AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0032;-0.5061;False;False;0.8846;0.8846;-0.0566;-0.0566;-8.9193;-8.9193;359.7942;359.7942;0.8141;0.8141;359.9882;359.9882;0.0000;0.0000;0.0000;-0.0059;-0.0059;0.0000;128486;70.14737;1776.46;-1.1141;-7.4921;1.1468;1.1167;-8.3833;-0.0756;352.3034;352.3776;3.5997;102.5986;359.6149;358.2852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9117737_System.String[];39.1790;-0.0021;-0.0204
0.0019;-0.3918;False;False;0.8846;0.8846;-0.0566;-0.0566;-8.9199;-8.9199;359.7957;359.7957;0.8141;0.8141;359.9882;359.9882;-0.0001;0.0000;0.0000;-0.0097;-0.0097;-0.0001;128491;71.38345;1776.53;-1.1141;-7.4921;1.1468;1.1167;-8.3838;-0.0756;352.3050;352.3757;3.5996;102.5987;359.6150;358.2847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9117737_System.String[];39.2483;-0.0021;-0.0204
0.0011;-0.3248;False;False;0.8846;0.8846;-0.0566;-0.0566;-8.9207;-8.9207;359.7970;359.7970;0.8133;0.8133;359.9883;359.9883;-0.0001;-0.0001;-0.0001;-0.0138;-0.0138;-0.0001;128496;70.87695;1776.60;-1.1141;-7.4921;1.1467;1.1167;-8.3846;-0.0756;352.3063;352.3747;3.5987;102.5987;359.6151;358.2845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9117737_System.String[];39.3199;-0.0020;-0.0204
0.0007;-0.3250;False;False;0.8846;0.8846;-0.0566;-0.0566;-8.9220;-8.9220;359.7983;359.7983;0.8131;0.8131;359.9883;359.9883;-0.0002;-0.0001;-0.0001;-0.0193;-0.0193;-0.0002;128501;69.75868;1776.67;-1.1141;-7.4922;1.1467;1.1167;-8.3857;-0.0756;352.3076;352.3743;3.5987;102.5987;359.6152;358.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9117737_System.String[];39.3922;-0.0020;-0.0204
0.0004;-0.3371;False;False;0.8846;0.8846;-0.0566;-0.0566;-8.9234;-8.9234;359.7990;359.7990;0.8131;0.8131;359.9883;359.9883;-0.0002;-0.0001;-0.0001;-0.0202;-0.0202;-0.0002;128506;69.38467;1776.75;-1.1141;-7.4922;1.1467;1.1167;-8.3871;-0.0756;352.3086;352.3742;3.5985;102.5987;359.6152;358.2843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9117737_System.String[];39.4659;-0.0020;-0.0204
0.0002;-0.3332;False;False;0.8845;0.8845;-0.0566;-0.0566;-8.9251;-8.9251;359.7995;359.7995;0.8134;0.8134;359.9882;359.9882;-0.0003;-0.0002;-0.0002;-0.0262;-0.0262;-0.0003;128511;70.97645;1776.82;-1.1141;-7.4922;1.1467;1.1167;-8.3886;-0.0756;352.3089;352.3741;3.5992;102.5987;359.6152;358.2843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9117737_System.String[];39.5358;-0.0020;-0.0204
0.0255;-0.3134;False;False;0.8845;0.8845;-0.0566;-0.0566;-8.9270;-8.9270;359.8003;359.8003;0.8143;0.8143;359.9882;359.9882;-0.0004;-0.0002;-0.0002;-0.0298;-0.0298;-0.0004;128516;71.63206;1776.89;-1.1141;-7.4922;1.1467;1.1167;-8.3905;-0.0756;352.3097;352.3742;3.5999;102.5987;359.6152;358.2843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9117737_System.String[];39.6052;-0.0020;-0.0204
0.1290;-0.2618;False;False;0.8845;0.8845;-0.0566;-0.0566;-8.9289;-8.9289;359.7992;359.7992;0.8156;0.8156;359.9882;359.9882;-0.0002;-0.0001;-0.0001;-0.0187;-0.0187;-0.0002;128521;64.13204;1776.96;-1.1142;-7.4922;1.1467;1.1167;-8.3924;-0.0756;352.3092;352.3743;3.6004;102.5987;359.6152;358.2843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9117737_System.String[];39.6837;-0.0020;-0.0204
0.1891;-0.2380;False;False;0.8845;0.8845;-0.0566;-0.0566;-8.9297;-8.9297;359.7961;359.7961;0.8165;0.8165;359.9882;359.9882;0.0000;0.0000;0.0000;-0.0016;-0.0016;0.0000;128523;43.31333;1777.04;-1.1142;-7.4922;1.1467;1.1167;-8.3933;-0.0756;352.3077;352.3743;3.6014;102.5987;359.6151;358.2843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9117737_System.String[];39.7556;-0.0008;-0.0204
0.2441;-0.2381;False;False;0.8845;0.8845;-0.0566;-0.0566;-8.9285;-8.9285;359.7901;359.7901;0.8157;0.8157;359.9882;359.9882;0.0005;0.0002;0.0002;0.0337;0.0337;0.0005;128525;37.02471;1777.11;-1.1141;-7.4922;1.1467;1.1167;-8.3932;-0.0756;352.3022;352.3743;3.6025;102.5987;359.6148;358.2843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9117737_System.String[];39.8253;0.0025;-0.0204
0.3157;-0.2420;False;False;0.8846;0.8846;-0.0566;-0.0566;-8.9239;-8.9239;359.7809;359.7809;0.8171;0.8171;359.9883;359.9883;0.0014;0.0005;0.0005;0.0786;0.0786;0.0014;128528;37.228;1777.19;-1.1141;-7.4922;1.1468;1.1167;-8.3896;-0.0756;352.2930;352.3744;3.6022;102.5987;359.6144;358.2843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9117737_System.String[];39.9091;0.0081;-0.0204
0.4088;-0.2381;False;False;0.8848;0.8848;-0.0566;-0.0566;-8.9156;-8.9156;359.7704;359.7704;0.8193;0.8193;359.9885;359.9885;0.0028;0.0008;0.0008;0.1399;0.1399;0.0028;128532;45.83556;1777.27;-1.1139;-7.4922;1.1470;1.1167;-8.3817;-0.0756;352.2820;352.3744;3.6048;102.5987;359.6141;358.2843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9117737_System.String[];39.9866;0.0152;-0.0204
0.5159;-0.2301;False;False;0.8850;0.8850;-0.0565;-0.0565;-8.9030;-8.9030;359.7576;359.7576;0.8224;0.8224;359.9889;359.9889;0.0044;0.0012;0.0012;0.2006;0.2006;0.0044;128537;59.71005;1777.34;-1.1137;-7.4922;1.1471;1.1167;-8.3703;-0.0756;352.2698;352.3744;3.6073;102.5987;359.6139;358.2843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9117737_System.String[];40.0592;0.0201;-0.0204
0.5965;-0.2103;False;False;0.8855;0.8855;-0.0564;-0.0564;-8.8847;-8.8847;359.7420;359.7420;0.8293;0.8293;359.9893;359.9893;0.0072;0.0018;0.0018;0.2999;0.2999;0.0072;128542;66.8745;1777.41;-1.1132;-7.4922;1.1474;1.1167;-8.3534;-0.0756;352.2548;352.3744;3.6135;102.5987;359.6136;358.2843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9117737_System.String[];40.1302;0.0232;-0.0219
0.6513;-0.1706;False;False;0.8861;0.8861;-0.0562;-0.0562;-8.8591;-8.8591;359.7237;359.7237;0.8400;0.8400;359.9898;359.9898;0.0101;0.0025;0.0025;0.4128;0.4128;0.0101;128547;68.83916;1777.48;-1.1126;-7.4922;1.1477;1.1167;-8.3291;-0.0756;352.2369;352.3744;3.6235;102.5987;359.6132;358.2843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9117737_System.String[];40.2031;0.0241;-0.0261
0.6961;0.0000;False;False;0.8869;0.8869;-0.0560;-0.0560;-8.8263;-8.8263;359.7046;359.7046;0.8540;0.8540;359.9901;359.9901;0.0126;0.0030;0.0030;0.5041;0.5041;0.0126;128552;69.48246;1777.56;-1.1117;-7.4922;1.1480;1.1167;-8.2980;-0.0756;352.2180;352.3744;3.6369;102.5987;359.6126;358.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9117737_System.String[];40.2745;0.0251;-0.0296
0.7400;0.0000;False;False;0.8880;0.8880;-0.0558;-0.0558;-8.7832;-8.7832;359.6836;359.6836;0.8731;0.8731;359.9905;359.9905;0.0163;0.0038;0.0038;0.6343;0.6343;0.0163;128557;68.83345;1777.63;-1.1105;-7.4922;1.1484;1.1167;-8.2562;-0.0756;352.1971;352.3744;3.6553;102.5982;359.6120;358.2843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9117737_System.String[];40.3497;0.0258;-0.0298
0.7657;0.0000;False;False;0.8893;0.8893;-0.0555;-0.0555;-8.7339;-8.7339;359.6631;359.6631;0.8952;0.8952;359.9908;359.9908;0.0201;0.0047;0.0047;0.7721;0.7721;0.0201;128562;70.32495;1777.70;-1.1091;-7.4925;1.1489;1.1167;-8.2082;-0.0756;352.1768;352.3752;3.6768;102.5969;359.6113;358.2845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.7)_0.9117737_System.String[];40.4207;0.0258;-0.0298
0.7660;0.0000;False;False;0.8908;0.8908;-0.0551;-0.0551;-8.6757;-8.6757;359.6424;359.6424;0.9213;0.9213;359.9909;359.9909;0.0231;0.0055;0.0055;0.8774;0.8774;0.0231;128567;70.75117;1777.77;-1.1074;-7.4930;1.1494;1.1167;-8.1514;-0.0756;352.1560;352.3760;3.7021;102.5962;359.6104;358.2848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.7)_0.9117737_System.String[];40.4916;0.0258;-0.0298
0.7538;0.0000;False;False;0.8925;0.8925;-0.0547;-0.0547;-8.6103;-8.6103;359.6226;359.6226;0.9504;0.9504;359.9910;359.9910;0.0272;0.0064;0.0064;1.0155;1.0155;0.0272;128572;71.58009;1777.84;-1.1054;-7.4937;1.1500;1.1167;-8.0870;-0.0756;352.1361;352.3765;3.7307;102.5981;359.6095;358.2849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.7)_0.9117737_System.String[];40.5610;0.0257;-0.0298
0.7114;0.0000;False;False;0.8947;0.8947;-0.0542;-0.0542;-8.5306;-8.5306;359.6020;359.6020;0.9856;0.9856;359.9910;359.9910;0.0303;0.0071;0.0071;1.1166;1.1166;0.0303;128577;69.66278;1777.92;-1.1030;-7.4946;1.1506;1.1167;-8.0084;-0.0756;352.1154;352.3769;3.7653;102.5984;359.6086;358.2850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.7)_0.9117737_System.String[];40.6357;0.0241;-0.0298
0.5471;0.0000;False;False;0.8969;0.8969;-0.0536;-0.0536;-8.4452;-8.4452;359.5839;359.5839;1.0199;1.0199;359.9904;359.9904;0.0321;0.0078;0.0078;1.2317;1.2317;0.0321;128582;69.03626;1777.99;-1.1005;-7.4957;1.1513;1.1167;-7.9257;-0.0756;352.0972;352.3772;3.7995;102.6003;359.6073;358.2850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.7)_0.9117737_System.String[];40.7080;0.0179;-0.0298
0.3691;0.0000;False;False;0.8995;0.8995;-0.0530;-0.0530;-8.3445;-8.3445;359.5696;359.5696;1.0504;1.0504;359.9886;359.9886;0.0312;0.0083;0.0083;1.3067;1.3067;0.0312;128587;67.1952;1778.07;-1.0976;-7.4971;1.1522;1.1167;-7.8232;-0.0757;352.0814;352.3775;3.8329;102.6009;359.6049;358.2851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.7)_0.9117737_System.String[];40.7872;0.0109;-0.0298
0.3121;0.0000;False;False;0.9016;0.9016;-0.0524;-0.0524;-8.2493;-8.2493;359.5625;359.5625;1.0692;1.0692;359.9873;359.9873;0.0302;0.0084;0.0084;1.3418;1.3418;0.0302;128592;69.37544;1778.14;-1.0951;-7.4986;1.1529;1.1167;-7.7281;-0.0757;352.0735;352.3779;3.8534;102.6033;359.6029;358.2852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.7)_0.9117737_System.String[];40.8589;0.0076;-0.0298
0.3497;0.0000;False;False;0.9038;0.9038;-0.0518;-0.0518;-8.1503;-8.1503;359.5573;359.5573;1.0828;1.0828;359.9872;359.9872;0.0302;0.0087;0.0087;1.3832;1.3832;0.0302;128597;69.20515;1778.21;-1.0928;-7.5002;1.1536;1.1167;-7.6292;-0.0757;352.0683;352.3781;3.8677;102.6035;359.6023;358.2853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.7)_0.9117737_System.String[];40.9314;0.0081;-0.0298
0.4110;0.0000;False;False;0.9062;0.9062;-0.0511;-0.0511;-8.0446;-8.0446;359.5484;359.5484;1.0984;1.0984;359.9888;359.9888;0.0334;0.0091;0.0091;1.4358;1.4358;0.0334;128602;68.75303;1778.29;-1.0904;-7.5022;1.1543;1.1167;-7.5239;-0.0757;352.0603;352.3787;3.8822;102.6019;359.6031;358.2854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9117737_System.String[];41.0065;0.0144;-0.0298
0.4408;0.0000;False;False;0.9087;0.9087;-0.0505;-0.0505;-7.9406;-7.9406;359.5348;359.5348;1.1221;1.1221;359.9918;359.9918;0.0376;0.0093;0.0093;1.4827;1.4827;0.0376;128607;70.19202;1778.36;-1.0878;-7.5043;1.1549;1.1167;-7.4201;-0.0757;352.0476;352.3793;3.9036;102.6022;359.6053;358.2856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9117737_System.String[];41.0776;0.0194;-0.0298
0.4544;0.0000;False;False;0.9116;0.9116;-0.0498;-0.0498;-7.8350;-7.8350;359.5171;359.5171;1.1542;1.1542;-0.0053;-0.0053;0.0421;0.0097;0.0097;1.5497;1.5497;0.0421;128612;71.36638;1778.43;-1.0848;-7.5065;1.1556;1.1167;-7.3146;-0.0758;352.0305;352.3796;3.9341;102.6023;359.6075;358.2856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9117737_System.String[];41.1471;0.0194;-0.0298
0.4679;0.0000;False;False;0.9147;0.9147;-0.0491;-0.0491;-7.7227;-7.7227;359.4959;359.4959;1.1901;1.1901;-0.0036;-0.0036;0.0443;0.0100;0.0100;1.6018;1.6018;0.0443;128617;71.03516;1778.50;-1.0814;-7.5089;1.1564;1.1167;-7.2024;-0.0758;352.0098;352.3799;3.9696;102.6026;359.6086;358.2857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9117737_System.String[];41.2183;0.0183;-0.0298
0.4718;0.0000;False;False;0.9178;0.9178;-0.0484;-0.0484;-7.6081;-7.6081;359.4735;359.4735;1.2251;1.2251;-0.0033;-0.0033;0.0468;0.0103;0.0103;1.6731;1.6731;0.0468;128622;71.43851;1778.57;-1.0780;-7.5114;1.1573;1.1167;-7.0879;-0.0758;351.9876;352.3803;4.0048;102.6022;359.6080;358.2858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9117737_System.String[];41.2881;0.0172;-0.0297
