AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7584;0.0000;False;False;6.0529;6.0529;-0.0796;-0.0796;-2.0324;-2.0324;357.6829;357.6829;64.5175;64.5175;355.9157;355.9157;3.3052;0.8515;0.8515;1.0912;1.0912;3.3052;38156;70.30154;447.40;5.5820;-1.0461;1.2903;1.1155;-0.1308;7.2842;350.2759;352.4339;67.5149;202.4829;355.0237;358.3526;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9117737_System.String[];63.8641;0.4928;0.2941
0.7870;0.0000;False;False;6.3032;6.3032;-0.0333;-0.0333;-1.9750;-1.9750;359.4833;359.4833;66.7751;66.7751;359.4371;359.4371;3.3840;0.4537;0.4537;1.0668;1.0668;3.3840;38161;69.19765;447.48;5.9132;-1.0869;1.2011;1.1161;0.0310;7.1418;351.8071;352.4107;69.2460;203.1586;358.6447;358.3412;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9117737_System.String[];63.9391;0.5089;0.2935
0.8038;0.0000;False;False;6.5423;6.5423;-0.0139;-0.0139;-1.9150;-1.9150;0.2030;0.2030;69.0909;69.0909;0.4616;0.4616;3.5430;0.1710;0.1710;0.8828;0.8828;3.5430;38166;71.04887;447.55;6.2381;-1.1257;1.1719;1.1167;0.1355;7.0128;352.5959;352.3902;71.3552;203.7749;359.9777;358.3281;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9117737_System.String[];64.0085;0.5245;0.2904
0.8138;0.0000;False;False;6.8019;6.8019;-0.0062;-0.0062;-1.8615;-1.8615;0.4838;0.4838;71.5791;71.5791;0.8003;0.8003;3.7433;0.0411;0.0411;0.6416;0.6416;3.7433;38171;70.48335;447.62;6.5884;-1.1664;1.1631;1.1173;0.2109;6.8822;352.9243;352.3695;73.7729;204.3978;0.4282;358.3140;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9117737_System.String[];64.0803;0.5318;0.2930
0.8196;0.0000;False;False;7.0751;7.0751;-0.0049;-0.0049;-1.8213;-1.8213;0.5250;0.5250;74.1155;74.1155;0.8530;0.8530;3.8654;-0.0093;-0.0093;0.4717;0.4717;3.8654;38176;70.43354;447.69;6.9522;-1.2081;1.1616;1.1179;0.2613;6.7537;352.9973;352.3490;76.2910;205.0143;0.5196;358.3017;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9117737_System.String[];64.1523;0.5280;0.3077
0.8231;0.0000;False;False;7.3546;7.3546;-0.0068;-0.0068;-1.7944;-1.7944;0.4532;0.4532;76.6395;76.6395;0.8321;0.8321;4.0214;-0.0390;-0.0390;0.2717;0.2717;4.0214;38181;70.81641;447.76;7.3207;-1.2501;1.1611;1.1184;0.2910;6.6298;352.9404;352.3290;78.8132;205.6318;0.5046;358.2957;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9117737_System.String[];64.2232;0.5143;0.3301
0.8236;0.0000;False;False;7.6456;7.6456;-0.0098;-0.0098;-1.7793;-1.7793;0.3381;0.3381;79.1862;79.1862;0.7847;0.7847;4.1340;-0.0449;-0.0449;0.1345;0.1345;4.1340;38186;70.79604;447.83;7.7005;-1.2937;1.1608;1.1186;0.3041;6.5077;352.8324;352.3128;81.3655;206.2771;0.4544;358.3075;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9117737_System.String[];64.2945;0.4981;0.3410
0.7953;0.0000;False;False;7.9381;7.9381;-0.0129;-0.0129;-1.7756;-1.7756;0.2187;0.2187;81.6647;81.6647;0.7375;0.7375;4.2759;-0.0433;-0.0433;-0.0451;-0.0451;4.2759;38191;71.60022;447.90;8.0793;-1.3373;1.1604;1.1186;0.3017;6.3912;352.7152;352.2997;83.8527;206.9225;0.4004;358.3218;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9117737_System.String[];64.3640;0.4818;0.3417
0.6822;0.0000;False;False;8.2469;8.2469;-0.0159;-0.0159;-1.7831;-1.7831;0.1042;0.1042;84.1894;84.1894;0.6960;0.6960;4.3680;-0.0394;-0.0394;-0.1753;-0.1753;4.3680;38196;70.96425;447.98;8.4758;-1.3846;1.1599;1.1183;0.2845;6.2738;352.6005;352.3529;86.3908;207.5948;0.3516;358.2507;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9117737_System.String[];64.4353;0.4541;0.3417
0.5082;0.0000;False;False;8.5543;8.5543;-0.0184;-0.0184;-1.8005;-1.8005;0.0048;0.0048;86.5748;86.5748;0.6591;0.6591;4.4549;-0.0321;-0.0321;-0.3275;-0.3275;4.4549;38201;71.63026;448.05;8.8665;-1.4437;1.1596;1.1142;0.2540;6.1603;352.5008;352.9003;88.8026;208.3036;0.3099;357.6168;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9117737_System.String[];64.5048;0.4139;0.3417
0.3189;0.0000;False;False;8.8837;8.8837;-0.0206;-0.0206;-1.8280;-1.8280;359.9124;359.9124;88.9333;88.9333;0.6130;0.6130;4.4836;-0.0276;-0.0276;-0.4241;-0.4241;4.4836;38206;68.45351;448.12;9.2620;-1.5146;1.1597;1.1059;0.2118;6.0465;352.4113;353.8525;91.1103;209.0468;0.2623;356.5938;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.3, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9117737_System.String[];64.5784;0.3693;0.3417
0.2583;0.0016;False;False;9.1920;9.1920;-0.0219;-0.0219;-1.8610;-1.8610;359.8531;359.8531;90.9260;90.9260;0.5674;0.5674;4.4843;-0.0099;-0.0099;-0.5333;-0.5333;4.4843;38208;45.56313;448.19;9.5128;-1.5634;1.1600;1.0989;0.1797;5.9746;352.3621;354.5761;92.4874;209.5226;0.2311;355.8513;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9117737_System.String[];64.6470;0.2973;0.3412
0.2092;0.0051;False;False;9.5408;9.5408;-0.0223;-0.0223;-1.9044;-1.9044;359.8326;359.8326;92.8791;92.8791;0.4934;0.4934;4.4731;0.0011;0.0011;-0.5997;-0.5997;4.4731;38210;36.29763;448.27;10.0113;-1.6492;1.1621;1.0885;0.1062;5.8328;352.3201;355.4844;94.9790;210.4105;0.1528;355.0330;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9117737_System.String[];64.7249;0.2436;0.3371
0.1695;0.0094;False;False;9.9062;9.9062;-0.0220;-0.0220;-1.9546;-1.9546;359.8332;359.8332;94.5575;94.5575;0.4094;0.4094;4.4519;0.0058;0.0058;-0.6327;-0.6327;4.4519;38212;31.14607;448.35;10.3972;-1.7089;1.1648;1.0846;0.0431;5.7233;352.3190;355.8253;96.6284;211.0741;0.0791;354.7333;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.5, 0.1)_(0.4, 0.7, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.4, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9117737_System.String[];64.8068;0.1642;0.3284
0.1235;0.0173;False;False;10.3173;10.3173;-0.0214;-0.0214;-2.0119;-2.0119;359.8418;359.8418;95.8972;95.8972;0.2966;0.2966;4.4244;0.0074;0.0074;-0.6122;-0.6122;4.4244;38215;31.68844;448.44;10.8736;-1.7806;1.1691;1.0827;-0.0369;5.5865;352.3311;356.0273;98.2418;211.8876;359.9696;354.5309;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.5, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9323636_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9117737_System.String[];64.8994;0.0507;0.3294
0.0811;0.0278;False;False;10.6409;10.6409;-0.0208;-0.0208;-2.0534;-2.0534;359.8487;359.8487;96.4475;96.4475;0.1916;0.1916;4.3875;0.0078;0.0078;-0.5334;-0.5334;4.3875;38219;43.141;448.51;11.3090;-1.8475;1.1741;1.0827;-0.1043;5.4576;352.3462;356.1080;99.1406;212.6488;359.8447;354.4426;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.6, -0.5, 0.1)_(0.5, 0.4, -0.4, 0.6)_0.9323636_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9117737_System.String[];64.9729;-0.0527;0.3374
0.0532;0.0368;False;False;10.9332;10.9332;-0.0203;-0.0203;-2.0849;-2.0849;359.8534;359.8534;96.5140;96.5140;0.0856;0.0856;4.3346;0.0080;0.0080;-0.4226;-0.4226;4.3346;38223;52.675;448.58;11.6038;-1.8955;1.1783;1.0831;-0.1408;5.3667;352.3563;356.1363;99.2990;213.1980;359.7381;354.4115;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.6, -0.5, 0.1)_(0.7, 0.2, -0.3, 0.6)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(0.2, -0.5, -0.2, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9117737_System.String[];65.0398;-0.1003;0.3452
0.0314;0.0452;False;False;11.2536;11.2536;-0.0197;-0.0197;-2.1132;-2.1132;359.8565;359.8565;96.2188;96.2188;359.9901;359.9901;4.2876;0.0085;0.0085;-0.3527;-0.3527;4.2876;38228;62.67566;448.65;11.9199;-1.9500;1.1824;1.0838;-0.1699;5.2659;352.3645;356.1559;99.0801;213.8242;359.6360;354.3916;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.9, 0.1, 0.0, 0.4)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.5, -0.3, 0.0)_(0.4, -0.3, 0.1, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9117737_System.String[];65.1141;-0.1457;0.3452
0.0185;0.0527;False;False;11.5510;11.5510;-0.0190;-0.0190;-2.1335;-2.1335;359.8610;359.8610;95.6767;95.6767;359.9149;359.9149;4.2169;0.0096;0.0096;-0.2305;-0.2305;4.2169;38233;68.39323;448.72;12.2013;-2.0012;1.1857;1.0844;-0.1869;5.1735;352.3723;356.1693;98.5980;214.4061;359.5591;354.3798;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.2, 0.1)_(0.8, 0.5, 0.0, 0.4)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.5, -0.2, 0.1, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9117737_System.String[];65.1840;-0.2058;0.3401
0.0579;0.0640;False;False;11.8669;11.8669;-0.0183;-0.0183;-2.1463;-2.1463;359.8672;359.8672;94.8061;94.8061;359.8408;359.8408;4.1588;0.0098;0.0098;-0.1269;-0.1269;4.1588;38238;67.21645;448.80;12.4861;-2.0559;1.1890;1.0851;-0.1932;5.0769;352.3820;356.1823;97.8026;215.0130;359.4840;354.3703;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.5, -0.3, -0.3)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.5, -0.2, 0.1, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9117737_System.String[];65.2595;-0.2394;0.3281
0.0659;0.0835;False;False;12.1656;12.1656;-0.0176;-0.0176;-2.1501;-2.1501;359.8710;359.8710;93.7719;93.7719;359.7884;359.7884;4.0931;0.0096;0.0096;-0.0099;-0.0099;4.0931;38243;68.47178;448.87;12.7551;-2.1100;1.1917;1.0857;-0.1881;4.9825;352.3894;356.1952;96.7907;215.5904;359.4255;354.3620;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.6, -0.2, -0.1)_(0.9, 0.1, -0.4, -0.3)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.5, -0.2, 0.1, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9117737_System.String[];65.3320;-0.2541;0.3127
0.0779;0.1078;False;False;12.4531;12.4531;-0.0169;-0.0169;-2.1464;-2.1464;359.8720;359.8720;92.6532;92.6532;359.7507;359.7507;4.0260;0.0092;0.0092;0.1246;0.1246;4.0260;38248;70.09158;448.94;13.0060;-2.1622;1.1937;1.0863;-0.1747;4.8925;352.3926;356.2075;95.6995;216.1199;359.3871;354.3557;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.6, -0.2, -0.1)_(0.9, 0.0, -0.4, -0.3)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.5, -0.2, 0.1, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.7)_0.9117737_System.String[];65.4027;-0.3042;0.3052
0.0833;0.1376;False;False;12.7335;12.7335;-0.0163;-0.0163;-2.1331;-2.1331;359.8726;359.8726;91.3706;91.3706;359.7065;359.7065;3.9664;0.0090;0.0090;0.2560;0.2560;3.9664;38253;70.95463;449.01;13.2446;-2.2141;1.1958;1.0868;-0.1518;4.8040;352.3951;356.2192;94.4651;216.6276;359.3449;354.3526;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.2, 0.0)_(0.8, 0.2, -0.5, -0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.5, -0.2, 0.1, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9117737_System.String[];65.4729;-0.3654;0.3052
0.0838;0.1720;False;False;13.0226;13.0226;-0.0156;-0.0156;-2.1071;-2.1071;359.8745;359.8745;89.7905;89.7905;359.6541;359.6541;3.8772;0.0083;0.0083;0.4398;0.4398;3.8772;38258;69.6087;449.09;13.4814;-2.2694;1.1982;1.0873;-0.1147;4.7114;352.3994;356.2305;92.9329;217.1579;359.2919;354.3532;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.4, 0.0, 0.0, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9117737_System.String[];65.5466;-0.4073;0.3032
0.0756;0.2285;False;False;13.2970;13.2970;-0.0151;-0.0151;-2.0706;-2.0706;359.8767;359.8767;88.0854;88.0854;359.6141;359.6141;3.8103;0.0079;0.0079;0.5635;0.5635;3.8103;38263;70.22192;449.16;13.6982;-2.3239;1.2003;1.0877;-0.0670;4.6216;352.4038;356.2406;91.2587;217.6724;359.2484;354.3551;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.4, -0.1, 0.0, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9117737_System.String[];65.6181;-0.4165;0.2929
0.0649;0.2936;False;False;13.5667;13.5667;-0.0145;-0.0145;-2.0244;-2.0244;359.8786;359.8786;86.3036;86.3036;359.5962;359.5962;3.7247;0.0082;0.0082;0.7026;0.7026;3.7247;38268;70.45187;449.23;13.9065;-2.3799;1.2017;1.0881;-0.0099;4.5309;352.4067;356.2493;89.4869;218.1833;359.2260;354.3560;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.4, -0.2, 0.0, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9117737_System.String[];65.6898;-0.4171;0.2790
0.0565;0.3370;False;False;13.8393;13.8393;-0.0139;-0.0139;-1.9681;-1.9681;359.8812;359.8812;84.4552;84.4552;359.5942;359.5942;3.6361;0.0083;0.0083;0.8302;0.8302;3.6361;38273;69.62337;449.30;14.1148;-2.4392;1.2024;1.0886;0.0564;4.4357;352.4095;356.2565;87.6392;218.7013;359.2219;354.3560;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.3, -0.2, 0.0, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9117737_System.String[];65.7638;-0.4261;0.2646
0.0532;0.3700;False;False;14.0905;14.0905;-0.0133;-0.0133;-1.9069;-1.9069;359.8845;359.8845;82.7041;82.7041;359.5970;359.5970;3.5634;0.0083;0.0083;0.9272;0.9272;3.5634;38278;71.05901;449.37;14.3050;-2.4967;1.2028;1.0890;0.1250;4.3440;352.4124;356.2623;85.8909;219.1798;359.2246;354.3560;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.4, -0.2, 0.0, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9117737_System.String[];65.8336;-0.4398;0.2521
0.0833;0.4006;False;False;14.3380;14.3380;-0.0127;-0.0127;-1.8372;-1.8372;359.8884;359.8884;80.9170;80.9170;359.6000;359.6000;3.4645;0.0081;0.0081;1.0528;1.0528;3.4645;38283;71.26346;449.44;14.4900;-2.5576;1.2033;1.0891;0.2005;4.2497;352.4162;356.2554;84.1069;219.6624;359.2277;354.2825;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.4, -0.3, 0.0, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.3, 0.8)_0.9117737_System.String[];65.9040;-0.4454;0.2415
0.1622;0.4420;False;False;14.5916;14.5916;-0.0121;-0.0121;-1.7561;-1.7561;359.8909;359.8909;79.0331;79.0331;359.6072;359.6072;3.4016;0.0079;0.0079;1.1389;1.1389;3.4016;38288;68.73234;449.52;14.6746;-2.6346;1.2037;1.0829;0.2845;4.1628;352.4189;355.9943;82.2474;220.3021;359.2337;353.1259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.4, -0.3, -0.1, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9117737_System.String[];65.9779;-0.4290;0.2339
0.2703;0.4748;False;False;14.8554;14.8554;-0.0115;-0.0115;-1.6627;-1.6627;359.8879;359.8879;77.0972;77.0972;359.6291;359.6291;3.3537;0.0077;0.0077;1.2289;1.2289;3.3537;38293;67.09399;449.60;14.8713;-2.7251;1.2036;1.0711;0.3816;4.0701;352.4163;355.5566;80.2651;220.9658;359.2525;351.7973;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.4, -0.3, -0.1, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9117737_System.String[];66.0562;-0.3747;0.2272
