AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7256;0.0000;False;False;-24.8718;11.8149;0.0381;0.0467;-2.3212;1.3638;359.8241;0.0027;91.7042;269.3672;359.9587;0.0002;-0.4316;0.0021;0.0000;-0.2414;-0.0019;8.3803;310078;71.52225;Infinity;4311.92;-24.7900;11.4651;1.2895;1.2738;-1.9519;1.0053;352.4863;352.5186;79.5667;273.1120;1.5731;359.5117;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.4, -0.8, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.8, -0.5, 0.4)_1.044044_System.String[];33.8823;-0.0173;0.0181;-24.8316;11.7936;1.1322;1.1718;-1.9547;0.9921;7.3098;351.1049;93.2981;266.8227;353.2049;356.6880
0.7269;0.0000;False;False;-24.5224;11.7969;0.0382;0.0467;-2.3310;1.3637;359.8234;0.0027;91.6301;269.3724;359.9547;0.0002;-0.4280;0.0022;0.0000;-0.2278;-0.0018;8.4172;310081;71.77757;Infinity;4311.96;-24.4413;11.4471;1.2896;1.2738;-1.9617;1.0052;352.4848;352.5186;79.4969;273.1172;1.5697;359.5117;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.4, -0.8, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.8, -0.5, 0.4)_1.044044_System.String[];33.9238;-0.0215;0.0181;-24.4829;11.7754;1.1323;1.1719;-1.9645;0.9920;7.2697;351.0939;93.2834;266.8722;353.1969;356.6480
0.7279;0.0000;False;False;-24.1634;11.7788;0.0383;0.0467;-2.3404;1.3636;359.8226;0.0028;91.5389;269.3777;359.9489;0.0002;-0.4243;0.0022;0.0000;-0.2115;-0.0018;8.4541;310084;71.16971;Infinity;4312.01;-24.0843;11.4289;1.2898;1.2738;-1.9711;1.0052;352.4829;352.5186;79.4122;273.1224;1.5648;359.5117;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.4, -0.8, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.8, -0.5, 0.4)_1.044044_System.String[];33.9663;-0.0256;0.0181;-24.1259;11.7571;1.1324;1.1719;-1.9738;0.9919;7.2367;351.1255;93.2764;266.9092;353.1353;356.6155
0.7286;0.0000;False;False;-23.8086;11.7611;0.0384;0.0467;-2.3489;1.3635;359.8218;0.0028;91.4316;269.3828;359.9421;0.0001;-0.4207;0.0022;0.0000;-0.1938;-0.0017;8.4908;310087;71.42238;Infinity;4312.05;-23.7298;11.4110;1.2899;1.2738;-1.9797;1.0051;352.4808;352.5186;79.3114;273.1276;1.5586;359.5117;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.4, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.8, -0.5, 0.4)_1.044044_System.String[];34.0083;-0.0285;0.0181;-23.7714;11.7391;1.1326;1.1719;-1.9824;0.9919;7.2579;351.1683;93.2667;266.9229;353.0555;356.6202
0.7291;0.0000;False;False;-23.4489;11.7434;0.0385;0.0467;-2.3567;1.3635;359.8212;0.0028;91.3052;269.3879;359.9343;0.0001;-0.4172;0.0022;0.0000;-0.1752;-0.0017;8.5273;310090;71.2437;Infinity;4312.09;-23.3725;11.3933;1.2901;1.2738;-1.9875;1.0051;352.4785;352.5186;79.1923;273.1327;1.5513;359.5117;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.4, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.8, -0.5, 0.4)_1.044044_System.String[];34.0508;-0.0292;0.0181;-23.4140;11.7213;1.1327;1.1719;-1.9902;0.9918;7.3072;351.1809;93.2167;266.9119;352.9867;356.6329
0.7295;0.0000;False;False;-23.0926;11.7261;0.0385;0.0467;-2.3635;1.3634;359.8206;0.0028;91.1659;269.3929;359.9267;0.0001;-0.4136;0.0023;0.0000;-0.1568;-0.0016;8.5637;310093;71.59786;Infinity;4312.13;-23.0167;11.3758;1.2902;1.2738;-1.9943;1.0051;352.4763;352.5186;79.0580;273.1378;1.5437;359.5116;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.4, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.7, -0.5, 0.4)_1.044044_System.String[];34.0923;-0.0287;0.0181;-23.0583;11.7039;1.1329;1.1719;-1.9971;0.9917;7.3464;351.1555;93.1115;266.8806;352.9464;356.6757
0.7290;0.0000;False;False;-22.7350;11.7089;0.0386;0.0467;-2.3695;1.3633;359.8200;0.0028;91.0167;269.3979;359.9197;0.0001;-0.4101;0.0023;0.0000;-0.1390;-0.0016;8.5998;310096;71.80194;Infinity;4312.17;-22.6605;11.3586;1.2903;1.2738;-2.0002;1.0050;352.4742;352.5186;78.9123;273.1427;1.5367;359.5116;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.4, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.7, -0.5, 0.4)_1.044044_System.String[];34.1338;-0.0262;0.0181;-22.7020;11.6866;1.1330;1.1719;-2.0031;0.9917;7.3449;351.1194;92.9538;266.8369;352.9642;356.7116
0.7269;0.0000;False;False;-22.3756;11.6919;0.0387;0.0467;-2.3749;1.3633;359.8196;0.0028;90.8639;269.4028;359.9142;0.0001;-0.4066;0.0023;0.0000;-0.1229;-0.0015;8.6357;310099;71.87775;Infinity;4312.22;-22.3026;11.3415;1.2905;1.2738;-2.0054;1.0050;352.4725;352.5186;78.7606;273.1476;1.5308;359.5116;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.4, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.7, -0.5, 0.4)_1.044044_System.String[];34.1758;-0.0225;0.0181;-22.3442;11.6695;1.1331;1.1719;-2.0081;0.9916;7.2964;351.0884;92.7472;266.7978;353.0410;356.7414
0.7229;0.0000;False;False;-22.0149;11.6751;0.0388;0.0467;-2.3796;1.3632;359.8192;0.0028;90.7148;269.4076;359.9106;0.0001;-0.4032;0.0023;0.0000;-0.1084;-0.0015;8.6710;310102;71.94948;Infinity;4312.26;-21.9433;11.3246;1.2906;1.2738;-2.0099;1.0050;352.4712;352.5186;78.6101;273.1525;1.5267;359.5116;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.4, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.7, -0.5, 0.4)_1.044044_System.String[];34.2173;-0.0188;0.0181;-21.9850;11.6526;1.1333;1.1719;-2.0124;0.9916;7.2586;351.0907;92.5214;266.7822;353.1180;356.7404
0.7178;0.0000;False;False;-21.6507;11.6583;0.0389;0.0467;-2.3837;1.3631;359.8188;0.0028;90.5740;269.4125;359.9088;0.0001;-0.3998;0.0023;0.0000;-0.0952;-0.0014;8.7056;310105;71.81304;Infinity;4312.30;-21.5806;11.3077;1.2907;1.2738;-2.0138;1.0049;352.4703;352.5186;78.4662;273.1574;1.5245;359.5116;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.4, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.8, -0.5, 0.4)_1.044044_System.String[];34.2593;-0.0162;0.0181;-21.6222;11.6357;1.1334;1.1719;-2.0162;0.9915;7.2608;351.1097;92.3302;266.8009;353.1848;356.7266
0.7131;0.0000;False;False;-21.2869;11.6417;0.0390;0.0467;-2.3872;1.3631;359.8187;0.0028;90.4453;269.4173;359.9083;0.0001;-0.3947;0.0024;0.0000;-0.0748;-0.0014;8.7556;310108;71.89503;Infinity;4312.34;-21.2181;11.2911;1.2908;1.2738;-2.0171;1.0049;352.4699;352.5187;78.3338;273.1622;1.5237;359.5116;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.4, -0.8, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.8, -0.5, 0.4)_1.044044_System.String[];34.3008;-0.0153;0.0181;-21.2598;11.6191;1.1335;1.1719;-2.0194;0.9914;7.2985;351.1261;92.1937;266.8356;353.2491;356.6973
0.7071;0.0000;False;False;-20.9197;11.6253;0.0391;0.0467;-2.3902;1.3630;359.8188;0.0028;90.3258;269.4220;359.9083;0.0001;-0.3914;0.0024;0.0000;-0.0599;-0.0013;8.7878;310111;71.77672;Infinity;4312.38;-20.8524;11.2746;1.2909;1.2738;-2.0198;1.0049;352.4699;352.5187;78.2113;273.1670;1.5236;359.5116;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.4, -0.8, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.8, -0.5, 0.4)_1.044044_System.String[];34.3428;-0.0153;0.0181;-20.8941;11.6025;1.1336;1.1719;-2.0222;0.9914;7.3387;351.1454;92.0808;266.8800;353.3010;356.6503
0.6996;0.0000;False;False;-20.5486;11.6088;0.0392;0.0467;-2.3924;1.3630;359.8190;0.0028;90.2126;269.4268;359.9082;0.0001;-0.3880;0.0024;0.0000;-0.0438;-0.0013;8.8188;310114;71.4536;Infinity;4312.43;-20.4829;11.2580;1.2910;1.2738;-2.0220;1.0048;352.4701;352.5187;78.0961;273.1717;1.5235;359.5116;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.4, -0.8, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.7, -0.5, 0.4)_1.044044_System.String[];34.3848;-0.0163;0.0181;-20.5246;11.5860;1.1337;1.1719;-2.0244;0.9913;7.3898;351.1528;92.0444;266.9162;353.2624;356.6104
0.6917;0.0000;False;False;-20.1765;11.5925;0.0393;0.0467;-2.3940;1.3629;359.8195;0.0028;90.1030;269.4315;359.9078;0.0001;-0.3847;0.0024;0.0000;-0.0267;-0.0012;8.8484;310117;71.33326;Infinity;4312.47;-20.1124;11.2417;1.2911;1.2738;-2.0234;1.0048;352.4704;352.5187;77.9859;273.1765;1.5232;359.5116;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.4, -0.8, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.7, -0.5, 0.4)_1.044044_System.String[];34.4272;-0.0173;0.0181;-20.1542;11.5696;1.1338;1.1719;-2.0258;0.9913;7.3958;351.1743;91.9985;266.9470;353.1878;356.5776
0.6845;0.0000;False;False;-19.8040;11.5764;0.0394;0.0467;-2.3948;1.3629;359.8201;0.0028;89.9945;269.4362;359.9071;0.0001;-0.3815;0.0025;0.0000;-0.0094;-0.0012;8.8768;310120;71.34738;Infinity;4312.51;-19.7413;11.2255;1.2912;1.2738;-2.0241;1.0048;352.4709;352.5187;77.8775;273.1811;1.5224;359.5116;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.4, -0.8, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.7, -0.5, 0.4)_1.044044_System.String[];34.4692;-0.0174;0.0181;-19.7830;11.5531;1.1339;1.1719;-2.0266;0.9913;7.4019;351.2011;91.9304;266.9655;353.1215;356.5536
0.6772;0.0000;False;False;-19.4336;11.5606;0.0395;0.0467;-2.3948;1.3628;359.8210;0.0029;89.8870;269.4407;359.9064;0.0001;-0.3782;0.0025;0.0000;0.0076;-0.0012;8.9039;310123;71.67034;Infinity;4312.55;-19.3705;11.2096;1.2913;1.2738;-2.0240;1.0048;352.4715;352.5187;77.7697;273.1857;1.5215;359.5116;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.4, -0.8, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.7, -0.5, 0.4)_1.044044_System.String[];34.5107;-0.0174;0.0181;-19.4123;11.5369;1.1340;1.1720;-2.0266;0.9912;7.4246;351.2394;91.8098;266.9694;353.1060;356.5441
0.6704;0.0000;False;False;-19.0591;11.5448;0.0396;0.0467;-2.3941;1.3628;359.8220;0.0029;89.7787;269.4453;359.9060;0.0001;-0.3750;0.0025;0.0000;0.0240;-0.0011;8.9296;310126;71.55595;Infinity;4312.59;-18.9979;11.1937;1.2914;1.2738;-2.0232;1.0047;352.4723;352.5187;77.6616;273.1903;1.5208;359.5116;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.4, -0.8, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.7, -0.5, 0.4)_1.044044_System.String[];34.5527;-0.0161;0.0181;-19.0396;11.5209;1.1341;1.1720;-2.0259;0.9912;7.4678;351.2719;91.6440;266.9579;353.1281;356.5467
0.6600;0.0000;False;False;-18.6865;11.5292;0.0397;0.0467;-2.3927;1.3627;359.8231;0.0029;89.6731;269.4498;359.9062;0.0001;-0.3719;0.0025;0.0000;0.0392;-0.0011;8.9543;310129;71.78054;Infinity;4312.64;-18.6255;11.1781;1.2915;1.2738;-2.0217;1.0047;352.4733;352.5187;77.5550;273.1948;1.5205;359.5116;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.4, -0.8, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.8, -0.5, 0.4)_1.044044_System.String[];34.5942;-0.0134;0.0181;-18.6673;11.5051;1.1342;1.1720;-2.0244;0.9911;7.5309;351.2974;91.4605;266.9459;353.1466;356.5475
0.6462;0.0000;False;False;-18.3128;11.5138;0.0399;0.0467;-2.3907;1.3627;359.8244;0.0029;89.5727;269.4543;359.9075;0.0001;-0.3687;0.0026;0.0000;0.0522;-0.0010;8.9773;310132;71.88673;Infinity;4312.68;-18.2528;11.1626;1.2916;1.2738;-2.0196;1.0047;352.4747;352.5187;77.4523;273.1993;1.5212;359.5116;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.4, -0.8, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.8, -0.5, 0.4)_1.044044_System.String[];34.6362;-0.0101;0.0181;-18.2945;11.4896;1.1343;1.1720;-2.0223;0.9911;7.5882;351.3108;91.2981;266.9482;353.1543;356.5504
0.6308;0.0000;False;False;-17.9321;11.4983;0.0400;0.0467;-2.3882;1.3626;359.8259;0.0029;89.4804;269.4587;359.9104;0.0001;-0.3656;0.0026;0.0000;0.0629;-0.0010;8.9982;310135;71.4426;Infinity;4312.72;-17.8740;11.1470;1.2917;1.2738;-2.0168;1.0047;352.4766;352.5187;77.3564;273.2038;1.5232;359.5116;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.4, -0.8, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.8, -0.5, 0.4)_1.044044_System.String[];34.6782;-0.0065;0.0181;-17.9157;11.4740;1.1344;1.1720;-2.0197;0.9911;7.6230;351.3136;91.1795;266.9574;353.1569;356.5510
0.6165;0.0000;False;False;-17.5553;11.4831;0.0401;0.0467;-2.3853;1.3626;359.8277;0.0029;89.4026;269.4631;359.9148;0.0001;-0.3609;0.0026;0.0000;0.0755;-0.0010;9.0252;310138;71.61875;Infinity;4312.76;-17.4970;11.1317;1.2918;1.2738;-2.0137;1.0047;352.4791;352.5187;77.2733;273.2082;1.5267;359.5116;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.4, -0.8, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.8, -0.5, 0.4)_1.044044_System.String[];34.7202;-0.0033;0.0181;-17.5386;11.4586;1.1345;1.1720;-2.0170;0.9910;7.6372;351.3185;91.1319;266.9659;353.1740;356.5506
0.6050;0.0000;False;False;-17.1739;11.4679;0.0402;0.0467;-2.3821;1.3625;359.8297;0.0029;89.3390;269.4675;359.9204;0.0001;-0.3579;0.0026;0.0000;0.0818;-0.0009;9.0406;310141;71.32298;Infinity;4312.80;-17.1171;11.1165;1.2919;1.2738;-2.0103;1.0047;352.4821;352.5187;77.2041;273.2126;1.5314;359.5116;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.4, -0.8, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.8, -0.5, 0.4)_1.044044_System.String[];34.7622;0.0001;0.0181;-17.1587;11.4434;1.1345;1.1720;-2.0139;0.9910;7.6368;351.3254;91.1462;266.9747;353.1964;356.5479
0.5963;0.0000;False;False;-16.7940;11.4529;0.0403;0.0467;-2.3786;1.3625;359.8319;0.0029;89.2923;269.4719;359.9270;0.0001;-0.3548;0.0026;0.0000;0.0865;-0.0009;9.0544;310144;71.36262;Infinity;4312.85;-16.7380;11.1014;1.2919;1.2738;-2.0066;1.0047;352.4855;352.5187;77.1510;273.2169;1.5371;359.5116;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.4, -0.8, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.8, -0.5, 0.4)_1.044044_System.String[];34.8042;0.0023;0.0181;-16.7795;11.4283;1.1346;1.1720;-2.0105;0.9910;7.6219;351.3392;91.2040;266.9905;353.2027;356.5522
0.5888;0.0000;False;False;-16.4152;11.4381;0.0404;0.0467;-2.3750;1.3625;359.8343;0.0029;89.2620;269.4761;359.9343;0.0001;-0.3518;0.0027;0.0000;0.0904;-0.0009;9.0667;310147;71.57909;Infinity;4312.89;-16.3583;11.0865;1.2920;1.2738;-2.0027;1.0047;352.4893;352.5187;77.1144;273.2212;1.5437;359.5116;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.4, -0.8, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.7, -0.5, 0.4)_1.044044_System.String[];34.8462;0.0035;0.0181;-16.3998;11.4134;1.1347;1.1719;-2.0072;0.9909;7.6016;351.3685;91.2579;266.9876;353.1839;356.5706
0.5828;0.0000;False;False;-16.0371;11.4235;0.0405;0.0467;-2.3712;1.3624;359.8366;0.0029;89.2457;269.4803;359.9418;0.0001;-0.3488;0.0027;0.0000;0.0939;-0.0008;9.0781;310150;71.7813;Infinity;4312.93;-15.9806;11.0719;1.2920;1.2738;-1.9988;1.0046;352.4932;352.5187;77.0929;273.2255;1.5505;359.5116;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.4, -0.8, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.7, -0.5, 0.4)_1.044044_System.String[];34.8877;0.0045;0.0181;-16.0221;11.3984;1.1347;1.1716;-2.0035;0.9909;7.5619;351.4295;91.2977;266.9825;353.1561;356.5680
0.5769;0.0000;False;False;-15.6557;11.4089;0.0406;0.0467;-2.3673;1.3624;359.8390;0.0029;89.2412;269.4846;359.9492;0.0001;-0.3459;0.0027;0.0000;0.0964;-0.0008;9.0885;310153;71.55212;Infinity;4312.97;-15.6023;11.0573;1.2921;1.2738;-1.9947;1.0046;352.4970;352.5187;77.0837;273.2297;1.5573;359.5116;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.4, -0.8, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.8, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.7, -0.5, 0.4)_1.044044_System.String[];34.9297;0.0061;0.0181;-15.6442;11.3835;1.1347;1.1714;-1.9998;0.9909;7.5229;351.4922;91.3270;266.9841;353.1363;356.5964
