AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7872;0.4569;False;False;-12.1108;11.6332;-0.0253;-0.0184;1.4773;1.5282;359.7957;0.0289;271.3390;269.9373;359.5513;-0.0010;-2.6003;0.0016;-0.0056;0.0758;-0.0054;-7.4268;321518;71.83615;Infinity;4471.67;-12.2037;11.3094;1.2289;1.2086;1.1186;1.1733;352.3696;352.5450;259.4458;273.6852;1.1759;359.5127;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];47.4194;-0.1074;-0.0066;-12.2145;11.6024;1.0564;1.1115;1.0746;1.1760;9.4266;350.0604;263.5120;269.5527;354.2292;355.8044
0.7092;0.4368;False;False;-12.4236;11.5233;-0.0252;-0.0186;1.4790;1.5279;359.8038;0.0283;270.7098;269.9295;359.5566;-0.0024;-2.6322;0.0014;-0.0057;0.0141;-0.0081;-7.4755;321521;71.68811;Infinity;4471.71;-12.5121;11.2000;1.2289;1.2084;1.1189;1.1731;352.3782;352.5444;258.8041;273.6794;1.1782;359.5113;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];47.4614;-0.0971;-0.0099;-12.5222;11.4932;1.0562;1.1114;1.0757;1.1755;9.6536;349.9190;263.2324;269.6115;354.3820;355.8556
0.5936;0.4117;False;False;-12.7359;11.4129;-0.0252;-0.0188;1.4782;1.5275;359.8127;0.0281;270.1241;269.9165;359.5654;-0.0039;-2.6619;0.0011;-0.0057;-0.0442;-0.0113;-7.5133;321524;71.8511;Infinity;4471.76;-12.8206;11.0900;1.2289;1.2081;1.1167;1.1726;352.3883;352.5441;258.2043;273.6682;1.1841;359.5098;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];47.5029;-0.0851;-0.0145;-12.8302;11.3834;1.0557;1.1115;1.0745;1.1750;9.8701;349.7919;263.0414;269.6942;354.4620;355.8875
0.4463;0.3820;False;False;-13.0500;11.3011;-0.0252;-0.0191;1.4750;1.5269;359.8242;0.0282;269.5832;269.8967;359.5779;359.9941;-2.6884;-0.0002;-0.0058;-0.0956;-0.0157;-7.5347;321527;71.87257;Infinity;4471.80;-13.1309;10.9787;1.2288;1.2079;1.1122;1.1720;352.4005;352.5443;257.6468;273.6511;1.1931;359.5079;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];47.5444;-0.0711;-0.0212;-13.1399;11.2723;1.0554;1.1116;1.0710;1.1744;10.0291;349.6874;262.9059;269.7961;354.4808;355.8749
0.3253;0.3499;False;False;-13.3638;11.1884;-0.0252;-0.0193;1.4698;1.5260;359.8405;0.0273;269.0990;269.8671;359.5951;359.9913;-2.7109;-0.0012;-0.0047;-0.1390;-0.0221;-7.5352;321530;71.93288;Infinity;4471.84;-13.4419;10.8665;1.2286;1.2077;1.1057;1.1712;352.4183;352.5439;257.1423;273.6253;1.2053;359.5054;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];47.5864;-0.0573;-0.0294;-13.4503;11.1602;1.0550;1.1116;1.0657;1.1736;10.1418;349.6352;262.8420;269.9281;354.4814;355.8127
0.2372;0.3207;False;False;-13.6780;11.0746;-0.0253;-0.0195;1.4630;1.5248;359.8604;0.0262;268.6765;269.8243;359.6167;359.9875;-2.7376;-0.0026;-0.0043;-0.1928;-0.0346;-7.5051;321533;71.89534;Infinity;4471.88;-13.7538;10.7532;1.2284;1.2075;1.0975;1.1699;352.4412;352.5431;256.6969;273.5876;1.2213;359.5018;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.6, -0.7, 0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.044044_System.String[];47.6279;-0.0446;-0.0381;-13.7616;11.0473;1.0546;1.1115;1.0590;1.1724;10.2309;349.6411;262.8449;270.0979;354.4471;355.6931
0.1729;0.2994;False;False;-13.9905;10.9602;-0.0254;-0.0196;1.4548;1.5232;359.8821;0.0252;268.3167;269.7678;359.6410;359.9832;-2.7516;-0.0032;-0.0041;-0.2210;-0.0442;-7.4713;321536;71.91125;Infinity;4471.92;-14.0648;10.6394;1.2281;1.2074;1.0880;1.1682;352.4667;352.5423;256.3137;273.5363;1.2398;359.4976;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.6, -0.8, 0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.044044_System.String[];47.6699;-0.0298;-0.0461;-14.0723;10.9337;1.0541;1.1114;1.0510;1.1710;10.3158;349.6451;262.9069;270.3205;354.4029;355.5729
0.1260;0.2842;False;False;-14.3018;10.8451;-0.0255;-0.0198;1.4454;1.5212;359.9047;0.0243;268.0218;269.6963;359.6688;359.9784;-2.7632;-0.0036;-0.0040;-0.2397;-0.0544;-7.4295;321539;71.89522;Infinity;4471.96;-14.3751;10.5249;1.2277;1.2073;1.0774;1.1660;352.4942;352.5417;255.9933;273.4705;1.2613;359.4928;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.6, -0.8, 0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.044044_System.String[];47.7114;-0.0116;-0.0529;-14.3823;10.8194;1.0537;1.1113;1.0419;1.1691;10.4171;349.6170;263.0458;270.5999;354.3740;355.4610
0.0919;0.2739;False;False;-14.6137;10.7286;-0.0257;-0.0200;1.4354;1.5187;359.9276;0.0235;267.7985;269.6097;359.7015;359.9736;-2.7731;-0.0037;-0.0040;-0.2462;-0.0646;-7.3821;321542;71.63641;Infinity;4472.01;-14.6867;10.4090;1.2273;1.2071;1.0661;1.1633;352.5231;352.5412;255.7404;273.3893;1.2870;359.4879;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.6, -0.8, 0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.044044_System.String[];47.7534;0.0103;-0.0581;-14.6935;10.7036;1.0532;1.1112;1.0322;1.1667;10.4859;349.5577;263.2498;270.9191;354.3281;355.3842
0.0670;0.2659;False;False;-14.9229;10.6119;-0.0259;-0.0201;1.4253;1.5158;359.9502;0.0229;267.6578;269.5112;359.7377;359.9694;-2.7820;-0.0054;-0.0036;-0.2427;-0.0739;-7.3314;321545;71.50202;Infinity;4472.05;-14.9946;10.2936;1.2268;1.2070;1.0547;1.1600;352.5524;352.5408;255.5681;273.2955;1.3175;359.4834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.2, -0.6, -0.7, 0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.044044_System.String[];47.7959;0.0313;-0.0615;-15.0011;10.5884;1.0526;1.1110;1.0225;1.1640;10.5194;349.4397;263.5322;271.2703;354.2970;355.3162
-0.0742;0.2545;False;False;-15.2271;10.4958;-0.0262;-0.0203;1.4157;1.5125;359.9778;0.0226;267.6058;269.4041;359.7774;359.9660;-2.7899;-0.0093;-0.0035;-0.2282;-0.0825;-7.2744;321548;71.74391;Infinity;4472.09;-15.3008;10.1779;1.2262;1.2069;1.0438;1.1563;352.5852;352.5406;255.4812;273.1914;1.3487;359.4796;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.2, -0.6, -0.7, 0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.044044_System.String[];47.8374;0.0485;-0.0630;-15.3067;10.4730;1.0519;1.1109;1.0131;1.1607;10.5919;349.3211;263.9261;271.6525;354.2221;355.2774
-0.2461;0.2296;False;False;-15.5294;10.3789;-0.0266;-0.0204;1.4069;1.5089;0.0113;0.0224;267.6428;269.2902;359.8226;359.9637;-2.7959;-0.0108;-0.0034;-0.2049;-0.0899;-7.1774;321551;71.70992;Infinity;4472.13;-15.6052;10.0617;1.2254;1.2067;1.0336;1.1521;352.6252;352.5406;255.4835;273.0797;1.3856;359.4769;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_1.044044_System.String[];47.8794;0.0649;-0.0631;-15.6104;10.3572;1.0510;1.1107;1.0043;1.1572;10.6566;349.2433;264.4257;272.1127;354.1231;355.2314
-0.3550;0.1979;False;False;-15.8249;10.2623;-0.0271;-0.0206;1.3994;1.5050;0.0524;0.0224;267.7648;269.1734;359.8694;359.9623;-2.7988;-0.0123;-0.0033;-0.1727;-0.0964;-7.0257;321554;71.84827;Infinity;4472.17;-15.9044;9.9459;1.2245;1.2066;1.0249;1.1476;352.6726;352.5406;255.5724;272.9639;1.4233;359.4752;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_1.044044_System.String[];47.9209;0.0803;-0.0631;-15.9084;10.2415;1.0499;1.1106;0.9969;1.1538;10.7535;349.2277;264.9831;272.7233;354.1177;355.1569
-0.3342;0.1570;False;False;-16.1129;10.1457;-0.0276;-0.0207;1.3934;1.5008;0.0991;0.0227;267.9647;269.0552;359.9160;359.9619;-2.7983;-0.0131;-0.0033;-0.1363;-0.1023;-6.8474;321557;71.9152;Infinity;4472.22;-16.1970;9.8300;1.2236;1.2065;1.0179;1.1428;352.7267;352.5409;255.7439;272.8461;1.4599;359.4745;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.6, 0.0)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_1.044044_System.String[];47.9624;0.0921;-0.0638;-16.1997;10.1261;1.0482;1.1104;0.9910;1.1502;11.0630;349.2912;265.6104;273.4566;354.1029;355.0347
-0.2719;0.1145;False;False;-16.3946;10.0287;-0.0282;-0.0208;1.3891;1.4964;0.1467;0.0235;268.2337;268.9355;359.9619;359.9617;-2.7928;-0.0133;-0.0033;-0.0956;-0.1084;-6.6773;321560;71.81656;Infinity;4472.26;-16.4837;9.7137;1.2226;1.2063;1.0127;1.1377;352.7835;352.5415;255.9876;272.7267;1.4954;359.4744;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.6, 0.0)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_1.044044_System.String[];48.0044;0.1005;-0.0674;-16.4850;10.0101;1.0466;1.1102;0.9869;1.1465;11.5335;349.3536;266.3347;274.2227;353.9946;354.9033
-0.2518;0.0834;False;False;-16.6682;9.9126;-0.0287;-0.0210;1.3866;1.4916;0.1898;0.0249;268.5589;268.8131;0.0056;359.9612;-2.7824;-0.0133;-0.0033;-0.0529;-0.1159;-6.5271;321563;71.90109;Infinity;4472.30;-16.7624;9.5982;1.2216;1.2062;1.0096;1.1324;352.8367;352.5427;256.2913;272.6057;1.5296;359.4742;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.4, -0.6, 0.0)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_1.044044_System.String[];48.0459;0.1063;-0.0732;-16.7623;9.8949;1.0451;1.1100;0.9845;1.1425;11.9481;349.4503;267.0858;274.9254;353.8990;354.7684
-0.2466;0.0608;False;False;-16.9358;9.7971;-0.0293;-0.0211;1.3859;1.4865;0.2293;0.0268;268.9279;268.6839;0.0405;359.9597;-2.7603;-0.0228;-0.0032;0.0117;-0.1303;-6.3186;321566;71.933;Infinity;4472.34;-17.0352;9.4832;1.2206;1.2061;1.0087;1.1266;352.8839;352.5446;256.6438;272.4792;1.5605;359.4731;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.4, -0.6, 0.0)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.044044_System.String[];48.0879;0.1111;-0.0815;-17.0339;9.7804;1.0438;1.1098;0.9842;1.1380;12.3269;349.5056;267.8469;275.4586;353.8049;354.6244
-0.2407;0.0443;False;False;-17.1972;9.6823;-0.0304;-0.0213;1.3871;1.4809;0.2812;0.0290;269.3260;268.5453;0.0766;359.9573;-2.7426;-0.0288;-0.0032;0.0562;-0.1417;-6.1822;321569;71.964;Infinity;4472.38;-17.3021;9.3690;1.2193;1.2059;1.0098;1.1204;352.9374;352.5468;257.0299;272.3444;1.5834;359.4711;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.4, -0.6, 0.0)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.044044_System.String[];48.1294;0.1151;-0.0894;-17.2999;9.6666;1.0423;1.1097;0.9856;1.1331;12.6558;349.4890;268.5606;275.7600;353.7482;354.4925
-0.2461;0.0323;False;False;-17.4526;9.5683;-0.0316;-0.0214;1.3903;1.4748;0.3385;0.0312;269.7459;268.3949;0.1100;359.9539;-2.7232;-0.0323;-0.0032;0.1021;-0.1543;-6.0482;321572;71.97866;Infinity;4472.42;-17.5634;9.2556;1.2177;1.2058;1.0129;1.1137;352.9993;352.5492;257.4402;272.1985;1.6054;359.4681;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.4)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.4, -0.6, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.044044_System.String[];48.1709;0.1187;-0.0977;-17.5602;9.5539;1.0405;1.1099;0.9887;1.1273;12.9654;349.3953;269.2027;275.7975;353.7376;354.3891
-0.2511;0.0236;False;False;-17.7021;9.4551;-0.0330;-0.0215;1.3954;1.4682;0.3974;0.0332;270.1818;268.2311;0.1400;359.9497;-2.7024;-0.0349;-0.0032;0.1483;-0.1681;-5.9125;321575;71.98855;Infinity;4472.47;-17.8191;9.1431;1.2160;1.2057;1.0182;1.1063;353.0633;352.5516;257.8687;272.0399;1.6240;359.4643;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.4, -0.6, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.044044_System.String[];48.2129;0.1224;-0.1083;-17.8151;9.4418;1.0386;1.1100;0.9939;1.1201;13.1916;349.2208;269.7833;275.6110;353.7520;354.4226
-0.2519;0.0172;False;False;-17.9496;9.3412;-0.0346;-0.0217;1.4027;1.4607;0.4530;0.0350;270.6366;268.0486;0.1667;359.9447;-2.6805;-0.0388;-0.0032;0.1945;-0.1839;-5.7772;321578;71.53557;Infinity;4472.51;-18.0728;9.0299;1.2141;1.2056;1.0257;1.0981;353.1254;352.5538;258.3179;271.8638;1.6385;359.4597;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.4, -0.6, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.044044_System.String[];48.2549;0.1265;-0.1197;-18.0680;9.3288;1.0366;1.1100;1.0013;1.1117;13.3629;349.0424;270.3357;275.1760;353.7907;354.5580
-0.2445;0.0125;False;False;-18.1913;9.2281;-0.0362;-0.0218;1.4119;1.4526;0.5032;0.0364;271.1007;267.8491;0.1915;359.9392;-2.6580;-0.0400;-0.0031;0.2404;-0.1999;-5.6435;321581;71.12786;Infinity;4472.55;-18.3185;8.9186;1.2121;1.2054;1.0353;1.0893;353.1811;352.5556;258.7733;271.6724;1.6530;359.4544;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.4, -0.5, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.3, 0.7)_1.044044_System.String[];48.2974;0.1309;-0.1318;-18.3128;9.2177;1.0345;1.1100;1.0107;1.1022;13.6075;348.8824;270.8724;274.4922;353.8495;354.7812
-0.2330;0.0091;False;False;-18.4260;9.1166;-0.0379;-0.0219;1.4232;1.4438;0.5487;0.0358;271.5697;267.6323;0.2124;359.9366;-2.6342;-0.0402;-0.0002;0.2860;-0.2179;-5.5124;321584;71.11964;Infinity;4472.59;-18.5600;8.8077;1.2101;1.2053;1.0471;1.0795;353.2318;352.5571;259.2398;271.4621;1.6648;359.4488;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.4, -0.5, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.3, 0.8)_1.044044_System.String[];48.3394;0.1345;-0.1425;-18.5535;9.1068;1.0324;1.1100;1.0225;1.0916;13.9289;348.7820;271.4225;273.5424;353.8961;355.0269
-0.2254;0.0067;False;False;-18.6525;9.0073;-0.0396;-0.0218;1.4362;1.4343;0.5896;0.0258;272.0385;267.3994;0.2298;359.9369;-2.6088;-0.0397;0.0045;0.3303;-0.2361;-5.3862;321587;71.5303;Infinity;4472.63;-18.7936;8.6992;1.2082;1.2054;1.0610;1.0688;353.2773;352.5500;259.7083;271.2342;1.6742;359.4503;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.4, -0.5, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.3, 0.8)_1.044044_System.String[];48.3813;0.1373;-0.1537;-18.7864;8.9985;1.0303;1.1100;1.0363;1.0798;14.2541;348.7492;271.9483;272.4131;353.8762;355.2935
-0.2137;0.0049;False;False;-18.8735;8.8992;-0.0412;-0.0215;1.4511;1.4240;0.6269;0.0098;272.5098;267.1493;0.2441;359.9347;-2.5834;-0.0388;0.0068;0.3719;-0.2532;-5.2632;321590;71.75489;Infinity;4472.68;-19.0202;8.5925;1.2063;1.2057;1.0768;1.0574;353.3180;352.5357;260.1784;270.9895;1.6811;359.4474;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.4, -0.5, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.0, -0.6, -0.2, 0.8)_1.044044_System.String[];48.4229;0.1380;-0.1635;-19.0127;8.8921;1.0281;1.1103;1.0521;1.0672;14.6068;348.7682;272.4731;271.1608;353.8070;355.5521
-0.1980;0.0035;False;False;-19.0919;8.7908;-0.0432;-0.0212;1.4679;1.4128;0.6797;359.9899;272.9827;266.8805;0.2598;359.9320;-2.5577;-0.0509;0.0082;0.4087;-0.2708;-5.1475;321593;71.40932;Infinity;4472.72;-19.2425;8.4869;1.2042;1.2062;1.0944;1.0450;353.3656;352.5172;260.6485;270.7284;1.6863;359.4436;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.4, -0.5, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.0, -0.6, -0.2, 0.8)_1.044044_System.String[];48.4653;0.1380;-0.1735;-19.2348;8.7865;1.0256;1.1106;1.0697;1.0537;14.9614;348.7166;272.9787;269.8571;353.7198;355.8234
