AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5612;0.0002;False;False;-13.6967;13.7374;0.0417;0.0466;-0.1729;1.2325;359.8885;0.0059;277.9406;266.2676;0.1190;359.8986;-3.5763;-0.0021;0.0000;0.9596;-0.3551;-6.9305;195200;71.43687;Infinity;2707.68;-13.8385;13.4505;1.2919;1.2742;-0.5320;0.8630;352.5833;352.5280;265.7283;270.1211;1.7208;359.4117;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.1, 0.7, -0.5, 0.5)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.044044_System.String[];40.0686;-0.0009;-0.1337;-13.8199;13.7477;1.1320;1.1726;-0.5563;0.8744;4.5518;346.9998;276.0162;263.3199;357.7451;357.7980
0.5552;0.0001;False;False;-13.9857;13.5895;0.0416;0.0466;-0.1330;1.2171;359.8894;0.0063;278.0182;265.9756;0.1049;359.8922;-3.5419;-0.0021;0.0000;0.9627;-0.3783;-6.9514;195203;71.74357;Infinity;2707.72;-14.1281;13.3038;1.2919;1.2743;-0.4914;0.8463;352.5811;352.5290;265.8198;269.8354;1.7073;359.4053;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.1, 0.7, -0.5, 0.5)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.044044_System.String[];40.1101;-0.0090;-0.1407;-14.1095;13.6006;1.1320;1.1727;-0.5161;0.8590;4.5434;346.9698;276.0162;263.1785;357.7557;357.8205
0.5516;0.0001;False;False;-14.2759;13.4429;0.0415;0.0466;-0.0930;1.2007;359.8904;0.0068;278.0580;265.6665;0.0889;359.8862;-3.5076;-0.0021;0.0000;0.9617;-0.4014;-6.9718;195206;71.87089;Infinity;2707.76;-14.4184;13.1586;1.2919;1.2743;-0.4509;0.8285;352.5788;352.5298;265.8739;269.5322;1.6919;359.3992;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.7, -0.5, 0.5)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.8)_1.044044_System.String[];40.1519;-0.0177;-0.1464;-14.4002;13.4552;1.1320;1.1727;-0.4761;0.8423;4.5021;346.9615;275.9616;262.9606;357.7886;357.8752
0.5492;0.0001;False;False;-14.5698;13.2964;0.0414;0.0466;-0.0528;1.1831;359.8914;0.0072;278.0577;265.3403;0.0711;359.8811;-3.4568;-0.0021;0.0000;0.9535;-0.4338;-7.0019;195209;71.64754;Infinity;2707.80;-14.7120;13.0138;1.2920;1.2743;-0.4102;0.8095;352.5762;352.5305;265.8888;269.2110;1.6747;359.3937;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.7, -0.5, 0.5)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.2, 0.8)_1.044044_System.String[];40.1938;-0.0257;-0.1497;-14.6940;13.3102;1.1321;1.1728;-0.4361;0.8244;4.4459;346.9967;275.8664;262.6845;357.7789;357.9266
0.5475;0.0001;False;False;-14.8636;13.1519;0.0413;0.0466;-0.0130;1.1646;359.8925;0.0074;278.0181;265.0059;0.0525;359.8774;-3.4235;-0.0022;0.0000;0.9436;-0.4532;-7.0220;195212;71.63352;Infinity;2707.84;-15.0049;12.8712;1.2920;1.2744;-0.3701;0.7895;352.5734;352.5312;265.8646;268.8802;1.6564;359.3895;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.7, -0.5, 0.6)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.2, 0.8)_1.044044_System.String[];40.2358;-0.0333;-0.1504;-14.9870;13.1674;1.1321;1.1728;-0.3966;0.8054;4.4167;347.0748;275.7352;262.4130;357.7651;357.9706
0.5459;0.0000;False;False;-15.1580;13.0090;0.0413;0.0466;0.0262;1.1454;359.8936;0.0077;277.9395;264.6672;0.0328;359.8754;-3.3908;-0.0022;0.0000;0.9298;-0.4708;-7.0421;195215;71.5828;Infinity;2707.88;-15.2973;12.7306;1.2920;1.2744;-0.3307;0.7688;352.5704;352.5316;265.8020;268.5444;1.6372;359.3869;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.6, -0.5, 0.6)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.2, 0.8)_1.044044_System.String[];40.2776;-0.0403;-0.1504;-15.2795;13.0263;1.1322;1.1729;-0.3579;0.7855;4.3799;347.1399;275.5649;262.1346;357.7542;358.0128
0.5440;0.0000;False;False;-15.4516;12.8683;0.0412;0.0466;0.0645;1.1255;359.8945;0.0078;277.8226;264.3295;0.0123;359.8748;-3.3584;-0.0022;0.0000;0.9118;-0.4871;-7.0621;195218;71.79613;Infinity;2707.93;-15.5916;12.5909;1.2921;1.2744;-0.2919;0.7471;352.5671;352.5318;265.7004;268.2049;1.6169;359.3859;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.6, -0.5, 0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.2, 0.8)_1.044044_System.String[];40.3193;-0.0475;-0.1504;-15.5738;12.8862;1.1322;1.1727;-0.3197;0.7648;4.3188;347.1760;275.3584;261.7877;357.7242;358.1102
0.5427;0.0000;False;False;-15.7467;12.7287;0.0411;0.0466;0.1020;1.1049;359.8954;0.0078;277.6669;263.9923;359.9909;359.8754;-3.3264;-0.0022;0.0000;0.8899;-0.5027;-7.0822;195221;71.85717;Infinity;2707.97;-15.8855;12.4532;1.2921;1.2744;-0.2542;0.7248;352.5635;352.5318;265.5604;267.8672;1.5959;359.3861;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.1, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.2, 0.8)_1.044044_System.String[];40.3611;-0.0540;-0.1503;-15.8675;12.7481;1.1322;1.1724;-0.2826;0.7434;4.2556;347.1964;275.1254;261.3728;357.6918;358.2599
0.5417;0.0000;False;False;-16.0432;12.5902;0.0410;0.0466;0.1386;1.0836;359.8963;0.0078;277.4747;263.6566;359.9692;359.8766;-3.2947;-0.0022;0.0000;0.8654;-0.5176;-7.1021;195224;71.80916;Infinity;2708.01;-16.1799;12.3168;1.2922;1.2744;-0.2176;0.7019;352.5598;352.5318;265.3833;267.5313;1.5744;359.3872;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.1, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.2, 0.8)_1.044044_System.String[];40.4028;-0.0594;-0.1503;-16.1618;12.6116;1.1323;1.1723;-0.2464;0.7213;4.1926;347.2387;274.8687;260.9035;357.6369;358.4305
0.5410;0.0000;False;False;-16.3434;12.4518;0.0409;0.0466;0.1745;1.0614;359.8971;0.0078;277.2465;263.3201;359.9473;359.8783;-3.2632;-0.0022;0.0000;0.8375;-0.5320;-7.1219;195227;71.47392;Infinity;2708.05;-16.4791;12.1800;1.2922;1.2744;-0.1817;0.6780;352.5560;352.5317;265.1688;267.1930;1.5526;359.3888;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.1, 0.6, -0.5, 0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.2, 0.8)_1.044044_System.String[];40.4451;-0.0644;-0.1503;-16.4610;12.4743;1.1324;1.1722;-0.2107;0.6986;4.1480;347.3080;274.5470;260.4044;357.5884;358.5847
0.5401;0.0000;False;False;-16.6406;12.3166;0.0408;0.0466;0.2085;1.0390;359.8977;0.0078;276.9897;262.9908;359.9256;359.8802;-3.2319;-0.0022;0.0000;0.8060;-0.5458;-7.1417;195230;71.73508;Infinity;2708.09;-16.7747;12.0465;1.2922;1.2743;-0.1477;0.6539;352.5521;352.5315;264.9250;266.8623;1.5311;359.3906;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.6, -0.5, 0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.1, 0.6, -0.5, 0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.2, 0.8)_1.044044_System.String[];40.4868;-0.0698;-0.1500;-16.7563;12.3403;1.1329;1.1722;-0.1773;0.6757;4.0151;347.4009;274.1343;259.9741;357.5680;358.6725
0.5387;0.0000;False;False;-16.9411;12.1817;0.0407;0.0466;0.2413;1.0157;359.8983;0.0077;276.7005;262.6620;359.9039;359.8823;-3.2010;-0.0022;0.0000;0.7714;-0.5589;-7.1613;195233;71.5388;Infinity;2708.14;-17.0712;11.9142;1.2923;1.2743;-0.1152;0.6291;352.5481;352.5313;264.6500;266.5343;1.5095;359.3927;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.6, -0.5, 0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.1, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.2, 0.8)_1.044044_System.String[];40.5288;-0.0753;-0.1487;-17.0526;12.2077;1.1335;1.1722;-0.1452;0.6524;3.8277;347.4727;273.6927;259.6326;357.5670;358.6959
0.5378;0.0000;False;False;-17.2408;12.0488;0.0406;0.0466;0.2724;0.9921;359.8989;0.0077;276.3840;262.3393;359.8823;359.8847;-3.1704;-0.0022;0.0000;0.7327;-0.5709;-7.1807;195236;71.69685;Infinity;2708.18;-17.3706;11.7823;1.2923;1.2743;-0.0842;0.6037;352.5441;352.5312;264.3434;266.2076;1.4880;359.3950;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.6, -0.5, 0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.1, 0.6, -0.5, 0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.2, 0.8)_1.044044_System.String[];40.5706;-0.0789;-0.1466;-17.3518;12.0752;1.1341;1.1722;-0.1144;0.6284;3.7326;347.5430;273.2981;259.3981;357.5153;358.6584
0.5382;0.0000;False;False;-17.5406;11.9175;0.0405;0.0466;0.3016;0.9680;359.8994;0.0076;276.0421;262.0230;359.8612;359.8876;-3.1404;-0.0022;0.0000;0.6921;-0.5817;-7.1997;195239;71.83164;Infinity;2708.22;-17.6680;11.6529;1.2924;1.2743;-0.0553;0.5780;352.5401;352.5309;264.0123;265.8892;1.4669;359.3977;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.1, 0.6, -0.5, 0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.2, 0.8)_1.044044_System.String[];40.6121;-0.0796;-0.1434;-17.6489;11.9452;1.1345;1.1722;-0.0856;0.6043;3.7800;347.6119;272.9363;259.2266;357.4091;358.5913
0.5405;0.0000;False;False;-17.8423;11.7870;0.0404;0.0466;0.3292;0.9434;359.8998;0.0075;275.6794;261.7133;359.8418;359.8911;-3.0962;-0.0022;0.0000;0.6312;-0.5953;-7.2280;195242;71.8115;Infinity;2708.26;-17.9672;11.5242;1.2924;1.2743;-0.0281;0.5518;352.5363;352.5306;263.6577;265.5764;1.4470;359.4010;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.1, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.2, 0.8)_1.044044_System.String[];40.6541;-0.0782;-0.1397;-17.9479;11.8161;1.1348;1.1722;-0.0584;0.5800;3.8712;347.7060;272.5790;259.0660;357.2690;358.4760
0.5422;0.0000;False;False;-18.1455;11.6576;0.0403;0.0466;0.3551;0.9184;359.9001;0.0075;275.3045;261.4117;359.8250;359.8949;-3.0672;-0.0022;0.0000;0.5923;-0.6031;-7.2468;195245;71.7082;Infinity;2708.30;-18.2681;11.3964;1.2924;1.2743;-0.0027;0.5251;352.5329;352.5303;263.2877;265.2710;1.4294;359.4047;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.1, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.2, 0.8)_1.044044_System.String[];40.6958;-0.0743;-0.1360;-18.2485;11.6879;1.1349;1.1722;-0.0330;0.5555;3.9226;347.7576;272.2426;258.8825;357.1024;358.3259
0.5435;0.0000;False;False;-18.4491;11.5296;0.0402;0.0466;0.3793;0.8930;359.9002;0.0074;274.9286;261.1198;359.8115;359.8991;-3.0387;-0.0023;0.0000;0.5555;-0.6099;-7.2656;195248;71.69525;Infinity;2708.34;-18.5692;11.2700;1.2924;1.2742;0.0209;0.4983;352.5300;352.5299;262.9131;264.9753;1.4149;359.4088;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.1, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.8)_1.044044_System.String[];40.7378;-0.0694;-0.1325;-18.5494;11.5612;1.1350;1.1722;-0.0094;0.5309;3.8715;347.7746;271.8844;258.7064;357.0438;358.1509
0.5444;0.0000;False;False;-18.7522;11.4035;0.0401;0.0466;0.4018;0.8676;359.9002;0.0073;274.5616;260.8391;359.8018;359.9034;-3.0104;-0.0023;0.0000;0.5201;-0.6162;-7.2844;195251;71.84009;Infinity;2708.39;-18.8694;11.1456;1.2924;1.2742;0.0427;0.4713;352.5278;352.5295;262.5448;264.6910;1.4041;359.4131;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.1, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.8)_1.044044_System.String[];40.7795;-0.0654;-0.1299;-18.8494;11.4365;1.1351;1.1721;0.0122;0.5063;3.8128;347.7665;271.4717;258.5933;357.0912;357.9332
0.5440;0.0000;False;False;-19.0610;11.2765;0.0401;0.0466;0.4231;0.8414;359.9001;0.0072;274.2004;260.5627;359.7948;359.9076;-2.9824;-0.0023;0.0000;0.4850;-0.6224;-7.3029;195254;71.37078;Infinity;2708.43;-19.1741;11.0208;1.2924;1.2742;0.0633;0.4438;352.5261;352.5292;262.1822;264.4126;1.3964;359.4174;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.1, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.044044_System.String[];40.8218;-0.0611;-0.1273;-19.1538;11.3114;1.1351;1.1721;0.0324;0.4813;3.8407;347.7094;271.0081;258.5499;357.1819;357.7489
0.5427;0.0000;False;False;-19.3695;11.1512;0.0400;0.0466;0.4429;0.8150;359.9000;0.0071;273.8554;260.2956;359.7906;359.9115;-2.9546;-0.0023;0.0000;0.4515;-0.6281;-7.3211;195257;71.18604;Infinity;2708.47;-19.4787;10.8976;1.2923;1.2742;0.0822;0.4162;352.5248;352.5288;261.8338;264.1434;1.3913;359.4214;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.1, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.044044_System.String[];40.8640;-0.0551;-0.1247;-19.4582;11.1879;1.1350;1.1721;0.0509;0.4562;3.9359;347.6277;270.5597;258.4122;357.2235;357.6831
0.5417;0.0000;False;False;-19.6749;11.0287;0.0399;0.0466;0.4610;0.7888;359.8998;0.0070;273.5342;260.0398;359.7894;359.9152;-2.9272;-0.0023;0.0000;0.4218;-0.6331;-7.3387;195260;71.58395;Infinity;2708.51;-19.7848;10.7754;1.2922;1.2741;0.0998;0.3883;352.5242;352.5285;261.5019;263.8817;1.3890;359.4252;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.1, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.044044_System.String[];40.9055;-0.0452;-0.1213;-19.7640;11.0653;1.1349;1.1720;0.0680;0.4307;4.0188;347.5539;270.1742;258.2190;357.2275;357.6194
0.5410;0.0032;False;False;-19.9811;10.9074;0.0398;0.0466;0.4780;0.7623;359.8996;0.0069;273.2418;259.7923;359.7926;359.9189;-2.9002;-0.0023;0.0000;0.3985;-0.6371;-7.3559;195263;71.78431;Infinity;2708.55;-20.0889;10.6555;1.2921;1.2741;0.1160;0.3606;352.5243;352.5282;261.1981;263.6308;1.3906;359.4289;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.1, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.044044_System.String[];40.9473;-0.0335;-0.1173;-20.0679;10.9451;1.1348;1.1720;0.0840;0.4055;4.0245;347.5149;269.9069;257.9970;357.2053;357.4995
0.5405;0.0395;False;False;-20.2880;10.7872;0.0397;0.0466;0.4942;0.7357;359.8994;0.0068;272.9874;259.5540;359.8002;359.9227;-2.8743;-0.0023;0.0000;0.3800;-0.6406;-7.3727;195266;71.8969;Infinity;2708.60;-20.3939;10.5367;1.2920;1.2741;0.1313;0.3327;352.5255;352.5278;260.9300;263.3891;1.3969;359.4327;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.1, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.8, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.044044_System.String[];40.9890;-0.0194;-0.1121;-20.3727;10.8259;1.1347;1.1720;0.0991;0.3801;3.9600;347.5424;269.7163;257.8251;357.2450;357.2742
0.5389;0.1108;False;False;-20.5956;10.6680;0.0396;0.0466;0.5098;0.7089;359.8992;0.0062;272.7792;259.3255;359.8127;359.9266;-2.8536;-0.0023;-0.0001;0.3691;-0.6439;-7.3890;195269;71.9452;Infinity;2708.64;-20.6999;10.4189;1.2918;1.2741;0.1460;0.3048;352.5276;352.5272;260.7045;263.1568;1.4077;359.4366;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.1, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.8, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.044044_System.String[];41.0305;-0.0057;-0.1061;-20.6785;10.7078;1.1345;1.1719;0.1134;0.3546;3.8962;347.5665;269.5641;257.8079;357.3761;357.0135
0.5310;0.1942;False;False;-20.9055;10.5489;0.0395;0.0466;0.5252;0.6819;359.8991;0.0043;272.6244;259.1063;359.8300;359.9308;-2.8419;-0.0023;-0.0001;0.3647;-0.6479;-7.4045;195272;71.75147;Infinity;2708.68;-21.0070;10.3018;1.2916;1.2740;0.1604;0.2767;352.5307;352.5256;260.5305;262.9348;1.4233;359.4406;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.1, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.8, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.044044_System.String[];41.0725;0.0067;-0.0999;-20.9854;10.5903;1.1343;1.1719;0.1276;0.3287;3.8944;347.5969;269.4399;257.9162;357.5961;356.7516
0.5077;0.2722;False;False;-21.2164;10.4298;0.0394;0.0466;0.5407;0.6546;359.8991;0.0007;272.5287;258.8978;359.8513;359.9350;-2.8420;-0.0023;-0.0002;0.3673;-0.6565;-7.4245;195275;71.67817;Infinity;2708.72;-21.3185;10.1837;1.2914;1.2740;0.1751;0.2482;352.5349;352.5222;260.4122;262.7212;1.4432;359.4446;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.1, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.044044_System.String[];41.1145;0.0185;-0.0936;-21.2968;10.4720;1.1341;1.1719;0.1422;0.3020;3.9552;347.6293;269.3448;258.0169;357.9303;356.5535
