AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4960;0.9765;False;False;1.2131;-2.0269;-0.0452;-0.0457;26.2169;-7.8637;0.7413;0.5194;0.3972;180.1022;359.9611;359.9078;-0.0309;-0.0099;-0.1476;1.2005;-8.8245;0.0092;213844;71.87251;Infinity;2967.99;0.8426;-1.6747;1.2033;1.1803;26.4092;-8.1144;353.3834;353.1234;348.2608;183.8887;1.3810;359.4579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];50.3564;-0.0013;-0.0097;0.8377;-1.6793;1.0444;1.0762;26.3883;-7.8166;3.8218;347.2856;2.3989;174.2010;357.8558;359.1366
-0.4960;0.9765;False;False;1.2134;-2.0279;-0.0456;-0.0513;26.2642;-8.2354;0.7405;0.3062;0.3972;180.0125;359.9584;359.9092;-0.0174;-0.0084;-0.1167;1.0283;-8.8994;0.0074;213847;71.78671;Infinity;2968.03;0.8430;-1.6753;1.2029;1.1757;26.4590;-8.4790;353.3821;352.8929;348.2615;183.7966;1.3783;359.4440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];50.3982;-0.0019;-0.0097;0.8387;-1.6805;1.0439;1.0704;26.4382;-8.1816;3.9439;347.0750;2.6917;174.0658;357.8415;359.1145
-0.4960;0.9765;False;False;1.2137;-2.0284;-0.0459;-0.0558;26.3041;-8.6099;0.7396;0.1373;0.3964;179.9321;359.9564;359.9114;-0.0043;-0.0070;-0.0945;0.8577;-8.9739;0.0060;213850;71.79078;Infinity;2968.07;0.8434;-1.6754;1.2025;1.1720;26.5014;-8.8487;353.3807;352.7105;348.2612;183.7147;1.3762;359.4337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];50.4399;-0.0019;-0.0097;0.8396;-1.6811;1.0434;1.0658;26.4808;-8.5517;3.9849;346.8941;2.9047;174.0284;357.8337;359.0487
-0.4960;0.9754;False;False;1.2139;-2.0284;-0.0462;-0.0594;26.3365;-8.9874;0.7387;-0.0012;0.3956;179.8578;359.9549;359.9157;0.0084;-0.0056;-0.0792;0.6885;-9.0478;0.0048;213853;71.75662;Infinity;2968.11;0.8437;-1.6750;1.2023;1.1690;26.5362;-9.2202;353.3795;352.5638;348.2606;183.6396;1.3748;359.4276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];50.4819;-0.0019;-0.0097;0.8403;-1.6815;1.0431;1.0620;26.5156;-8.9235;3.9767;346.7371;2.9797;174.0921;357.8508;358.9647
-0.4920;0.9706;False;False;1.2141;-2.0278;-0.0464;-0.0623;26.3615;-9.3667;0.7378;359.8879;0.3950;179.7877;359.9539;359.9214;0.0211;-0.0042;-0.0572;0.5214;-9.1200;0.0036;213856;71.86446;Infinity;2968.15;0.8439;-1.6741;1.2021;1.1666;26.5638;-9.5966;353.3783;352.4401;348.2600;183.5684;1.3739;359.4248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];50.5234;-0.0019;-0.0097;0.8404;-1.6812;1.0428;1.0589;26.5431;-9.3001;3.9488;346.6015;2.9481;174.1730;357.8718;358.9304
-0.4920;0.9542;False;False;1.2142;-2.0266;-0.0465;-0.0642;26.3794;-9.7511;0.7368;359.8207;0.3946;179.7204;359.9532;359.9266;0.0333;-0.0029;-0.0360;0.3564;-9.1900;0.0025;213859;71.69263;Infinity;2968.19;0.8440;-1.6726;1.2019;1.1648;26.5841;-9.9764;353.3773;352.3593;348.2596;183.5005;1.3733;359.4252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];50.5654;-0.0019;-0.0097;0.8405;-1.6803;1.0426;1.0568;26.5630;-9.6800;3.9153;346.5080;2.8704;174.1806;357.8820;358.9387
-0.4920;0.9238;False;False;1.2143;-2.0250;-0.0466;-0.0653;26.3901;-10.1371;0.7358;359.7849;0.3944;179.6550;359.9529;359.9305;0.0449;-0.0015;-0.0222;0.1924;-9.2573;0.0015;213862;71.75881;Infinity;2968.24;0.8441;-1.6706;1.2018;1.1638;26.5971;-10.3618;353.3762;352.3147;348.2593;183.4342;1.3732;359.4266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];50.6072;-0.0019;-0.0097;0.8406;-1.6787;1.0424;1.0555;26.5758;-10.0655;3.9046;346.4545;2.8400;174.0958;357.8665;358.9967
-0.4920;0.8797;False;False;1.2143;-2.0228;-0.0467;-0.0660;26.3948;-10.5270;0.7356;359.7695;0.3945;179.5902;359.9530;359.9336;0.0561;-0.0003;-0.0136;0.0035;-9.3200;-0.0001;213865;71.64163;Infinity;2968.28;0.8442;-1.6681;1.2018;1.1631;26.6043;-10.7482;353.3708;352.2937;348.2594;183.3693;1.3739;359.4285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];50.6492;-0.0020;-0.0096;0.8406;-1.6767;1.0424;1.0547;26.5830;-10.4519;3.8737;346.4273;2.8757;173.9611;357.8255;359.0696
-0.4920;0.8257;False;False;1.2143;-2.0201;-0.0467;-0.0664;26.3949;-10.9203;0.7244;359.7672;0.3945;179.5258;359.9533;359.9367;0.0668;-0.0001;-0.0084;-0.0010;-9.3759;0.0000;213868;71.51707;Infinity;2968.32;0.8441;-1.6651;1.2018;1.1626;26.6044;-11.1410;353.3704;352.2877;348.2592;183.3042;1.3747;359.4310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];50.6912;-0.0025;-0.0091;0.8406;-1.6741;1.0424;1.0542;26.5829;-10.8448;3.6627;346.4219;2.9279;173.8149;357.7948;359.1262
-0.4920;0.7663;False;False;1.2143;-2.0170;-0.0467;-0.0667;26.3950;-11.3147;0.6988;359.7709;0.3945;179.4627;359.9533;359.9389;0.0812;-0.0006;-0.0039;-0.0018;-9.4438;0.0000;213871;71.54872;Infinity;2968.36;0.8441;-1.6617;1.2018;1.1623;26.6040;-11.5346;353.3489;352.2896;348.2587;183.2402;1.3794;359.4339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];50.7332;-0.0036;-0.0077;0.8405;-1.6711;1.0433;1.0539;26.5827;-11.2384;3.0913;346.4496;2.9410;173.7342;357.7960;359.1344
-0.4960;0.7131;False;False;1.2143;-2.0135;-0.0467;-0.0668;26.3951;-11.7125;0.6675;359.7794;0.3945;179.4023;359.9532;359.9416;0.0894;-0.0008;-0.0017;-0.0019;-9.4783;0.0000;213874;71.41093;Infinity;2968.40;0.8441;-1.6579;1.2019;1.1621;26.6034;-11.9301;353.3197;352.2962;348.2580;183.1785;1.3857;359.4368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];50.7751;-0.0052;-0.0062;0.8404;-1.6676;1.0447;1.0537;26.5824;-11.6338;2.1789;346.5173;2.8621;173.7075;357.8118;359.1365
-0.4881;0.6734;False;False;1.2143;-2.0097;-0.0467;-0.0668;26.3952;-12.1075;0.6357;359.7915;0.3945;179.3472;359.9532;359.9447;0.0966;-0.0009;-0.0013;-0.0019;-9.5050;0.0000;213877;71.71198;Infinity;2968.45;0.8441;-1.6538;1.2020;1.1619;26.6028;-12.3268;353.2883;352.3073;348.2572;183.1208;1.3924;359.4406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];50.8169;-0.0072;-0.0048;0.8404;-1.6638;1.0461;1.0536;26.5820;-12.0306;1.2834;346.5746;2.6958;173.6874;357.8112;359.1366
-0.4722;0.6444;False;False;1.2143;-2.0056;-0.0468;-0.0669;26.3953;-12.5058;0.6056;359.8050;0.3945;179.2977;359.9530;359.9480;0.1032;-0.0010;-0.0017;-0.0017;-9.5258;0.0000;213880;71.65211;Infinity;2968.49;0.8441;-1.6493;1.2021;1.1617;26.6023;-12.7233;353.2581;352.3202;348.2565;183.0689;1.3988;359.4447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];50.8586;-0.0093;-0.0038;0.8403;-1.6596;1.0472;1.0535;26.5815;-12.4271;0.4888;346.6064;2.4981;173.6458;357.7487;359.1422
-0.4444;0.6247;False;False;1.2143;-2.0012;-0.0468;-0.0670;26.3954;-12.9030;0.5788;359.8180;0.3946;179.2545;359.9529;359.9513;0.1095;-0.0010;-0.0017;-0.0015;-9.5430;0.0000;213883;71.81815;Infinity;2968.53;0.8441;-1.6447;1.2021;1.1616;26.6018;-13.1216;353.2307;352.3334;348.2558;183.0229;1.4046;359.4489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];50.9004;-0.0113;-0.0033;0.8403;-1.6552;1.0480;1.0534;26.5811;-12.8254;0.0055;346.6143;2.3018;173.5849;357.6404;359.1467
-0.4008;0.6132;False;False;1.2143;-1.9965;-0.0469;-0.0670;26.3955;-13.3008;0.5559;359.8282;0.3946;179.2166;359.9528;359.9546;0.1157;-0.0009;-0.0018;-0.0013;-9.5569;0.0000;213886;71.90644;Infinity;2968.57;0.8441;-1.6398;1.2022;1.1614;26.6013;-13.5193;353.2069;352.3444;348.2552;182.9828;1.4096;359.4530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];50.9419;-0.0128;-0.0032;0.8403;-1.6505;1.0485;1.0533;26.5807;-13.2230;359.8150;346.5835;2.1196;173.5388;357.4836;359.1447
-0.3611;0.6054;False;False;1.2143;-1.9915;-0.0469;-0.0671;26.3955;-13.7039;0.5365;359.8359;0.3946;179.1827;359.9527;359.9580;0.1219;-0.0008;-0.0020;-0.0011;-9.5690;0.0000;213889;71.46999;Infinity;2968.61;0.8441;-1.6346;1.2022;1.1613;26.6010;-13.9180;353.1870;352.3525;348.2547;182.9474;1.4139;359.4567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];50.9841;-0.0143;-0.0032;0.8403;-1.6456;1.0488;1.0532;26.5804;-13.6217;359.7695;346.5542;1.9416;173.5190;357.1520;359.1444
-0.3412;0.5983;False;False;1.2143;-1.9863;-0.0469;-0.0672;26.3956;-14.1037;0.5209;359.8428;0.3946;179.1525;359.9526;359.9610;0.1280;-0.0007;-0.0014;-0.0009;-9.5798;0.0000;213892;71.66936;Infinity;2968.65;0.8441;-1.6292;1.2022;1.1611;26.6007;-14.3217;353.1704;352.3594;348.2543;182.9153;1.4174;359.4606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];51.0259;-0.0154;-0.0032;0.8407;-1.6403;1.0490;1.0531;26.5802;-14.0254;359.6394;346.5558;1.8050;173.5258;356.6171;359.1425
-0.3254;0.5888;False;False;1.2143;-1.9808;-0.0470;-0.0673;26.3956;-14.5072;0.5084;359.8487;0.3946;179.1244;359.9526;359.9633;0.1338;-0.0005;-0.0015;-0.0007;-9.5895;0.0000;213895;71.45429;Infinity;2968.70;0.8441;-1.6235;1.2022;1.1610;26.6004;-14.7239;353.1572;352.3655;348.2540;182.8862;1.4202;359.4636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];51.0679;-0.0162;-0.0028;0.8414;-1.6348;1.0492;1.0530;26.5802;-14.4276;359.4095;346.5707;1.7227;173.5361;355.9362;359.1555
-0.3095;0.5763;False;False;1.2143;-1.9750;-0.0470;-0.0673;26.3957;-14.9069;0.4988;359.8531;0.3946;179.0988;359.9525;359.9656;0.1389;-0.0004;-0.0018;-0.0005;-9.5977;0.0000;213898;71.72009;Infinity;2968.74;0.8441;-1.6177;1.2023;1.1609;26.6002;-15.1246;353.1469;352.3702;348.2538;182.8595;1.4223;359.4662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];51.1096;-0.0164;-0.0024;0.8427;-1.6291;1.0493;1.0529;26.5803;-14.8283;359.1509;346.5865;1.7609;173.5245;355.2897;359.1907
-0.2976;0.5540;False;False;1.2143;-1.9691;-0.0470;-0.0674;26.3957;-15.3071;0.4913;359.8546;0.3946;179.0757;359.9525;359.9682;0.1435;-0.0003;-0.0009;-0.0004;-9.6039;0.0000;213901;71.85104;Infinity;2968.78;0.8441;-1.6116;1.2023;1.1608;26.6001;-15.5246;353.1390;352.3726;348.2536;182.8353;1.4240;359.4689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];51.1514;-0.0164;-0.0020;0.8443;-1.6231;1.0494;1.0528;26.5805;-15.2283;358.9308;346.5701;1.9667;173.4769;354.6728;359.2346
-0.2857;0.4984;False;False;1.2143;-1.9630;-0.0470;-0.0674;26.3957;-15.7074;0.4857;359.8540;0.3946;179.0552;359.9524;359.9706;0.1494;-0.0002;0.0001;-0.0003;-9.6058;0.0000;213904;71.92111;Infinity;2968.82;0.8441;-1.6054;1.2023;1.1608;26.6000;-15.9248;353.1329;352.3725;348.2534;182.8136;1.4253;359.4713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];51.1931;-0.0164;-0.0018;0.8464;-1.6170;1.0495;1.0528;26.5808;-15.6285;358.8399;346.5334;2.4412;173.4129;354.0830;359.2735
-0.2817;0.4059;False;False;1.2143;-1.9568;-0.0470;-0.0674;26.3957;-16.1075;0.4815;359.8544;0.3946;179.0369;359.9524;359.9732;0.1530;-0.0001;0.0008;-0.0002;-9.5959;0.0000;213907;71.96175;Infinity;2968.86;0.8441;-1.5990;1.2023;1.1607;26.5999;-16.3248;353.1284;352.3721;348.2533;182.7942;1.4262;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];51.2346;-0.0164;-0.0018;0.8489;-1.6108;1.0493;1.0528;26.5813;-16.0285;358.9279;346.5102;3.1843;173.3604;353.5228;359.2849
-0.2738;0.3008;False;False;1.2143;-1.9503;-0.0470;-0.0673;26.3958;-16.5122;0.4784;359.8563;0.3946;179.0201;359.9524;359.9756;0.1560;-0.0001;0.0013;-0.0001;-9.5709;0.0000;213910;71.60359;Infinity;2968.91;0.8441;-1.5924;1.2023;1.1607;26.5998;-16.7298;353.1250;352.3733;348.2532;182.7766;1.4269;359.4765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];51.2769;-0.0164;-0.0018;0.8517;-1.6043;1.0489;1.0528;26.5819;-16.4335;359.1634;346.4893;4.1060;173.3253;352.9808;359.2926
-0.2540;0.2193;False;False;1.2143;-1.9437;-0.0470;-0.0673;26.3958;-16.9152;0.4762;359.8607;0.3946;179.0047;359.9524;359.9777;0.1586;0.0000;0.0015;-0.0001;-9.5309;0.0000;213913;71.36038;Infinity;2968.95;0.8441;-1.5857;1.2023;1.1608;26.5998;-17.1322;353.1226;352.3766;348.2531;182.7605;1.4274;359.4789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];51.3191;-0.0164;-0.0018;0.8548;-1.5977;1.0482;1.0528;26.5825;-16.8359;359.4853;346.5187;5.0925;173.3372;352.3846;359.2751
-0.2500;0.1599;False;False;1.2143;-1.9370;-0.0470;-0.0672;26.3958;-17.3149;0.4746;359.8660;0.3946;178.9904;359.9523;359.9796;0.1608;0.0000;0.0029;-0.0001;-9.4811;0.0000;213916;71.28417;Infinity;2968.99;0.8441;-1.5790;1.2023;1.1608;26.5997;-17.5301;353.1208;352.3817;348.2531;182.7457;1.4278;359.4812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];51.3611;-0.0164;-0.0018;0.8580;-1.5910;1.0474;1.0529;26.5832;-17.2338;359.8154;346.5479;6.0729;173.3755;351.7743;359.2784
-0.2420;0.1165;False;False;1.2143;-1.9301;-0.0470;-0.0671;26.3958;-17.7189;0.4736;359.8715;0.3946;178.9767;359.9523;359.9814;0.1626;0.0000;0.0035;0.0000;-9.4228;0.0000;213919;70.65872;Infinity;2969.03;0.8441;-1.5720;1.2023;1.1609;26.5997;-17.9315;353.1197;352.3870;348.2531;182.7315;1.4280;359.4834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];51.4038;-0.0164;-0.0017;0.8612;-1.5841;1.0465;1.0530;26.5836;-17.6352;0.1911;346.5518;7.0138;173.3949;351.1992;359.2809
