AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.5703;False;False;18.1920;-44.6750;0.0211;0.0076;-45.6024;-16.1881;359.9565;0.1338;286.6501;16.7074;359.7789;359.3602;0.0000;0.0033;-0.0002;0.5333;-0.0003;-2.1833;267089;71.9306;Infinity;3711.63;17.9344;-44.8972;1.2732;1.2376;-45.9074;-15.7429;352.5779;352.6931;274.5942;20.5364;1.3687;358.8767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];22.9863;-0.1614;-0.1294;17.9728;-44.9705;1.1031;1.1325;-45.9458;-16.0398;6.2349;347.9545;274.3493;9.2043;356.2114;357.8190
0.0000;-0.5703;False;False;18.1015;-44.6750;0.0212;0.0076;-45.5807;-16.1881;359.9569;0.1301;286.4155;16.7075;359.7765;359.3600;0.0000;0.0029;-0.0001;0.5170;-0.0002;-2.1668;267092;71.97028;Infinity;3711.68;17.8449;-44.8972;1.2734;1.2377;-45.8865;-15.7429;352.5771;352.6890;274.3610;20.5365;1.3647;358.8762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.4, 0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];23.0278;-0.1623;-0.1294;17.8834;-44.9703;1.1033;1.1324;-45.9241;-16.0391;6.1347;348.0538;274.1917;9.2087;356.1967;357.8288
0.0000;-0.5703;False;False;18.0117;-44.6750;0.0213;0.0075;-45.5595;-16.1881;359.9576;0.1274;286.1793;16.7075;359.7771;359.3599;0.0000;0.0029;-0.0001;0.5021;-0.0001;-2.1501;267095;71.97318;Infinity;3711.72;17.7560;-44.8972;1.2735;1.2377;-45.8663;-15.7430;352.5777;352.6860;274.1251;20.5366;1.3644;358.8758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.4, 0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];23.0696;-0.1623;-0.1294;17.7947;-44.9699;1.1034;1.1324;-45.9033;-16.0384;6.0205;348.1641;274.0507;9.2014;356.2100;357.8459
0.0000;-0.5703;False;False;17.9225;-44.6750;0.0214;0.0075;-45.5390;-16.1881;359.9584;0.1254;285.9437;16.7075;359.7795;359.3598;0.0000;0.0029;0.0000;0.4882;-0.0001;-2.1333;267098;71.97725;Infinity;3711.76;17.6679;-44.8973;1.2736;1.2377;-45.8468;-15.7430;352.5789;352.6839;273.8889;20.5367;1.3661;358.8755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.4, 0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];23.1113;-0.1615;-0.1294;17.7067;-44.9698;1.1035;1.1323;-45.8833;-16.0376;5.9342;348.2929;273.9170;9.1993;356.2052;357.8737
0.0000;-0.5664;False;False;17.8323;-44.6750;0.0215;0.0075;-45.5186;-16.1881;359.9602;0.1240;285.7053;16.7075;359.7810;359.3596;0.0000;0.0019;0.0000;0.4695;-0.0001;-2.1084;267101;71.37365;Infinity;3711.80;17.5789;-44.8973;1.2737;1.2377;-45.8275;-15.7430;352.5807;352.6823;273.6501;20.5367;1.3678;358.8753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.4, 0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];23.1538;-0.1603;-0.1294;17.6179;-44.9699;1.1036;1.1319;-45.8637;-16.0369;5.8641;348.4611;273.7800;9.1991;356.1778;357.8904
0.0000;-0.5664;False;False;17.7447;-44.6750;0.0216;0.0075;-45.4992;-16.1881;359.9629;0.1231;285.4746;16.7076;359.7818;359.3596;0.0000;0.0016;0.0000;0.4578;0.0000;-2.0919;267104;71.67026;Infinity;3711.84;17.4920;-44.8973;1.2738;1.2377;-45.8090;-15.7431;352.5833;352.6813;273.4177;20.5367;1.3683;358.8752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.4, 0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.5, 0.5, -0.7)_1.044044_System.String[];23.1956;-0.1597;-0.1294;17.5311;-44.9699;1.1040;1.1318;-45.8449;-16.0362;5.7730;348.5657;273.6183;9.1834;356.1789;357.8973
0.0000;-0.5664;False;False;17.6575;-44.6750;0.0217;0.0075;-45.4802;-16.1881;359.9663;0.1225;285.2462;16.7076;359.7828;359.3595;0.0000;0.0019;0.0000;0.4461;0.0000;-2.0752;267107;71.69752;Infinity;3711.89;17.4059;-44.8973;1.2738;1.2377;-45.7911;-15.7431;352.5864;352.6806;273.1889;20.5368;1.3683;358.8751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.4, 0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];23.2373;-0.1597;-0.1294;17.4448;-44.9701;1.1044;1.1317;-45.8267;-16.0355;5.6909;348.6193;273.4376;9.1656;356.2042;357.9282
0.0000;-0.5664;False;False;17.5702;-44.6750;0.0218;0.0075;-45.4616;-16.1881;359.9707;0.1222;285.0181;16.7076;359.7845;359.3595;0.0000;0.0021;0.0000;0.4344;0.0000;-2.0587;267110;71.331;Infinity;3711.93;17.3201;-44.8973;1.2739;1.2377;-45.7735;-15.7431;352.5908;352.6802;272.9616;20.5368;1.3690;358.8750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];23.2795;-0.1597;-0.1294;17.3590;-44.9703;1.1047;1.1316;-45.8089;-16.0351;5.6735;348.6658;273.2574;9.1728;356.2229;357.9652
0.0000;-0.5664;False;False;17.4841;-44.6750;0.0219;0.0075;-45.4436;-16.1881;359.9756;0.1219;284.7934;16.7076;359.7865;359.3595;0.0000;0.0022;0.0000;0.4228;0.0000;-2.0423;267113;71.3773;Infinity;3711.97;17.2341;-44.8973;1.2739;1.2377;-45.7563;-15.7431;352.5959;352.6799;272.7343;20.5368;1.3700;358.8749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.4, -0.7)_1.044044_System.String[];23.3215;-0.1597;-0.1294;17.2730;-44.9705;1.1049;1.1316;-45.7911;-16.0348;5.7349;348.7124;273.1145;9.1959;356.2047;358.0211
0.0000;-0.5664;False;False;17.3986;-44.6750;0.0220;0.0075;-45.4260;-16.1881;359.9807;0.1218;284.5707;16.7076;359.7891;359.3594;0.0000;0.0018;0.0000;0.4114;0.0000;-2.0261;267116;71.35322;Infinity;3712.01;17.1496;-44.8973;1.2740;1.2377;-45.7397;-15.7431;352.6014;352.6797;272.5110;20.5368;1.3708;358.8749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];23.3635;-0.1597;-0.1294;17.1885;-44.9709;1.1051;1.1315;-45.7740;-16.0345;5.8263;348.7380;273.0516;9.2110;356.1222;358.0634
0.0000;-0.5664;False;False;17.3140;-44.6750;0.0220;0.0076;-45.4090;-16.1881;359.9848;0.1218;284.3508;16.7076;359.7935;359.3594;0.0000;0.0015;0.0000;0.4002;0.0000;-2.0101;267119;71.41289;Infinity;3712.05;17.0658;-44.8973;1.2740;1.2377;-45.7236;-15.7431;352.6065;352.6797;272.2899;20.5368;1.3739;358.8749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.4, 0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];23.4055;-0.1593;-0.1294;17.1048;-44.9712;1.1052;1.1315;-45.7572;-16.0343;5.8207;348.7614;273.1069;9.2195;356.0484;358.0973
0.0000;-0.5664;False;False;17.2300;-44.6750;0.0221;0.0076;-45.3925;-16.1881;359.9881;0.1218;284.1332;16.7076;359.7979;359.3594;0.0000;0.0008;0.0000;0.3896;0.0000;-1.9942;267122;71.44675;Infinity;3712.10;16.9826;-44.8973;1.2741;1.2377;-45.7080;-15.7431;352.6112;352.6797;272.0707;20.5368;1.3779;358.8748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.4, 0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];23.4475;-0.1580;-0.1294;17.0218;-44.9714;1.1053;1.1315;-45.7405;-16.0342;5.6102;348.7817;273.3076;9.2211;356.0114;358.1365
0.0000;-0.5664;False;False;17.1467;-44.6750;0.0221;0.0076;-45.3764;-16.1881;359.9901;0.1218;283.9184;16.7076;359.8009;359.3594;0.0000;0.0003;0.0000;0.3798;0.0000;-1.9785;267125;71.43815;Infinity;3712.14;16.9002;-44.8973;1.2740;1.2377;-45.6929;-15.7431;352.6141;352.6797;271.8546;20.5368;1.3806;358.8748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.4, 0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.5, 0.5, -0.7)_1.044044_System.String[];23.4895;-0.1555;-0.1294;16.9396;-44.9715;1.1061;1.1315;-45.7238;-16.0341;5.2122;348.7880;273.7116;9.2052;356.0085;358.1760
0.0000;-0.5664;False;False;17.0641;-44.6750;0.0221;0.0076;-45.3606;-16.1881;359.9913;0.1218;283.7078;16.7076;359.8035;359.3594;0.0000;-0.0001;0.0000;0.3710;0.0000;-1.9628;267128;71.43978;Infinity;3712.18;16.8184;-44.8973;1.2740;1.2377;-45.6781;-15.7431;352.6161;352.6797;271.6420;20.5368;1.3829;358.8748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.4, -0.7)_1.044044_System.String[];23.5315;-0.1517;-0.1294;16.8581;-44.9716;1.1069;1.1315;-45.7073;-16.0341;4.7006;348.8065;274.3054;9.1737;356.0139;358.2040
0.0000;-0.5664;False;False;16.9821;-44.6750;0.0221;0.0076;-45.3453;-16.1881;359.9919;0.1218;283.5032;16.7076;359.8061;359.3594;0.0000;-0.0004;0.0000;0.3596;0.0000;-1.9392;267131;71.42521;Infinity;3712.22;16.7374;-44.8973;1.2740;1.2377;-45.6637;-15.7431;352.6174;352.6797;271.4352;20.5368;1.3852;358.8748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.4, 0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.4, -0.7)_1.044044_System.String[];23.5735;-0.1470;-0.1294;16.7775;-44.9716;1.1077;1.1315;-45.6911;-16.0340;4.2323;348.8319;274.9942;9.1505;356.0075;358.2357
0.0000;-0.5664;False;False;16.9013;-44.6750;0.0221;0.0076;-45.3303;-16.1881;359.9917;0.1218;283.3063;16.7076;359.8077;359.3593;0.0000;0.0001;0.0000;0.3532;0.0000;-1.9233;267134;71.6163;Infinity;3712.26;16.6572;-44.8973;1.2740;1.2377;-45.6496;-15.7431;352.6180;352.6797;271.2351;20.5368;1.3874;358.8748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.4, 0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];23.6152;-0.1415;-0.1294;16.6980;-44.9716;1.1082;1.1315;-45.6751;-16.0340;3.8247;348.8727;275.7064;9.1383;355.9884;358.2490
0.0000;-0.5664;False;False;16.8208;-44.6750;0.0221;0.0076;-45.3156;-16.1881;359.9906;0.1219;283.1169;16.7076;359.8083;359.3593;0.0000;0.0003;0.0000;0.3477;0.0000;-1.9074;267137;71.49937;Infinity;3712.31;16.5781;-44.8973;1.2740;1.2377;-45.6358;-15.7431;352.6173;352.6798;271.0440;20.5368;1.3883;358.8748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.4, 0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];23.6572;-0.1355;-0.1294;16.6198;-44.9716;1.1085;1.1315;-45.6597;-16.0340;3.5583;348.9111;276.3831;9.1284;355.9409;358.2595
-0.0198;-0.5664;False;False;16.7409;-44.6750;0.0221;0.0076;-45.3010;-16.1881;359.9891;0.1219;282.9363;16.7076;359.8087;359.3593;0.0000;0.0004;0.0000;0.3431;0.0000;-1.8915;267140;71.44244;Infinity;3712.35;16.4987;-44.8973;1.2740;1.2377;-45.6220;-15.7431;352.6160;352.6798;270.8594;20.5368;1.3890;358.8748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.5, 0.5, -0.7)_1.044044_System.String[];23.6992;-0.1286;-0.1294;16.5416;-44.9717;1.1086;1.1315;-45.6443;-16.0340;3.4690;348.9614;276.9842;9.1293;355.8728;358.2619
-0.0833;-0.5664;False;False;16.6617;-44.6750;0.0221;0.0076;-45.2867;-16.1881;359.9880;0.1219;282.7653;16.7076;359.8091;359.3593;0.0000;0.0005;0.0000;0.3366;0.0000;-1.8637;267143;71.3659;Infinity;3712.39;16.4199;-44.8973;1.2740;1.2377;-45.6083;-15.7431;352.6147;352.6798;270.6842;20.5368;1.3897;358.8748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];23.7415;-0.1219;-0.1294;16.4639;-44.9717;1.1087;1.1315;-45.6291;-16.0340;3.4938;348.9812;277.5220;9.1356;355.8149;358.2627
-0.1111;-0.5664;False;False;16.5842;-44.6750;0.0221;0.0076;-45.2727;-16.1881;359.9895;0.1219;282.6059;16.7076;359.8098;359.3593;0.0000;0.0006;0.0000;0.3271;0.0000;-1.8177;267146;71.23076;Infinity;3712.43;16.3434;-44.8973;1.2740;1.2377;-45.5951;-15.7431;352.6152;352.6798;270.5223;20.5368;1.3902;358.8748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.5, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];23.7834;-0.1179;-0.1294;16.3884;-44.9717;1.1087;1.1315;-45.6146;-16.0340;3.4981;348.9903;278.0111;9.1267;355.7726;358.2677
-0.1270;-0.5664;False;False;16.5097;-44.6750;0.0222;0.0076;-45.2594;-16.1881;359.9936;0.1220;282.4592;16.7076;359.8105;359.3593;0.0000;0.0007;0.0000;0.3155;0.0000;-1.7652;267149;71.61315;Infinity;3712.47;16.2681;-44.8973;1.2740;1.2377;-45.5822;-15.7431;352.6187;352.6799;270.3707;20.5368;1.3903;358.8748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.6, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];23.8252;-0.1174;-0.1294;16.3141;-44.9717;1.1086;1.1315;-45.6005;-16.0340;3.4240;348.9816;278.4188;9.1081;355.7516;358.2750
-0.1429;-0.5664;False;False;16.4367;-44.6750;0.0222;0.0076;-45.2464;-16.1881;-0.0004;0.1220;282.3187;16.7076;359.8104;359.3593;0.0000;0.0008;0.0000;0.3022;0.0000;-1.7093;267152;71.44328;Infinity;3712.52;16.1949;-44.8973;1.2741;1.2377;-45.5696;-15.7431;352.6241;352.6799;270.2279;20.5368;1.3893;358.8748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.4, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];23.8674;-0.1174;-0.1294;16.2421;-44.9717;1.1090;1.1315;-45.5870;-16.0340;3.2968;348.9751;278.7651;9.0905;355.7656;358.2830
-0.1627;-0.5664;False;False;16.3671;-44.6750;0.0222;0.0076;-45.2342;-16.1881;0.0066;0.1220;282.1862;16.7076;359.8098;359.3593;0.0000;0.0009;0.0000;0.2878;0.0000;-1.6476;267155;71.71507;Infinity;3712.56;16.1251;-44.8973;1.2741;1.2377;-45.5578;-15.7431;352.6305;352.6799;270.0937;20.5368;1.3874;358.8748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.4, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];23.9089;-0.1174;-0.1294;16.1734;-44.9717;1.1094;1.1315;-45.5746;-16.0340;3.0917;348.9480;279.0762;9.0774;355.7428;358.2830
-0.1905;-0.5664;False;False;16.3001;-44.6750;0.0223;0.0076;-45.2226;-16.1881;0.0147;0.1220;282.0588;16.7076;359.8086;359.3593;0.0000;0.0012;0.0000;0.2725;0.0000;-1.5797;267158;71.65519;Infinity;3712.60;16.0579;-44.8973;1.2741;1.2377;-45.5466;-15.7431;352.6378;352.6799;269.9653;20.5368;1.3849;358.8748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.4, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];23.9509;-0.1174;-0.1294;16.1073;-44.9717;1.1100;1.1315;-45.5626;-16.0340;2.7998;348.9166;279.3737;9.0621;355.6893;358.2870
-0.2540;-0.5664;False;False;16.2365;-44.6750;0.0223;0.0076;-45.2117;-16.1881;0.0244;0.1220;281.9381;16.7076;359.8066;359.3593;0.0000;0.0015;0.0000;0.2469;0.0000;-1.4575;267161;71.74488;Infinity;3712.64;15.9935;-44.8973;1.2741;1.2377;-45.5359;-15.7431;352.6465;352.6799;269.8426;20.5368;1.3811;358.8748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.3, 0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];23.9927;-0.1175;-0.1294;16.0440;-44.9717;1.1108;1.1315;-45.5513;-16.0340;2.4282;348.9034;279.6689;9.0398;355.6121;358.2786
-0.3055;-0.5664;False;False;16.1770;-44.6750;0.0224;0.0076;-45.2017;-16.1881;0.0362;0.1220;281.8254;16.7076;359.8046;359.3593;0.0000;0.0017;0.0000;0.2268;0.0000;-1.3549;267164;71.87428;Infinity;3712.68;15.9331;-44.8973;1.2742;1.2377;-45.5261;-15.7431;352.6568;352.6799;269.7277;20.5368;1.3767;358.8748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.3, 0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];24.0344;-0.1179;-0.1294;15.9845;-44.9717;1.1117;1.1315;-45.5407;-16.0340;1.9509;348.9161;279.9734;9.0347;355.4664;358.2798
