AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6543;-0.4722;False;False;-0.7347;-10.2086;-0.0047;-0.0237;3.4543;-1.4785;359.8637;-0.0006;353.0773;90.9180;0.2517;-0.0001;0.0000;-0.0002;0.0000;6.5581;0.0000;-0.6392;117795;71.86608;Infinity;1626.56;-1.1242;-9.8432;1.2448;1.2033;3.5030;-1.1298;352.5841;352.5153;340.6818;94.6646;1.8429;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.3, 0.4, 0.0)_1.030744_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.5, 0.6, -0.6, -0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.4)_1.044044_System.String[];57.9669;0.1454;0.0525;-1.1267;-10.1631;1.0918;1.1013;3.4821;-1.1162;355.9180;344.2517;2.4903;72.4297;357.9126;359.0410
0.6512;-0.4722;False;False;-0.7594;-10.2086;-0.0048;-0.0237;3.7288;-1.4785;359.8679;-0.0006;353.6979;90.9180;0.2705;-0.0001;0.0000;-0.0052;0.0000;6.5976;0.0000;-0.5741;117798;71.92237;Infinity;1626.60;-1.1488;-9.8432;1.2446;1.2033;3.7811;-1.1298;352.5908;352.5153;341.2916;94.6646;1.8688;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.9, -0.3, 0.4, 0.0)_1.030744_System.String[];HandLeft_(-0.2, -0.2, 0.1)_(0.5, 0.6, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.4)_1.044044_System.String[];58.0087;0.1447;0.0525;-1.1509;-10.1635;1.0916;1.1011;3.7599;-1.1153;355.8548;344.4170;3.3335;70.3507;357.9109;358.9649
0.6455;-0.4722;False;False;-0.7814;-10.2086;-0.0052;-0.0237;4.0054;-1.4785;359.8891;-0.0006;354.3359;90.9180;0.2772;-0.0001;0.0000;-0.0165;0.0000;6.6371;0.0000;-0.5097;117801;71.86606;Infinity;1626.64;-1.1702;-9.8432;1.2442;1.2033;4.0620;-1.1298;352.6057;352.5153;341.9258;94.6646;1.8690;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.9, -0.3, 0.4, 0.0)_1.030744_System.String[];HandLeft_(-0.2, -0.2, 0.1)_(0.4, 0.6, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.4)_1.044044_System.String[];58.0504;0.1421;0.0525;-1.1721;-10.1641;1.0912;1.1009;4.0402;-1.1143;355.8357;344.5645;4.1493;68.4265;357.9287;358.8243
0.6410;-0.4682;False;False;-0.8005;-10.2086;-0.0062;-0.0237;4.2836;-1.4785;359.9289;-0.0006;354.9806;90.9180;0.2945;-0.0001;0.0000;-0.0260;0.0000;6.6954;0.0000;-0.4139;117804;71.84307;Infinity;1626.68;-1.1890;-9.8432;1.2432;1.2033;4.3442;-1.1298;352.6438;352.5153;342.5661;94.6646;1.8782;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.9, -0.3, 0.4, 0.0)_1.030744_System.String[];HandLeft_(-0.3, -0.2, 0.1)_(0.4, 0.6, -0.5, -0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.4)_1.044044_System.String[];58.0922;0.1383;0.0525;-1.1907;-10.1648;1.0902;1.1008;4.3219;-1.1136;355.8795;344.5999;4.9094;66.7551;357.8816;358.7384
0.6377;-0.4523;False;False;-0.8168;-10.2086;-0.0073;-0.0237;4.5628;-1.4785;359.9775;-0.0006;355.6250;90.9180;0.3117;-0.0001;0.0000;-0.0294;0.0000;6.7326;0.0000;-0.3514;117807;71.91735;Infinity;1626.72;-1.2049;-9.8432;1.2419;1.2033;4.6288;-1.1298;352.6926;352.5153;343.2113;94.6646;1.8856;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.3, 0.4, 0.0)_1.030744_System.String[];HandLeft_(-0.3, -0.2, 0.1)_(0.4, 0.6, -0.4, -0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.7, 0.6, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.4)_1.044044_System.String[];58.1339;0.1329;0.0525;-1.2067;-10.1657;1.0889;1.1007;4.6061;-1.1129;355.9302;344.6012;5.6019;65.4486;357.7828;358.7805
0.6353;-0.4285;False;False;-0.8304;-10.2086;-0.0086;-0.0237;4.8435;-1.4785;0.0311;-0.0006;356.2620;90.9180;0.3264;-0.0001;0.0000;-0.0313;0.0000;6.7687;0.0000;-0.2912;117810;71.96338;Infinity;1626.77;-1.2181;-9.8432;1.2404;1.2033;4.9146;-1.1298;352.7469;352.5153;343.8513;94.6646;1.8899;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.3, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.3, -0.2, 0.1)_(0.4, 0.6, -0.4, -0.6)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.7, 0.6, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];58.1755;0.1259;0.0525;-1.2195;-10.1668;1.0874;1.1009;4.8917;-1.1120;355.9987;344.5034;6.2509;64.1542;357.6768;358.9879
0.6336;-0.3928;False;False;-0.8417;-10.2086;-0.0099;-0.0237;5.1298;-1.4785;0.0881;-0.0006;356.8922;90.9180;0.3375;-0.0001;0.0000;-0.0322;0.0000;6.8040;0.0000;-0.2337;117813;71.55151;Infinity;1626.81;-1.2287;-9.8432;1.2388;1.2033;5.2060;-1.1298;352.8046;352.5153;344.4877;94.6646;1.8902;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.3, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.3, -0.2, 0.1)_(0.4, 0.6, -0.4, -0.6)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.3)_1.044044_System.String[];58.2178;0.1182;0.0525;-1.2300;-10.1682;1.0858;1.1010;5.1829;-1.1110;356.0793;344.3495;6.8543;62.8606;357.6253;359.2650
0.6330;-0.3651;False;False;-0.8504;-10.2086;-0.0113;-0.0237;5.4187;-1.4785;0.1463;-0.0006;357.5027;90.9180;0.3450;-0.0001;0.0000;-0.0326;0.0000;6.8385;0.0000;-0.1779;117816;71.2047;Infinity;1626.85;-1.2367;-9.8432;1.2371;1.2033;5.4994;-1.1298;352.8630;352.5153;345.1056;94.6646;1.8864;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.3, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.3, -0.2, 0.1)_(0.4, 0.6, -0.4, -0.6)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.3)_1.044044_System.String[];58.2603;0.1095;0.0525;-1.2380;-10.1693;1.0843;1.1011;5.4761;-1.1102;356.1934;344.2282;7.4182;61.6625;357.5730;359.5636
0.6344;-0.3492;False;False;-0.8567;-10.2086;-0.0126;-0.0237;5.7065;-1.4785;0.2040;-0.0006;358.0804;90.9180;0.3484;-0.0001;0.0000;-0.0325;0.0000;6.8725;0.0000;-0.1254;117819;71.28101;Infinity;1626.89;-1.2421;-9.8432;1.2355;1.2033;5.7913;-1.1298;352.9204;352.5153;345.6930;94.6646;1.8789;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.3, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.3, -0.2, 0.1)_(0.4, 0.6, -0.4, -0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.3)_1.044044_System.String[];58.3022;0.1009;0.0525;-1.2438;-10.1704;1.0827;1.1012;5.7678;-1.1093;356.3134;344.1421;7.9303;60.3286;357.5548;359.9073
0.6365;-0.3174;False;False;-0.8608;-10.2086;-0.0138;-0.0237;5.9945;-1.4785;0.2546;-0.0006;358.6241;90.9180;0.3497;-0.0001;0.0000;-0.0214;0.0000;6.9064;0.0000;-0.0755;117822;71.52181;Infinity;1626.93;-1.2452;-9.8432;1.2340;1.2033;6.0846;-1.1298;352.9767;352.5153;346.2508;94.6646;1.8675;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.3, -0.2, 0.1)_(0.4, 0.6, -0.4, -0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.3)_1.044044_System.String[];58.3441;0.0923;0.0525;-1.2477;-10.1716;1.0812;1.1014;6.0611;-1.1087;356.4023;344.0808;8.3208;59.0449;357.5664;0.2399
0.6387;-0.2897;False;False;-0.8628;-10.2086;-0.0145;-0.0237;6.2839;-1.4785;0.2798;-0.0006;359.1349;90.9180;0.3491;-0.0001;0.0000;-0.0112;0.0000;6.9379;0.0000;-0.0275;117825;71.61863;Infinity;1626.98;-1.2461;-9.8432;1.2331;1.2033;6.3769;-1.1298;353.0078;352.5153;346.7713;94.6646;1.8622;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.3, -0.2, 0.1)_(0.4, 0.6, -0.5, -0.4)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.8, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.3)_1.044044_System.String[];58.3859;0.0837;0.0525;-1.2499;-10.1726;1.0803;1.1016;6.3534;-1.1079;356.4979;343.9926;8.5149;57.6945;357.5877;0.6286
0.6403;-0.2540;False;False;-0.8628;-10.2086;-0.0148;-0.0237;6.5746;-1.4785;0.2902;-0.0006;359.6110;90.9180;0.3428;-0.0001;0.0000;-0.0046;0.0000;6.9695;0.0000;0.0167;117828;71.7277;Infinity;1627.02;-1.2450;-9.8432;1.2327;1.2033;6.6717;-1.1298;353.0208;352.5153;347.2614;94.6646;1.8545;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.3, -0.2, 0.1)_(0.4, 0.6, -0.6, -0.4)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.3)_1.044044_System.String[];58.4277;0.0748;0.0525;-1.2501;-10.1733;1.0799;1.1017;6.6482;-1.1068;356.5592;343.9440;8.5926;56.1878;357.6302;1.0524
0.6414;-0.2500;False;False;-0.8611;-10.2086;-0.0154;-0.0237;6.8663;-1.4785;0.2676;-0.0006;0.0519;90.9180;0.3297;-0.0001;0.0000;-0.0190;0.0000;7.0027;0.0000;0.0551;117831;71.83178;Infinity;1627.06;-1.2421;-9.8432;1.2323;1.2033;6.9653;-1.1298;353.0086;352.5153;347.7138;94.6646;1.8457;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.3, -0.2, 0.1)_(0.4, 0.6, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.3)_1.044044_System.String[];58.4694;0.0657;0.0525;-1.2483;-10.1737;1.0795;1.1017;6.9417;-1.1056;356.5662;343.9427;8.6121;54.6780;357.6510;1.3765
0.6423;-0.2381;False;False;-0.8575;-10.2086;-0.0164;-0.0237;7.1604;-1.4785;0.2242;-0.0006;0.4554;90.9180;0.3146;-0.0001;0.0000;-0.0264;0.0000;7.0526;0.0000;0.1144;117834;71.76724;Infinity;1627.10;-1.2373;-9.8432;1.2317;1.2033;7.2601;-1.1298;352.9686;352.5153;348.1301;94.6646;1.8394;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.3, -0.3, 0.1)_(0.4, 0.6, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.3)_1.044044_System.String[];58.5112;0.0573;0.0525;-1.2447;-10.1740;1.0788;1.1018;7.2366;-1.1043;356.5362;344.0471;8.5772;53.3573;357.6837;1.5472
0.6429;-0.2341;False;False;-0.8525;-10.2086;-0.0175;-0.0237;7.4556;-1.4785;0.1685;-0.0006;0.8200;90.9180;0.2991;-0.0001;0.0000;-0.0296;0.0000;7.0858;0.0000;0.1459;117837;71.81954;Infinity;1627.14;-1.2311;-9.8432;1.2309;1.2033;7.5571;-1.1298;352.9142;352.5153;348.5092;94.6646;1.8354;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.3, -0.3, 0.1)_(0.4, 0.6, -0.6, -0.4)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.3)_1.044044_System.String[];58.5530;0.0501;0.0525;-1.2395;-10.1745;1.0778;1.1016;7.5337;-1.1029;356.5303;344.3477;8.5295;52.0846;357.6193;1.5763
0.6433;-0.2301;False;False;-0.8460;-10.2086;-0.0188;-0.0237;7.7517;-1.4785;0.1064;-0.0006;1.1465;90.9180;0.2834;-0.0001;0.0000;-0.0319;0.0000;7.1189;0.0000;0.1764;117840;71.91343;Infinity;1627.18;-1.2237;-9.8432;1.2299;1.2033;7.8536;-1.1298;352.8520;352.5153;348.8484;94.6646;1.8328;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.3, -0.3, 0.1)_(0.3, 0.5, -0.6, -0.5)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.3)_1.044044_System.String[];58.5946;0.0471;0.0525;-1.2331;-10.1750;1.0765;1.1011;7.8303;-1.1013;356.5439;344.8219;8.4947;51.0406;357.5115;1.4956
0.6436;-0.2301;False;False;-0.8382;-10.2086;-0.0202;-0.0237;8.0517;-1.4785;0.0403;-0.0006;1.4446;90.9180;0.2683;-0.0001;0.0000;-0.0333;0.0000;7.1515;0.0000;0.2089;117843;71.66962;Infinity;1627.23;-1.2149;-9.8432;1.2289;1.2033;8.1537;-1.1298;352.7849;352.5153;349.1562;94.6646;1.8314;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.3, -0.2, 0.2)_(0.3, 0.5, -0.6, -0.5)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.3)_1.044044_System.String[];58.6366;0.0477;0.0525;-1.2256;-10.1754;1.0752;1.1003;8.1304;-1.0999;356.4886;345.3160;8.5359;50.2987;357.3764;1.4307
0.6439;-0.2301;False;False;-0.8290;-10.2086;-0.0215;-0.0237;8.3508;-1.4785;359.9719;-0.0006;1.7209;90.9180;0.2555;-0.0001;0.0000;-0.0325;0.0000;7.1836;0.0000;0.2443;117846;71.80531;Infinity;1627.27;-1.2049;-9.8432;1.2279;1.2033;8.4525;-1.1298;352.7164;352.5153;349.4375;94.6646;1.8323;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.3, -0.2, 0.2)_(0.3, 0.5, -0.6, -0.6)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.3)_1.044044_System.String[];58.6783;0.0503;0.0525;-1.2169;-10.1761;1.0741;1.0996;8.4293;-1.0985;356.4036;345.7222;8.5799;49.6880;357.3059;1.4481
0.6437;-0.2301;False;False;-0.8181;-10.2086;-0.0229;-0.0237;8.6527;-1.4785;359.9014;-0.0006;1.9895;90.9180;0.2455;-0.0001;0.0000;-0.0323;0.0000;7.2150;0.0000;0.2809;117849;71.74777;Infinity;1627.31;-1.1934;-9.8432;1.2268;1.2033;8.7544;-1.1298;352.6453;352.5153;349.7078;94.6646;1.8364;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.3, -0.2, 0.2)_(0.3, 0.5, -0.5, -0.6)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.3)_1.044044_System.String[];58.7202;0.0517;0.0525;-1.2067;-10.1767;1.0734;1.0992;8.7312;-1.0974;356.2382;345.9308;8.5787;49.1734;357.3932;1.5147
0.6410;-0.2301;False;False;-0.8055;-10.2086;-0.0239;-0.0237;8.9562;-1.4785;359.8466;-0.0006;2.2542;90.9180;0.2344;-0.0001;0.0000;-0.0154;0.0000;7.2442;0.0000;0.3185;117852;71.62627;Infinity;1627.35;-1.1804;-9.8432;1.2259;1.2033;9.0569;-1.1298;352.5813;352.5153;349.9726;94.6646;1.8396;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.3, 0.5, -0.5, -0.6)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.3)_1.044044_System.String[];58.7621;0.0507;0.0525;-1.1947;-10.1773;1.0729;1.0989;9.0334;-1.0962;356.0067;345.9778;8.5363;48.6670;357.5262;1.6475
0.6370;-0.2262;False;False;-0.7914;-10.2086;-0.0243;-0.0237;9.2608;-1.4785;359.8130;-0.0006;2.5148;90.9180;0.2245;-0.0001;0.0000;-0.0061;0.0000;7.2730;0.0000;0.3518;117855;71.58743;Infinity;1627.39;-1.1656;-9.8432;1.2255;1.2033;9.3620;-1.1298;352.5406;352.5153;350.2354;94.6646;1.8378;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.3, 0.5, -0.5, -0.6)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.3)_1.044044_System.String[];58.8041;0.0457;0.0525;-1.1807;-10.1781;1.0729;1.0986;9.3383;-1.0950;355.7452;345.9351;8.5030;48.1969;357.6536;1.8110
0.6334;-0.2103;False;False;-0.7759;-10.2086;-0.0244;-0.0237;9.5679;-1.4785;359.7928;-0.0006;2.7675;90.9180;0.2147;-0.0001;0.0000;0.0001;0.0000;7.3014;0.0000;0.3807;117858;71.38419;Infinity;1627.44;-1.1495;-9.8432;1.2255;1.2033;9.6684;-1.1298;352.5152;352.5153;350.4911;94.6646;1.8333;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.3, 0.4, -0.6, -0.7)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.3)_1.044044_System.String[];58.8462;0.0372;0.0525;-1.1655;-10.1785;1.0731;1.0985;9.6445;-1.0940;355.5627;345.9184;8.4777;47.7900;357.6839;1.9433
0.6289;-0.1865;False;False;-0.7593;-10.2086;-0.0242;-0.0237;9.8759;-1.4785;359.7815;-0.0006;3.0018;90.9180;0.2031;-0.0001;0.0000;0.0040;0.0000;7.3295;0.0000;0.4027;117861;71.34718;Infinity;1627.48;-1.1321;-9.8432;1.2257;1.2033;9.9783;-1.1298;352.4995;352.5153;350.7343;94.6646;1.8256;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.2, 0.4, -0.6, -0.7)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.3)_1.044044_System.String[];58.8882;0.0261;0.0525;-1.1486;-10.1791;1.0734;1.0984;9.9540;-1.0930;355.4678;345.9598;8.4911;47.4523;357.6509;2.0365
0.6232;-0.1508;False;False;-0.7422;-10.2086;-0.0240;-0.0237;10.1819;-1.4785;359.7758;-0.0006;3.2040;90.9180;0.1886;-0.0001;0.0000;0.0064;0.0000;7.3572;0.0000;0.4179;117864;71.68842;Infinity;1627.52;-1.1141;-9.8432;1.2260;1.2033;10.2863;-1.1298;352.4896;352.5153;350.9494;94.6646;1.8138;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.2, 0.4, -0.6, -0.7)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.3)_1.044044_System.String[];58.9299;0.0148;0.0523;-1.1310;-10.1795;1.0738;1.0983;10.2617;-1.0923;355.4536;346.0630;8.5621;47.1849;357.5889;2.1166
0.6180;-0.1071;False;False;-0.7246;-10.2086;-0.0237;-0.0237;10.4894;-1.4785;359.7730;-0.0006;3.3675;90.9180;0.1710;-0.0001;0.0000;0.0086;0.0000;7.3975;0.0000;0.4320;117867;71.83671;Infinity;1627.56;-1.0956;-9.8432;1.2264;1.2033;10.5944;-1.1298;352.4827;352.5153;351.1281;94.6646;1.7982;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.2, 0.4, -0.6, -0.7)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.3)_1.044044_System.String[];58.9716;0.0060;0.0521;-1.1128;-10.1798;1.0742;1.0982;10.5693;-1.0914;355.4747;346.1564;8.6819;46.9963;357.5244;2.2479
0.6114;0.0000;False;False;-0.7066;-10.2086;-0.0233;-0.0237;10.7979;-1.4785;359.7711;-0.0006;3.4916;90.9180;0.1521;-0.0001;0.0000;0.0091;0.0000;7.4233;0.0000;0.4391;117870;71.91769;Infinity;1627.60;-1.0768;-9.8432;1.2269;1.2033;10.9034;-1.1298;352.4767;352.5153;351.2677;94.6646;1.7803;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.3, 0.4, -0.6, -0.6)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.3)_1.044044_System.String[];59.0132;0.0021;0.0512;-1.0944;-10.1800;1.0747;1.0985;10.8779;-1.0907;355.5497;346.1973;8.7995;46.8945;357.4872;2.3880
