AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6213;0.0529;False;False;13.7784;-0.3538;-0.0062;-0.0015;5.2032;-3.6288;359.8788;359.9531;270.6657;34.4520;0.1047;0.1979;2.1698;0.0006;0.0004;0.0770;2.7197;-3.4192;154007;71.85065;Infinity;2132.51;13.6332;-0.4785;1.2442;1.2246;4.8294;-3.1682;352.5698;352.4547;258.4633;37.9876;1.7014;359.7060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.4, 0.4, 0.8, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];32.2905;0.0485;0.2536;13.6300;-0.6532;1.1110;1.1192;4.7811;-3.4402;350.9594;345.5488;251.6504;46.9428;353.9119;356.8287
0.6202;0.0418;False;False;13.6333;-0.2621;-0.0062;-0.0015;5.2068;-3.5154;359.8779;359.9579;270.7583;35.0240;0.1136;0.2022;2.1863;0.0006;0.0006;0.0907;2.6730;-3.4663;154010;71.5733;Infinity;2132.55;13.4884;-0.3821;1.2441;1.2246;4.8329;-3.0531;352.5707;352.4592;258.5479;38.5535;1.7106;359.7104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.4, 0.4, 0.8, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.7)_1.044044_System.String[];32.3325;0.0509;0.2623;13.4842;-0.5604;1.1102;1.1193;4.7849;-3.3222;351.1574;345.5776;251.8281;46.9557;353.8341;357.1316
0.6179;0.0337;False;False;13.4878;-0.1707;-0.0062;-0.0014;5.2109;-3.4053;359.8776;359.9626;270.8656;35.6045;0.1207;0.2065;2.2016;0.0003;0.0007;0.1022;2.6255;-3.5132;154013;71.79218;Infinity;2132.60;13.3428;-0.2859;1.2441;1.2246;4.8370;-2.9413;352.5718;352.4637;258.6501;39.1293;1.7186;359.7152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.6, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.5, 0.7)_1.044044_System.String[];32.3743;0.0503;0.2700;13.3376;-0.4677;1.1098;1.1193;4.7894;-3.2075;351.3328;345.5974;252.0253;47.0396;353.7003;357.4023
0.6152;0.0278;False;False;13.3397;-0.0782;-0.0061;-0.0014;5.2155;-3.2969;359.8780;359.9672;270.9819;36.2003;0.1250;0.2105;2.2163;0.0002;0.0009;0.1118;2.5767;-3.5598;154016;71.8035;Infinity;2132.64;13.1946;-0.1885;1.2441;1.2246;4.8417;-2.8313;352.5731;352.4680;258.7637;39.7203;1.7236;359.7197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.6, -0.2)_(0.2, 0.7, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.7)_1.044044_System.String[];32.4160;0.0495;0.2792;13.1886;-0.3741;1.1095;1.1193;4.7944;-3.0944;351.4674;345.6106;252.1879;47.1797;353.5255;357.6663
0.6114;0.0235;False;False;13.1900;0.0145;-0.0061;-0.0014;5.2204;-3.1911;359.8787;359.9715;271.1023;36.8084;0.1278;0.2147;2.2311;-0.0002;0.0009;0.1207;2.5261;-3.6060;154019;71.89983;Infinity;2132.68;13.0448;-0.0906;1.2441;1.2245;4.8469;-2.7238;352.5744;352.4721;258.8826;40.3230;1.7264;359.7240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.6, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.044044_System.String[];32.4578;0.0495;0.2899;13.0383;-0.2802;1.1094;1.1194;4.7997;-2.9838;351.5344;345.5831;252.2603;47.3659;353.3472;357.9323
0.6066;0.0181;False;False;13.0382;0.1081;-0.0061;-0.0013;5.2257;-3.0873;359.8761;359.9754;271.2258;37.4339;0.1292;0.2193;2.2532;0.0029;0.0010;0.1341;2.4475;-3.6733;154022;71.89886;Infinity;2132.72;12.8928;0.0081;1.2441;1.2245;4.8525;-2.6183;352.5738;352.4759;259.0051;40.9425;1.7279;359.7288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.6, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.044044_System.String[];32.4995;0.0495;0.3009;12.8859;-0.1850;1.1093;1.1194;4.8055;-2.8751;351.5474;345.4868;252.2960;47.5609;353.2133;358.2406
0.6031;0.0132;False;False;12.8846;0.2022;-0.0060;-0.0013;5.2314;-2.9860;359.8697;359.9789;271.3516;38.0746;0.1319;0.2239;2.2673;0.0039;0.0011;0.1433;2.3937;-3.7171;154025;71.95226;Infinity;2132.76;12.7392;0.1075;1.2442;1.2245;4.8584;-2.5154;352.5690;352.4792;259.1295;41.5770;1.7319;359.7336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.6, -0.2)_(0.2, 0.7, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.6)_1.044044_System.String[];32.5413;0.0495;0.3106;12.7320;-0.0893;1.1093;1.1195;4.8115;-2.7689;351.5572;345.4573;252.3118;47.7704;353.1674;358.5418
0.6010;0.0096;False;False;12.7284;0.2972;-0.0058;-0.0012;5.2376;-2.8866;359.8613;359.9822;271.4799;38.7340;0.1344;0.2283;2.2804;0.0043;0.0011;0.1527;2.3395;-3.7604;154028;71.79907;Infinity;2132.80;12.5834;0.2078;1.2444;1.2245;4.8648;-2.4148;352.5620;352.4823;259.2563;42.2285;1.7361;359.7384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.6, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.6)_1.044044_System.String[];32.5830;0.0495;0.3188;12.5761;0.0071;1.1094;1.1196;4.8179;-2.6647;351.6039;345.5688;252.3171;47.9764;353.1767;358.7571
0.6019;0.0070;False;False;12.5710;0.3924;-0.0056;-0.0012;5.2441;-2.7900;359.8513;359.9851;271.6093;39.4044;0.1356;0.2321;2.2922;0.0045;0.0011;0.1624;2.2857;-3.8034;154031;71.89152;Infinity;2132.85;12.4256;0.3090;1.2446;1.2245;4.8716;-2.3163;352.5529;352.4850;259.3850;42.8958;1.7397;359.7427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.6, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.044044_System.String[];32.6248;0.0495;0.3250;12.4185;0.1044;1.1096;1.1196;4.8245;-2.5627;351.6662;345.6879;252.2686;48.2203;353.2200;358.9179
0.6043;0.0063;False;False;12.4109;0.4886;-0.0054;-0.0011;5.2511;-2.6953;359.8402;359.9876;271.7411;40.0891;0.1364;0.2350;2.3024;0.0045;0.0011;0.1723;2.2328;-3.8463;154034;71.79211;Infinity;2132.89;12.2654;0.4111;1.2448;1.2245;4.8789;-2.2201;352.5426;352.4874;259.5160;43.5773;1.7429;359.7462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.6, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.044044_System.String[];32.6665;0.0491;0.3295;12.2585;0.2027;1.1097;1.1197;4.8314;-2.4626;351.6766;345.7432;252.2286;48.5337;353.2666;359.0886
0.6067;0.0078;False;False;12.2497;0.5847;-0.0052;-0.0011;5.2585;-2.6032;359.8294;359.9897;271.8734;40.7770;0.1366;0.2363;2.3111;0.0055;0.0011;0.1821;2.1818;-3.8892;154037;71.8887;Infinity;2132.93;12.1043;0.5131;1.2450;1.2245;4.8865;-2.1267;352.5319;352.4895;259.6475;44.2629;1.7457;359.7482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.6, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];32.7083;0.0475;0.3327;12.0979;0.3012;1.1098;1.1198;4.8387;-2.3656;351.6354;345.7301;252.1805;48.8736;353.3046;359.3513
0.6099;0.0093;False;False;12.0867;0.6811;-0.0050;-0.0011;5.2662;-2.5134;359.8194;359.9914;272.0052;41.4683;0.1364;0.2363;2.3188;0.0060;0.0011;0.1909;2.1316;-3.9322;154040;71.943;Infinity;2132.97;11.9413;0.6155;1.2453;1.2246;4.8946;-2.0357;352.5219;352.4913;259.7795;44.9531;1.7478;359.7487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.6, -0.2)_(0.2, 0.7, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];32.7500;0.0439;0.3361;11.9353;0.4004;1.1100;1.1199;4.8466;-2.2707;351.5752;345.7162;252.1262;49.1802;353.3300;359.6415
0.6137;0.0119;False;False;11.9210;0.7784;-0.0047;-0.0010;5.2744;-2.4252;359.8087;359.9926;272.1338;42.1649;0.1329;0.2353;2.3257;0.0084;0.0010;0.1980;2.0826;-3.9755;154043;71.7813;Infinity;2133.01;11.7761;0.7186;1.2456;1.2246;4.9031;-1.9466;352.5123;352.4928;259.9095;45.6478;1.7492;359.7481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];32.7917;0.0379;0.3371;11.7707;0.5003;1.1102;1.1200;4.8546;-2.1782;351.4850;345.8105;252.0227;49.5111;353.3778;359.8465
0.6168;0.0222;False;False;11.7531;0.8760;-0.0043;-0.0010;5.2828;-2.3390;359.7940;359.9936;272.2544;42.8621;0.1202;0.2333;2.3314;0.0100;0.0010;0.2038;2.0355;-4.0187;154046;71.67001;Infinity;2133.05;11.6080;0.8226;1.2461;1.2247;4.9121;-1.8593;352.4965;352.4939;260.0345;46.3471;1.7414;359.7465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.7, 0.6, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];32.8337;0.0301;0.3370;11.6030;0.6013;1.1106;1.1197;4.8631;-2.0876;351.3540;345.9338;251.9151;49.8816;353.4045;359.9277
0.6190;0.0366;False;False;11.5845;0.9732;-0.0038;-0.0009;5.2912;-2.2555;359.7776;359.9940;272.3614;43.5511;0.1033;0.2302;2.3369;0.0110;0.0010;0.2065;1.9906;-4.0622;154049;71.84591;Infinity;2133.10;11.4396;0.9259;1.2466;1.2247;4.9213;-1.7749;352.4776;352.4947;260.1478;47.0380;1.7293;359.7438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.044044_System.String[];32.8752;0.0207;0.3363;11.4348;0.7018;1.1114;1.1195;4.8716;-2.0000;351.1763;346.0170;251.7877;50.2976;353.4326;359.9848
0.6195;0.0475;False;False;11.4137;1.0709;-0.0033;-0.0009;5.2997;-2.1736;359.7584;359.9940;272.4501;44.2373;0.0867;0.2265;2.3427;0.0138;0.0010;0.2056;1.9480;-4.1059;154052;71.86641;Infinity;2133.14;11.2692;1.0296;1.2473;1.2248;4.9305;-1.6923;352.4565;352.4951;260.2449;47.7259;1.7149;359.7402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];32.9170;0.0100;0.3354;11.2646;0.8028;1.1123;1.1194;4.8801;-1.9145;350.9506;346.0294;251.6186;50.7869;353.4803;359.9616
0.6167;0.0572;False;False;11.2412;1.1686;-0.0027;-0.0008;5.3081;-2.0936;359.7345;359.9934;272.5150;44.9167;0.0752;0.2223;2.3486;0.0156;0.0009;0.2008;1.9072;-4.1492;154055;71.94567;Infinity;2133.18;11.0974;1.1334;1.2481;1.2248;4.9394;-1.6118;352.4316;352.4949;260.3188;48.4079;1.7080;359.7361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];32.9587;-0.0030;0.3346;11.0929;0.9036;1.1132;1.1193;4.8881;-1.8308;350.7463;346.0607;251.3912;51.2843;353.5826;359.9644
0.6104;0.0655;False;False;11.0648;1.2678;-0.0021;-0.0008;5.3162;-2.0145;359.7134;359.9925;272.5497;45.5990;0.0658;0.2179;2.3578;0.0080;0.0009;0.1864;1.8483;-4.2144;154058;71.54268;Infinity;2133.22;10.9223;1.2383;1.2488;1.2249;4.9480;-1.5324;352.4059;352.4944;260.3648;49.0905;1.7025;359.7316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];33.0010;-0.0191;0.3345;10.9180;1.0057;1.1141;1.1193;4.8958;-1.7483;350.6126;346.0326;251.1208;51.8116;353.7472;359.9622
0.6034;0.0769;False;False;10.8869;1.3670;-0.0019;-0.0008;5.3238;-1.9373;359.7032;359.9912;272.5496;46.2748;0.0572;0.2136;2.3643;0.0042;0.0009;0.1712;1.8101;-4.2574;154061;71.43089;Infinity;2133.26;10.7453;1.3435;1.2493;1.2250;4.9560;-1.4548;352.3917;352.4936;260.3778;49.7680;1.6975;359.7272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.6)_1.044044_System.String[];33.0430;-0.0352;0.3345;10.7412;1.1081;1.1146;1.1193;4.9027;-1.6676;350.5874;345.9660;250.8268;52.3783;353.9047;359.9543
0.5965;0.0955;False;False;10.7088;1.4656;-0.0017;-0.0007;5.3306;-1.8624;359.6991;359.9898;272.5083;46.9402;0.0464;0.2097;2.3716;0.0017;0.0009;0.1518;1.7731;-4.2991;154064;71.7097;Infinity;2133.31;10.5675;1.4483;1.2495;1.2251;4.9632;-1.3793;352.3838;352.4925;260.3521;50.4377;1.6888;359.7230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];33.0847;-0.0497;0.3345;10.5636;1.2101;1.1148;1.1194;4.9091;-1.5890;350.5957;345.9135;250.5689;52.9595;354.0577;359.9623
0.5901;0.1282;False;False;10.5283;1.5650;-0.0017;-0.0007;5.3364;-1.7888;359.6984;359.9881;272.4219;47.6051;0.0330;0.2062;2.3809;-0.0003;0.0008;0.1290;1.7381;-4.3395;154067;71.68392;Infinity;2133.35;10.3888;1.5530;1.2497;1.2251;4.9694;-1.3058;352.3796;352.4911;260.2830;51.1015;1.6769;359.7192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];33.1265;-0.0649;0.3342;10.3851;1.3122;1.1150;1.1194;4.9140;-1.5124;350.6343;345.8992;250.2531;53.5140;354.2428;0.0052
0.5847;0.1773;False;False;10.3453;1.6651;-0.0017;-0.0007;5.3413;-1.7165;359.6995;359.9859;272.2903;48.2704;0.0179;0.2032;2.3928;-0.0014;0.0008;0.1043;1.7058;-4.3789;154070;71.57463;Infinity;2133.39;10.2068;1.6592;1.2498;1.2252;4.9745;-1.2332;352.3770;352.4893;260.1682;51.7694;1.6622;359.7159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.4, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.044044_System.String[];33.1685;-0.0793;0.3323;10.2036;1.4156;1.1151;1.1195;4.9175;-1.4365;350.7367;345.9457;249.7500;54.0036;354.4895;0.0929
0.5808;0.2365;False;False;10.1615;1.7655;-0.0017;-0.0006;5.3450;-1.6458;359.7053;359.9830;272.1141;48.9309;0.0009;0.2005;2.4092;0.0018;0.0008;0.0759;1.6780;-4.4165;154073;71.68468;Infinity;2133.43;10.0244;1.7652;1.2498;1.2253;4.9784;-1.1624;352.3771;352.4868;260.0096;52.4314;1.6453;359.7129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.4, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.044044_System.String[];33.2102;-0.0930;0.3289;10.0221;1.5191;1.1150;1.1195;4.9192;-1.3626;350.9512;345.9728;248.9243;54.4402;354.7936;0.1677
0.5780;0.2994;False;False;9.9768;1.8663;-0.0016;-0.0006;5.3473;-1.5764;359.7155;359.9789;271.8928;49.5872;359.9833;0.1980;2.4308;0.0032;0.0007;0.0442;1.6554;-4.4530;154076;71.84179;Infinity;2133.47;9.8411;1.8716;1.2500;1.2253;4.9809;-1.0931;352.3824;352.4834;259.8061;53.0893;1.6261;359.7101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.3, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.044044_System.String[];33.2520;-0.1059;0.3245;9.8404;1.6230;1.1149;1.1195;4.9188;-1.2902;351.3498;345.9836;247.5898;54.8789;355.3308;0.2074
0.5744;0.3575;False;False;9.7890;1.9690;-0.0014;-0.0006;5.3482;-1.5073;359.7282;359.9735;271.6251;50.2465;359.9658;0.1956;2.4572;0.0042;0.0007;0.0111;1.6369;-4.4888;154079;71.63595;Infinity;2133.52;9.6558;1.9793;1.2502;1.2254;4.9818;-1.0246;352.3904;352.4786;259.5559;53.7477;1.6061;359.7073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.3, 0.6, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.044044_System.String[];33.2939;-0.1192;0.3193;9.6570;1.7283;1.1145;1.1196;4.9160;-1.2184;351.9037;346.0032;245.5978;55.3085;356.0993;0.2196
0.5656;0.4116;False;False;9.6007;2.0725;-0.0012;-0.0005;5.3476;-1.4393;359.7420;359.9670;271.3155;50.9004;359.9484;0.1934;2.4886;0.0050;0.0007;-0.0265;1.6230;-4.5234;154082;71.7423;Infinity;2133.56;9.4690;2.0884;1.2505;1.2255;4.9811;-0.9569;352.4000;352.4726;259.2621;54.4046;1.5861;359.7047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.3, 0.5, -0.6)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.044044_System.String[];33.3357;-0.1329;0.3132;9.4725;1.8352;1.1142;1.1197;4.9113;-1.1472;352.4462;346.0054;243.2939;55.7732;356.8511;0.2374
