AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6148;0.7461;False;False;1.3582;-14.1316;-0.0601;-0.0248;-9.5310;-1.7098;359.8021;359.8378;1.9498;90.5775;359.9839;0.0173;3.1880;0.0037;0.0014;2.3403;-0.0605;0.0710;243478;71.67957;Infinity;3381.96;0.9915;-13.8162;1.1913;1.2032;-9.3641;-1.3575;352.4709;352.3527;349.7922;94.3029;1.6015;359.5181;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];41.7197;-0.0105;0.0255;0.9435;-14.1109;1.0461;1.0972;-9.3582;-1.3450;357.1756;348.8854;359.7934;91.5625;0.8374;359.0345
0.6143;0.7461;False;False;1.3612;-13.9968;-0.0599;-0.0247;-9.4319;-1.7123;359.7982;359.8387;1.9324;90.6379;359.9838;0.0172;3.2516;0.0038;0.0015;2.3910;-0.0641;0.0719;243481;71.54689;Infinity;3382.01;0.9945;-13.6822;1.1914;1.2032;-9.2662;-1.3604;352.4670;352.3535;349.7748;94.3634;1.6022;359.5180;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];41.7617;-0.0106;0.0255;0.9398;-13.9773;1.0464;1.0972;-9.2597;-1.3476;357.0396;348.9537;356.4765;91.4897;1.0569;359.0751
0.6070;0.7461;False;False;1.3642;-13.8596;-0.0596;-0.0247;-9.3310;-1.7151;359.7902;359.8396;1.9144;90.6981;359.9782;0.0173;3.3150;0.0106;0.0016;2.4399;-0.0681;0.0729;243484;71.59603;Infinity;3382.05;0.9975;-13.5452;1.1917;1.2033;-9.1660;-1.3635;352.4612;352.3544;349.7574;94.4236;1.5998;359.5181;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];41.8035;-0.0114;0.0255;0.9375;-13.8406;1.0467;1.0972;-9.1589;-1.3504;356.9059;348.9421;353.9929;91.4492;1.2900;359.1090
0.5687;0.7471;False;False;1.3673;-13.7194;-0.0591;-0.0246;-9.2277;-1.7180;359.7726;359.8407;1.8953;90.7589;359.9767;0.0177;3.3783;0.0136;0.0017;2.4867;-0.0724;0.0729;243487;71.60984;Infinity;3382.09;1.0005;-13.4054;1.1922;1.2033;-9.0637;-1.3667;352.4455;352.3554;349.7386;94.4843;1.5999;359.5184;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];41.8455;-0.0130;0.0255;0.9365;-13.7009;1.0472;1.0972;-9.0563;-1.3533;356.8322;348.8383;352.2098;91.4880;1.4329;359.1416
0.4533;0.7479;False;False;1.3703;-13.5773;-0.0585;-0.0245;-9.1230;-1.7212;359.7515;359.8420;1.8744;90.8202;359.9756;0.0182;3.4414;0.0155;0.0015;2.5264;-0.0770;0.0719;243490;71.79264;Infinity;3382.13;1.0035;-13.2637;1.1928;1.2034;-8.9601;-1.3702;352.4255;352.3565;349.7181;94.5453;1.6031;359.5190;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];41.8872;-0.0153;0.0255;0.9367;-13.5593;1.0480;1.0974;-8.9522;-1.3564;356.7849;348.6709;351.0108;91.5581;1.4986;359.1564
0.3305;0.7485;False;False;1.3733;-13.4317;-0.0579;-0.0245;-9.0165;-1.7245;359.7299;359.8439;1.8503;90.8828;359.9745;0.0188;3.5045;0.0165;0.0014;2.5518;-0.0818;0.0700;243493;71.68673;Infinity;3382.17;1.0064;-13.1192;1.1936;1.2034;-8.8550;-1.3738;352.4040;352.3582;349.6948;94.6072;1.6066;359.5197;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];41.9290;-0.0178;0.0255;0.9375;-13.4149;1.0487;1.0978;-8.8467;-1.3597;356.6848;348.4836;350.1067;91.6233;1.5060;359.1550
0.2409;0.7489;False;False;1.3761;-13.2830;-0.0571;-0.0244;-8.9088;-1.7281;359.7097;359.8463;1.8224;90.9466;359.9733;0.0194;3.5674;0.0170;0.0013;2.5653;-0.0867;0.0676;243496;71.55286;Infinity;3382.22;1.0092;-12.9710;1.1944;1.2035;-8.7482;-1.3777;352.3835;352.3604;349.6676;94.6705;1.6099;359.5205;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];41.9709;-0.0197;0.0255;0.9385;-13.2668;1.0497;1.0982;-8.7397;-1.3633;356.5620;348.3898;349.2747;91.6833;1.4660;359.1252
0.1756;0.7492;False;False;1.3789;-13.1321;-0.0564;-0.0243;-8.8013;-1.7318;359.6916;359.8488;1.7913;91.0113;359.9724;0.0202;3.6302;0.0172;0.0013;2.5688;-0.0919;0.0650;243499;71.64819;Infinity;3382.26;1.0119;-12.8199;1.1951;1.2035;-8.6409;-1.3818;352.3648;352.3628;349.6370;94.7350;1.6128;359.5213;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];42.0129;-0.0202;0.0255;0.9386;-13.1157;1.0508;1.0984;-8.6328;-1.3671;356.4055;348.3728;347.8892;91.7744;1.3414;359.1037
0.1280;0.7494;False;False;1.3815;-12.9791;-0.0557;-0.0243;-8.6942;-1.7358;359.6755;359.8515;1.7582;91.0769;359.9718;0.0209;3.6927;0.0172;0.0013;2.5647;-0.0973;0.0628;243502;71.81778;Infinity;3382.30;1.0145;-12.6674;1.1959;1.2035;-8.5344;-1.3861;352.3484;352.3654;349.6041;94.8001;1.6157;359.5222;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];42.0544;-0.0202;0.0255;0.9369;-12.9632;1.0517;1.0985;-8.5276;-1.3710;356.2249;348.4227;345.1521;91.8378;1.0363;359.0877
0.0933;0.7496;False;False;1.3841;-12.8224;-0.0550;-0.0243;-8.5869;-1.7401;359.6613;359.8533;1.7242;91.1440;359.9715;0.0217;3.7863;0.0175;0.0004;2.5492;-0.1057;0.0599;243505;71.71223;Infinity;3382.34;1.0170;-12.5112;1.1967;1.2036;-8.4275;-1.3907;352.3338;352.3675;349.5699;94.8667;1.6185;359.5232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];42.0964;-0.0196;0.0255;0.9323;-12.8070;1.0526;1.0986;-8.4241;-1.3753;355.9777;348.4692;340.1226;91.8944;0.5573;359.0684
0.0680;0.7497;False;False;1.3866;-12.6638;-0.0542;-0.0243;-8.4807;-1.7445;359.6484;359.8544;1.6904;91.2120;359.9716;0.0225;3.8485;0.0174;0.0001;2.5347;-0.1116;0.0585;243508;71.82166;Infinity;3382.38;1.0194;-12.3532;1.1975;1.2036;-8.3217;-1.3955;352.3209;352.3687;349.5356;94.9341;1.6213;359.5241;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];42.1382;-0.0186;0.0253;0.9266;-12.6490;1.0536;1.0987;-8.3228;-1.3797;355.6740;348.4667;333.7375;91.9694;359.8919;359.0566
0.0496;0.7498;False;False;1.3890;-12.5021;-0.0535;-0.0242;-8.3749;-1.7493;359.6360;359.8552;1.6577;91.2812;359.9722;0.0233;3.9105;0.0172;0.0000;2.5176;-0.1174;0.0573;243511;71.81109;Infinity;3382.42;1.0217;-12.1919;1.1982;1.2036;-8.2161;-1.4006;352.3087;352.3696;349.5020;95.0029;1.6244;359.5250;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];42.1799;-0.0175;0.0247;0.9209;-12.4876;1.0545;1.0987;-8.2224;-1.3845;355.3542;348.4528;326.9906;92.0687;359.3521;359.0359
0.0362;0.7498;False;False;1.3914;-12.3370;-0.0528;-0.0243;-8.2694;-1.7543;359.6236;359.8557;1.6265;91.3510;359.9731;0.0239;3.9722;0.0170;-0.0001;2.4988;-0.1229;0.0563;243514;71.63293;Infinity;3382.47;1.0240;-12.0276;1.1990;1.2036;-8.1110;-1.4059;352.2968;352.3702;349.4698;95.0724;1.6278;359.5257;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];42.2219;-0.0165;0.0235;0.9162;-12.3230;1.0552;1.0988;-8.1227;-1.3895;355.1151;348.4258;320.7287;92.1824;358.9803;359.0225
0.0264;0.7491;False;False;1.3937;-12.1704;-0.0521;-0.0243;-8.1656;-1.7595;359.6111;359.8562;1.5975;91.4195;359.9741;0.0242;4.0338;0.0167;-0.0001;2.4788;-0.1279;0.0554;243517;71.82001;Infinity;3382.51;1.0262;-11.8611;1.1997;1.2035;-8.0071;-1.4115;352.2848;352.3706;349.4395;95.1414;1.6314;359.5261;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];42.2637;-0.0157;0.0219;0.9130;-12.1562;1.0558;1.0988;-8.0231;-1.3947;355.0295;348.4459;315.8536;92.2944;358.8289;359.0075
0.0192;0.7379;False;False;1.3961;-12.0001;-0.0514;-0.0243;-8.0620;-1.7650;359.5982;359.8567;1.5700;91.4865;359.9755;0.0241;4.0948;0.0163;-0.0002;2.4581;-0.1325;0.0543;243520;71.71961;Infinity;3382.55;1.0284;-11.6913;1.2005;1.2035;-7.9037;-1.4173;352.2725;352.3711;349.4110;95.2092;1.6353;359.5262;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];42.3054;-0.0151;0.0195;0.9110;-11.9863;1.0562;1.0989;-7.9232;-1.4002;355.0301;348.4691;311.7282;92.4309;358.8489;358.9810
0.0140;0.6723;False;False;1.3983;-11.8281;-0.0507;-0.0243;-7.9598;-1.7706;359.5849;359.8573;1.5440;91.5498;359.9773;0.0235;4.1530;0.0159;-0.0001;2.4368;-0.1363;0.0532;243523;71.80872;Infinity;3382.59;1.0305;-11.5199;1.2012;1.2035;-7.8018;-1.4233;352.2602;352.3716;349.3841;95.2739;1.6398;359.5258;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];42.3472;-0.0151;0.0168;0.9100;-11.8147;1.0568;1.0989;-7.8237;-1.4059;355.0723;348.4378;308.8715;92.6101;358.9008;358.9713
0.0102;0.5066;False;False;1.4005;-11.6521;-0.0501;-0.0243;-7.8577;-1.7764;359.5711;359.8589;1.5188;91.6085;359.9790;0.0224;4.1991;0.0157;-0.0001;2.4151;-0.1388;0.0518;243526;71.51693;Infinity;3382.63;1.0326;-11.3449;1.2019;1.2035;-7.7001;-1.4294;352.2472;352.3728;349.3581;95.3345;1.6444;359.5250;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];42.3894;-0.0151;0.0139;0.9102;-11.6392;1.0569;1.0989;-7.7233;-1.4117;355.1956;348.3339;307.1397;92.8524;358.7990;358.9693
-0.0957;0.3693;False;False;1.4027;-11.4744;-0.0494;-0.0243;-7.7564;-1.7823;359.5567;359.8633;1.4942;91.6606;359.9806;0.0207;4.2268;0.0154;0.0000;2.3906;-0.1403;0.0504;243529;71.43195;Infinity;3382.68;1.0347;-11.1664;1.2026;1.2035;-7.5984;-1.4357;352.2335;352.3763;349.3325;95.3892;1.6491;359.5236;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];42.4314;-0.0151;0.0115;0.9115;-11.4600;1.0573;1.0990;-7.6214;-1.4178;355.3260;348.2348;306.2000;93.1049;358.6323;358.9651
-0.2208;0.2692;False;False;1.4047;-11.2976;-0.0488;-0.0243;-7.6580;-1.7881;359.5453;359.8706;1.4703;91.7054;359.9822;0.0185;4.2378;0.0150;0.0005;2.3329;-0.1410;0.0483;243532;71.6151;Infinity;3382.72;1.0366;-10.9896;1.2032;1.2035;-7.4998;-1.4419;352.2213;352.3828;349.3080;95.4364;1.6534;359.5219;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];42.4731;-0.0151;0.0097;0.9135;-11.2827;1.0575;1.0991;-7.5218;-1.4238;355.3929;348.2193;305.8622;93.2954;358.3711;359.0003
-0.4722;0.1963;False;False;1.4067;-11.1209;-0.0482;-0.0242;-7.5635;-1.7940;359.5406;359.8804;1.4476;91.7436;359.9837;0.0165;4.2359;0.0144;0.0008;2.2294;-0.1412;0.0453;243535;71.74972;Infinity;3382.76;1.0385;-10.8123;1.2039;1.2035;-7.4041;-1.4481;352.2145;352.3919;349.2844;95.4768;1.6564;359.5205;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];42.5149;-0.0146;0.0089;0.9167;-11.1048;1.0579;1.0992;-7.4245;-1.4298;355.3643;348.3098;306.1184;93.4004;358.0459;359.0609
-0.5049;0.1431;False;False;1.4085;-10.9449;-0.0476;-0.0242;-7.4761;-1.7999;359.5489;359.8922;1.4270;91.7766;359.9852;0.0147;4.2170;0.0128;0.0011;1.9539;-0.1419;0.0393;243538;71.88439;Infinity;3382.80;1.0402;-10.6356;1.2044;1.2034;-7.3142;-1.4542;352.2184;352.4033;349.2628;95.5115;1.6572;359.5193;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];42.5566;-0.0119;0.0087;0.9220;-10.9276;1.0582;1.0993;-7.3319;-1.4354;355.1891;348.4570;307.5926;93.4587;357.9160;359.1688
-0.4979;0.1043;False;False;1.4101;-10.7678;-0.0471;-0.0241;-7.3963;-1.8058;359.5665;359.9052;1.4100;91.8064;359.9867;0.0133;4.1972;0.0119;0.0009;1.7692;-0.1427;0.0366;243541;71.61221;Infinity;3382.84;1.0418;-10.4581;1.2049;1.2034;-7.2315;-1.4604;352.2336;352.4160;349.2446;95.5423;1.6553;359.5186;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];42.5986;-0.0073;0.0087;0.9281;-10.7497;1.0584;1.0994;-7.2471;-1.4411;355.3696;348.5747;309.8064;93.5051;357.4963;359.2862
-0.4984;0.0760;False;False;1.4111;-10.5923;-0.0441;-0.0241;-7.3242;-1.8118;359.4802;359.9177;1.3976;91.8340;359.8452;0.0125;4.1731;0.1694;0.0008;1.5891;-0.1435;0.0434;243544;71.61475;Infinity;3382.88;1.0447;-10.2814;1.2069;1.2034;-7.1575;-1.4666;352.1974;352.4288;349.2399;95.5706;1.5830;359.5184;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];42.6406;-0.0022;0.0087;0.9347;-10.5728;1.0605;1.0995;-7.1721;-1.4465;355.4565;348.6295;311.6196;93.5181;357.0284;359.3712
-0.4790;-0.0874;False;False;1.4132;-10.4189;-0.0381;-0.0241;-7.2594;-1.8178;359.2556;359.9299;1.3928;91.8599;359.9162;0.0118;4.1349;0.1096;0.0007;1.4136;-0.1436;0.0307;243547;71.76006;Infinity;3382.93;1.0466;-10.1072;1.2137;1.2034;-7.0950;-1.4728;351.9789;352.4410;349.2274;95.5970;1.6188;359.5186;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];42.6824;0.0009;0.0077;0.9396;-10.3984;1.0675;1.0995;-7.1097;-1.4521;355.2030;348.6600;312.7111;93.4937;356.8110;359.4344
-0.4992;-0.2413;False;False;1.4146;-10.2482;-0.0343;-0.0241;-7.2028;-1.8238;359.1255;359.9446;1.3921;91.8838;359.9542;0.0111;4.0540;0.0682;0.0007;1.2385;-0.1415;0.0257;243550;71.90442;Infinity;3382.97;1.0471;-9.9349;1.2183;1.2033;-7.0391;-1.4789;351.8341;352.4544;349.2152;95.6217;1.6987;359.5187;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];42.7239;0.0009;0.0061;0.9423;-10.2264;1.0728;1.0999;-7.0558;-1.4578;354.8241;348.6704;313.2844;93.4499;356.8375;359.4575
-0.5111;-0.4467;False;False;1.4158;-10.0815;-0.0320;-0.0240;-7.1542;-1.8296;359.0572;359.9653;1.3923;91.9046;359.9753;0.0101;3.9228;0.0401;0.0008;1.0602;-0.1370;0.0224;243553;71.88319;Infinity;3383.01;1.0477;-9.7661;1.2211;1.2032;-6.9897;-1.4850;351.7552;352.4726;349.2094;95.6436;1.7425;359.5190;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];42.7656;-0.0011;0.0039;0.9445;-10.0578;1.0761;1.1001;-7.0089;-1.4631;354.4537;348.7178;313.6266;93.4042;357.0580;359.4558
