AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7844;1.0000;False;False;29.1980;77.1054;-0.0078;-0.0158;1.9051;14.1517;359.8799;359.7742;96.1900;39.7743;0.1370;359.1553;7.0564;-0.0068;-0.0004;-0.8569;8.2052;7.9471;229530;71.90022;Infinity;3187.13;29.3153;76.9778;1.2425;1.2178;2.2703;14.5263;352.5771;352.3469;83.9608;43.8922;1.7380;358.6432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.3, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_1.044044_System.String[];40.4492;0.0132;-0.0868;29.2890;76.8158;1.0915;1.1046;2.3044;14.2838;357.5810;348.8967;88.2719;31.6717;350.1453;357.0130
0.7842;1.0000;False;False;29.5302;77.3986;-0.0081;-0.0158;1.8691;14.4959;359.8831;359.7738;96.3191;39.0244;0.1303;359.1667;6.9975;-0.0075;-0.0004;-0.8716;8.3292;7.9939;229533;71.91795;Infinity;3187.17;29.6478;77.2653;1.2422;1.2177;2.2338;14.8685;352.5793;352.3459;84.0992;43.1273;1.7317;358.6531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.3, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_1.044044_System.String[];40.4907;0.0049;-0.0782;29.6219;77.1070;1.0913;1.1046;2.2681;14.6242;357.6494;348.9342;88.3478;31.2155;350.2381;356.9329
0.7826;1.0000;False;False;29.8644;77.6893;-0.0084;-0.0158;1.8326;14.8455;359.8855;359.7733;96.4202;38.3172;0.1201;359.1822;6.9408;-0.0081;-0.0004;-0.8825;8.4497;8.0407;229536;71.93484;Infinity;3187.21;29.9820;77.5504;1.2419;1.2176;2.1969;15.2158;352.5799;352.3445;84.2115;42.4036;1.7221;358.6673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.3, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_1.044044_System.String[];40.5325;-0.0036;-0.0696;29.9563;77.3954;1.0911;1.1046;2.2312;14.9698;357.7705;348.9650;88.3886;30.8114;350.2679;356.8555
0.7808;1.0000;False;False;30.2004;77.9774;-0.0087;-0.0158;1.7958;15.1998;359.8872;359.7728;96.4879;37.6581;0.1068;359.2017;6.8881;-0.0084;-0.0004;-0.8889;8.5658;8.0876;229539;71.97082;Infinity;3187.25;30.3178;77.8332;1.2417;1.2175;2.1595;15.5682;352.5792;352.3427;84.2927;41.7253;1.7096;358.6855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.3, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_1.044044_System.String[];40.5742;-0.0098;-0.0624;30.2926;77.6813;1.0906;1.1045;2.1940;15.3205;357.9048;348.9981;88.3967;30.4570;350.2636;356.7929
0.7788;1.0000;False;False;30.5384;78.2634;-0.0091;-0.0158;1.7587;15.5592;359.8890;359.7722;96.5206;37.0488;0.0921;359.2249;6.8387;-0.0088;-0.0004;-0.8933;8.6781;8.1341;229542;71.98043;Infinity;3187.29;30.6554;78.1142;1.2414;1.2174;2.1220;15.9256;352.5778;352.3407;84.3389;41.0961;1.6949;358.7076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.3, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_1.044044_System.String[];40.6160;-0.0121;-0.0559;30.6307;77.9651;1.0901;1.1044;2.1566;15.6763;358.0406;349.0225;88.4080;30.1386;350.2174;356.7489
0.7773;1.0000;False;False;30.8784;78.5473;-0.0095;-0.0159;1.7215;15.9233;359.8909;359.7716;96.5236;36.4887;0.0776;359.2506;6.7914;-0.0090;-0.0004;-0.8983;8.7876;8.1800;229545;71.99252;Infinity;3187.33;30.9948;78.3935;1.2411;1.2172;2.0845;16.2879;352.5765;352.3384;84.3527;40.5168;1.6799;358.7329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.3, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_1.044044_System.String[];40.6575;-0.0121;-0.0508;30.9704;78.2470;1.0896;1.1043;2.1191;16.0371;358.1530;349.0247;88.3783;29.8608;350.1808;356.6894
0.7763;1.0000;False;False;31.2205;78.8292;-0.0099;-0.0159;1.6840;16.2921;359.8926;359.7710;96.5051;35.9735;0.0645;359.2781;6.7469;-0.0094;-0.0004;-0.9036;8.8938;8.2255;229548;71.99181;Infinity;3187.38;31.3361;78.6710;1.2408;1.2170;2.0468;16.6549;352.5755;352.3359;84.3419;39.9842;1.6663;358.7600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.3, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_1.044044_System.String[];40.6992;-0.0119;-0.0482;31.3119;78.5271;1.0892;1.1041;2.0815;16.4027;358.2146;349.0066;88.3204;29.6047;350.1751;356.6234
0.7751;1.0000;False;False;31.5667;79.1111;-0.0102;-0.0159;1.6460;16.6679;359.8934;359.7704;96.4714;35.4940;0.0529;359.3064;6.7036;-0.0093;-0.0004;-0.9083;8.9978;8.2706;229551;71.81465;Infinity;3187.42;31.6816;78.9489;1.2405;1.2168;2.0088;17.0291;352.5739;352.3334;84.3139;39.4895;1.6540;358.7884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.3, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.4, 0.5, -0.7)_1.044044_System.String[];40.7412;-0.0119;-0.0477;31.6574;78.8074;1.0889;1.1040;2.0437;16.7755;358.2571;348.9978;88.2525;29.3595;350.2214;356.5645
0.7710;1.0000;False;False;31.9127;79.3893;-0.0106;-0.0159;1.6082;17.0457;359.8934;359.7698;96.4271;35.0469;0.0419;359.3338;6.6608;-0.0096;-0.0004;-0.9119;9.1002;8.3153;229554;71.90012;Infinity;3187.46;32.0267;79.2233;1.2402;1.2167;1.9709;17.4053;352.5719;352.3310;84.2741;39.0305;1.6430;358.8163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.3, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_1.044044_System.String[];40.7827;-0.0128;-0.0477;32.0025;79.0841;1.0885;1.1038;2.0063;17.1504;358.3474;348.9830;88.1359;29.1200;350.3317;356.5064
0.7620;1.0000;False;False;32.2606;79.6656;-0.0110;-0.0159;1.5702;17.4279;359.8930;359.7693;96.3735;34.6206;0.0309;359.3599;6.5985;-0.0097;-0.0004;-0.9128;9.2501;8.3812;229557;71.95117;Infinity;3187.50;32.3736;79.4961;1.2399;1.2165;1.9329;17.7858;352.5692;352.3286;84.2250;38.5946;1.6323;358.8430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.3, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.4, 0.5, -0.7)_1.044044_System.String[];40.8245;-0.0157;-0.0477;32.3493;79.3590;1.0881;1.1036;1.9690;17.5296;358.4363;348.9561;87.9914;28.8798;350.4515;356.4452
0.7509;1.0000;False;False;32.6123;79.9417;-0.0115;-0.0160;1.5321;17.8166;359.8925;359.7687;96.3089;34.2062;0.0197;359.3846;6.5587;-0.0099;-0.0004;-0.9083;9.3475;8.4237;229560;71.78694;Infinity;3187.54;32.7243;79.7688;1.2395;1.2163;1.8947;18.1728;352.5664;352.3264;84.1657;38.1725;1.6214;358.8683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.3, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.4, 0.5, -0.8)_1.044044_System.String[];40.8665;-0.0205;-0.0477;32.7000;79.6338;1.0878;1.1034;1.9312;17.9150;358.4838;348.9029;87.8817;28.6457;350.5654;356.3722
0.7404;1.0000;False;False;32.9647;80.2151;-0.0119;-0.0160;1.4943;18.2083;359.8924;359.7683;96.2285;33.8027;0.0075;359.4076;6.5201;-0.0099;-0.0004;-0.8986;9.4428;8.4648;229563;71.83199;Infinity;3187.59;33.0755;80.0389;1.2392;1.2162;1.8569;18.5627;352.5638;352.3244;84.0928;37.7631;1.6099;358.8920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.3, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.4, 0.5, -0.8)_1.044044_System.String[];40.9082;-0.0270;-0.0477;33.0512;79.9059;1.0874;1.1032;1.8937;18.3036;358.4903;348.8383;87.8189;28.4283;350.6600;356.2906
0.7317;1.0000;False;False;33.3201;80.4878;-0.0123;-0.0160;1.4570;18.6055;359.8914;359.7679;96.1253;33.4041;359.9920;359.4290;6.4826;-0.0085;-0.0004;-0.8836;9.5364;8.5045;229566;71.69205;Infinity;3187.63;33.4288;80.3077;1.2389;1.2160;1.8196;18.9571;352.5604;352.3225;84.0000;37.3609;1.5959;358.9141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.3, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.4, 0.5, -0.8)_1.044044_System.String[];40.9500;-0.0332;-0.0477;33.4045;80.1766;1.0871;1.1031;1.8564;18.6968;358.5185;348.7721;87.8242;28.2245;350.7478;356.2145
0.7242;1.0000;False;False;33.6753;80.7574;-0.0126;-0.0160;1.4206;19.0047;359.8878;359.7675;95.9958;33.0116;359.9762;359.4486;6.4459;-0.0078;-0.0004;-0.8646;9.6284;8.5430;229569;71.82323;Infinity;3187.67;33.7834;80.5747;1.2386;1.2159;1.7830;19.3553;352.5542;352.3207;83.8817;36.9638;1.5809;358.9344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.3, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.4, 0.5, -0.8)_1.044044_System.String[];40.9917;-0.0402;-0.0477;33.7590;80.4455;1.0869;1.1029;1.8192;19.0939;358.5688;348.7198;87.9496;28.0329;350.7892;356.1503
0.7171;1.0000;False;False;34.0340;81.0268;-0.0129;-0.0160;1.3850;19.4097;359.8830;359.7671;95.8342;32.6196;359.9579;359.4664;6.4096;-0.0074;-0.0004;-0.8401;9.7190;8.5803;229572;71.73154;Infinity;3187.71;34.1406;80.8411;1.2384;1.2158;1.7472;19.7589;352.5462;352.3191;83.7334;36.5685;1.5649;358.9530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.4, 0.5, -0.8)_1.044044_System.String[];41.0337;-0.0479;-0.0477;34.1159;80.7138;1.0866;1.1028;1.7827;19.4965;358.6307;348.7002;88.2107;27.8393;350.7870;356.1148
0.7101;1.0000;False;False;34.3924;81.2932;-0.0132;-0.0161;1.3507;19.8167;359.8781;359.7667;95.6367;32.2308;359.9374;359.4821;6.3738;-0.0067;-0.0005;-0.8095;9.8084;8.6166;229575;71.853;Infinity;3187.75;34.4971;81.1044;1.2383;1.2156;1.7128;20.1639;352.5372;352.3177;83.5515;36.1773;1.5464;358.9695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.4, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.4, 0.4, -0.8)_1.044044_System.String[];41.0752;-0.0562;-0.0467;34.4722;80.9789;1.0865;1.1027;1.7474;19.9006;358.6990;348.6999;88.4484;27.6332;350.8195;356.0930
0.7040;1.0000;False;False;34.7553;81.5602;-0.0135;-0.0161;1.3177;20.2308;359.8734;359.7664;95.3954;31.8416;359.9147;359.4967;6.3400;-0.0065;-0.0005;-0.7728;9.8956;8.6517;229578;71.55899;Infinity;3187.79;34.8550;81.3661;1.2382;1.2155;1.6799;20.5727;352.5279;352.3163;83.3297;35.7877;1.5259;358.9842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.4, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.4, 0.4, -0.8)_1.044044_System.String[];41.1172;-0.0639;-0.0420;34.8297;81.2423;1.0864;1.1026;1.7138;20.3083;358.7600;348.6839;88.5786;27.4090;350.8803;356.0887
0.6995;1.0000;False;False;35.1166;81.8236;-0.0138;-0.0161;1.2867;20.6452;359.8688;359.7660;95.1123;31.4658;359.8904;359.5113;6.3097;-0.0063;-0.0005;-0.7320;9.9800;8.6857;229581;71.78087;Infinity;3187.84;35.2171;81.6287;1.2381;1.2154;1.6486;20.9889;352.5183;352.3150;83.0611;35.4026;1.5031;358.9989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.3, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.4, 0.4, -0.8)_1.044044_System.String[];41.1589;-0.0698;-0.0349;35.1913;81.5065;1.0862;1.1024;1.6816;20.7233;358.8037;348.6305;88.5759;27.1598;350.9126;356.1359
0.6962;1.0000;False;False;35.4795;82.0859;-0.0140;-0.0161;1.2576;21.0631;359.8650;359.7656;94.7878;31.1104;359.8656;359.5275;6.2846;-0.0069;-0.0005;-0.6871;10.0607;8.7187;229584;71.89;Infinity;3187.88;35.5774;81.8880;1.2380;1.2153;1.6195;21.4052;352.5091;352.3136;82.7525;35.0372;1.4796;359.0145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.3, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.4, 0.4, -0.8)_1.044044_System.String[];41.2007;-0.0724;-0.0277;35.5512;81.7674;1.0861;1.1023;1.6520;21.1388;358.8037;348.5577;88.4576;26.8775;350.9100;356.2345
0.6939;1.0000;False;False;35.8437;82.3472;-0.0143;-0.0161;1.2304;21.4845;359.8619;359.7652;94.4281;30.7856;359.8410;359.5460;6.2639;-0.0073;-0.0005;-0.6406;10.1383;8.7510;229587;71.94817;Infinity;3187.92;35.9390;82.1465;1.2378;1.2152;1.5925;21.8251;352.5006;352.3120;82.4062;34.6993;1.4558;359.0323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.3, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.4, 0.5, -0.7)_1.044044_System.String[];41.2422;-0.0725;-0.0204;35.9125;82.0271;1.0860;1.1022;1.6245;21.5580;358.7483;348.5342;88.2594;26.5438;350.9062;356.4036
0.6929;1.0000;False;False;36.2111;82.6090;-0.0146;-0.0162;1.2053;21.9112;359.8608;359.7647;94.0405;30.4981;359.8162;359.5670;6.2395;-0.0057;-0.0005;-0.5688;10.2498;8.7980;229590;71.77164;Infinity;3187.96;36.3017;82.4044;1.2377;1.2151;1.5677;22.2483;352.4934;352.3102;82.0312;34.3973;1.4316;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.3, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];41.2842;-0.0714;-0.0139;36.2749;82.2859;1.0859;1.1020;1.5994;21.9809;358.6880;348.5629;87.9813;26.1114;350.9152;356.6584
0.6925;1.0000;False;False;36.5813;82.8713;-0.0148;-0.0162;1.1821;22.3429;359.8620;359.7643;93.6345;30.2508;359.7942;359.5899;6.2274;-0.0050;-0.0005;-0.5204;10.3210;8.8287;229593;71.55005;Infinity;3188.00;36.6694;82.6646;1.2376;1.2149;1.5448;22.6791;352.4891;352.3083;81.6323;34.1326;1.4090;359.0750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.3, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];41.3262;-0.0689;-0.0081;36.6423;82.5469;1.0858;1.1019;1.5765;22.4114;358.6452;348.6003;87.5981;25.6286;350.9688;356.9105
0.6922;1.0000;False;False;36.9564;83.1355;-0.0150;-0.0162;1.1609;22.7818;359.8643;359.7638;93.2171;30.0449;359.7743;359.6148;6.2186;-0.0045;-0.0005;-0.4710;10.3898;8.8590;229596;71.07825;Infinity;3188.05;37.0399;82.9255;1.2375;1.2147;1.5240;23.1149;352.4868;352.3062;81.2212;33.9095;1.3883;359.0993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.3, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];41.3687;-0.0672;-0.0040;37.0124;82.8083;1.0857;1.1017;1.5560;22.8468;358.6287;348.6242;87.1157;25.2159;351.0580;357.1543
0.6920;1.0000;False;False;37.3285;83.3964;-0.0152;-0.0162;1.1421;23.2187;359.8670;359.7634;92.8027;29.8822;359.7570;359.6406;6.2121;-0.0041;-0.0005;-0.4200;10.4569;8.8888;229599;71.31057;Infinity;3188.09;37.4116;83.1864;1.2375;1.2146;1.5054;23.5537;352.4855;352.3041;80.8064;33.7288;1.3698;359.1251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.3, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];41.4106;-0.0656;-0.0024;37.3837;83.0694;1.0856;1.1015;1.5380;23.2852;358.6485;348.6284;86.5924;24.9294;351.1347;357.3427
0.6918;1.0000;False;False;37.6991;83.6551;-0.0154;-0.0162;1.1257;23.6553;359.8698;359.7630;92.3927;29.7554;359.7422;359.6662;6.2067;-0.0040;-0.0005;-0.3677;10.5228;8.9181;229602;71.66157;Infinity;3188.13;37.7795;83.4436;1.2374;1.2144;1.4894;23.9895;352.4850;352.3020;80.3976;33.5877;1.3538;359.1511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.4, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];41.4521;-0.0638;-0.0023;37.7512;83.3270;1.0855;1.1013;1.5226;23.7207;358.6963;348.6298;86.0703;24.7298;351.2031;357.4769
0.6917;1.0000;False;False;38.0739;83.9155;-0.0156;-0.0163;1.1115;24.0981;359.8727;359.7626;91.9837;29.6542;359.7295;359.6914;6.2030;-0.0040;-0.0005;-0.3149;10.5873;8.9469;229605;71.56261;Infinity;3188.17;38.1503;83.7021;1.2373;1.2142;1.4755;24.4302;352.4850;352.2999;79.9896;33.4753;1.3400;359.1766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.4, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];41.4941;-0.0612;-0.0026;38.1217;83.5858;1.0854;1.1012;1.5092;24.1611;358.7195;348.6356;85.5828;24.5769;351.2463;357.5640
