AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1468;0.0000;False;False;1.3291;-3.1627;-0.0666;0.0080;33.3409;-42.4054;359.7230;358.9863;357.7555;203.2466;359.7999;358.6994;0.0595;0.0002;-0.0014;-0.0005;0.0863;0.0009;165046;71.63738;Infinity;2286.66;0.9539;-2.9968;1.1862;1.2490;33.5114;-42.8460;352.3561;351.5919;345.6132;207.1842;1.4363;358.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.6, -0.7, 0.4)_1.044044_System.String[];66.5845;0.0269;0.5477;0.9734;-2.8710;1.0311;1.1284;33.4763;-42.5552;352.3047;347.2190;17.0375;205.2407;354.4020;358.0317
-0.1270;0.0000;False;False;1.3291;-3.1601;-0.0666;0.0080;33.3410;-42.4018;359.7119;358.9849;357.7556;203.2097;359.8005;358.6974;0.0616;-0.0001;-0.0014;-0.0007;0.0893;0.0009;165049;71.7094;Infinity;2286.70;0.9539;-2.9940;1.1862;1.2489;33.5113;-42.8422;352.3467;351.5906;345.6129;207.1480;1.4389;358.1312;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.4)_1.044044_System.String[];66.6262;0.0237;0.5477;0.9749;-2.8684;1.0310;1.1284;33.4757;-42.5513;352.3112;347.0807;17.6634;204.8773;354.3192;357.9158
-0.0952;0.0000;False;False;1.3292;-3.1575;-0.0666;0.0079;33.3410;-42.3980;359.6983;358.9832;357.7556;203.1712;359.8011;358.6954;0.0631;-0.0004;-0.0015;-0.0009;0.0922;0.0009;165052;71.50319;Infinity;2286.74;0.9539;-2.9911;1.1863;1.2489;33.5110;-42.8383;352.3340;351.5891;345.6125;207.1101;1.4423;358.1292;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.6, -0.7, 0.4)_1.044044_System.String[];66.6682;0.0195;0.5477;0.9781;-2.8657;1.0307;1.1287;33.4744;-42.5472;352.2365;346.9495;18.9506;204.5816;353.8652;357.8710
-0.0357;0.0000;False;False;1.3292;-3.1548;-0.0667;0.0078;33.3411;-42.3941;359.6844;358.9814;357.7557;203.1315;359.8017;358.6937;0.0650;-0.0006;-0.0015;-0.0008;0.0950;0.0009;165055;71.59583;Infinity;2286.78;0.9540;-2.9882;1.1863;1.2489;33.5108;-42.8342;352.3206;351.5875;345.6121;207.0711;1.4458;358.1271;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.6, -0.7, 0.4)_1.044044_System.String[];66.7102;0.0147;0.5477;0.9836;-2.8629;1.0309;1.1289;33.4718;-42.5431;352.0717;346.8307;21.3595;204.3240;352.8453;357.8733
0.0000;0.0000;False;False;1.3293;-3.1520;-0.0667;0.0078;33.3411;-42.3901;359.6714;358.9798;357.7558;203.0908;359.8022;358.6914;0.0664;-0.0006;-0.0016;-0.0020;0.0972;0.0009;165058;71.78848;Infinity;2286.82;0.9540;-2.9852;1.1863;1.2488;33.5105;-42.8301;352.3076;351.5860;345.6117;207.0311;1.4492;358.1250;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.6, -0.7, 0.5)_1.044044_System.String[];66.7517;0.0100;0.5477;0.9909;-2.8600;1.0308;1.1290;33.4681;-42.5388;351.9510;346.7004;24.7606;204.0614;351.4053;357.8769
0.0000;0.0000;False;False;1.3293;-3.1492;-0.0667;0.0077;33.3411;-42.3859;359.6601;358.9781;357.7572;203.0502;359.8025;358.6893;0.0686;-0.0006;-0.0016;-0.0056;0.1004;0.0011;165061;71.57874;Infinity;2286.87;0.9541;-2.9821;1.1863;1.2488;33.5103;-42.8258;352.2960;351.5844;345.6125;206.9904;1.4521;358.1227;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.4, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.6, -0.7, 0.5)_1.044044_System.String[];66.7939;0.0059;0.5477;0.9996;-2.8569;1.0302;1.1290;33.4633;-42.5341;352.0912;346.5764;28.6863;203.7746;349.7556;357.8400
0.0000;0.0000;False;False;1.3293;-3.1463;-0.0667;0.0076;33.3409;-42.3817;359.6506;358.9762;357.7561;203.0098;359.8029;358.6873;0.0689;-0.0006;-0.0017;-0.0080;0.1017;0.0012;165064;71.50012;Infinity;2286.91;0.9541;-2.9789;1.1863;1.2487;33.5099;-42.8215;352.2862;351.5828;345.6118;206.9506;1.4546;358.1204;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.4, 0.6, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.044044_System.String[];66.8359;0.0029;0.5477;1.0088;-2.8538;1.0292;1.1289;33.4576;-42.5294;352.4530;346.4552;32.5532;203.4926;348.1094;357.7738
0.0000;0.0000;False;False;1.3294;-3.1433;-0.0668;0.0076;33.3406;-42.3774;359.6430;358.9744;357.7558;202.9687;359.8032;358.6850;0.0706;-0.0005;-0.0017;-0.0089;0.1043;0.0012;165067;71.71536;Infinity;2286.95;0.9542;-2.9757;1.1863;1.2487;33.5094;-42.8170;352.2783;351.5811;345.6110;206.9101;1.4567;358.1181;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.4, 0.6, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.044044_System.String[];66.8777;0.0005;0.5477;1.0181;-2.8508;1.0283;1.1289;33.4518;-42.5247;352.6752;346.3380;36.0726;203.2452;346.5227;357.6820
0.0000;0.0000;False;False;1.3294;-3.1403;-0.0668;0.0075;33.3402;-42.3730;359.6367;358.9725;357.7552;202.9259;359.8034;358.6828;0.0721;-0.0005;-0.0017;-0.0124;0.1069;0.0014;165070;71.64254;Infinity;2286.99;0.9542;-2.9724;1.1863;1.2486;33.5090;-42.8124;352.2716;351.5793;345.6101;206.8681;1.4584;358.1158;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.7, 0.4)_1.044044_System.String[];66.9197;-0.0015;0.5477;1.0272;-2.8476;1.0275;1.1288;33.4460;-42.5199;352.7856;346.2189;39.1646;203.0646;344.9644;357.5819
0.0000;0.0000;False;False;1.3295;-3.1372;-0.0668;0.0074;33.3398;-42.3685;359.6318;358.9707;357.7548;202.8823;359.8036;358.6802;0.0754;-0.0004;-0.0018;-0.0141;0.1109;0.0014;165073;71.80717;Infinity;2287.03;0.9543;-2.9691;1.1863;1.2486;33.5084;-42.8078;352.2665;351.5776;345.6096;206.8251;1.4597;358.1133;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.7, 0.4)_1.044044_System.String[];66.9614;-0.0032;0.5477;1.0355;-2.8443;1.0267;1.1287;33.4408;-42.5148;352.9090;346.1198;41.5719;202.9559;343.6341;357.5225
0.0000;0.0000;False;False;1.3296;-3.1341;-0.0668;0.0073;33.3392;-42.3638;359.6283;358.9690;357.7549;202.8377;359.8038;358.6774;0.0768;-0.0004;-0.0018;-0.0168;0.1132;0.0016;165076;71.90245;Infinity;2287.08;0.9543;-2.9656;1.1863;1.2485;33.5078;-42.8030;352.2627;351.5761;345.6094;206.7813;1.4607;358.1103;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.044044_System.String[];67.0029;-0.0047;0.5477;1.0428;-2.8410;1.0261;1.1286;33.4363;-42.5097;353.0903;346.0378;43.3280;202.8904;342.5223;357.4966
0.0000;0.0000;False;False;1.3296;-3.1308;-0.0668;0.0073;33.3385;-42.3590;359.6254;358.9671;357.7552;202.7917;359.8039;358.6746;0.0772;-0.0003;-0.0018;-0.0170;0.1145;0.0016;165079;71.72102;Infinity;2287.12;0.9544;-2.9621;1.1863;1.2485;33.5070;-42.7980;352.2598;351.5746;345.6099;206.7360;1.4614;358.1071;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.6, -0.7, 0.5)_1.044044_System.String[];67.0452;-0.0062;0.5477;1.0482;-2.8376;1.0253;1.1286;33.4330;-42.5045;353.4325;345.9551;44.2692;202.8442;341.7904;357.4549
0.0000;0.0000;False;False;1.3297;-3.1275;-0.0668;0.0072;33.3377;-42.3542;359.6235;358.9650;357.7559;202.7446;359.8040;358.6721;0.0786;-0.0003;-0.0019;-0.0203;0.1169;0.0017;165082;71.85359;Infinity;2287.16;0.9545;-2.9585;1.1863;1.2484;33.5062;-42.7930;352.2576;351.5727;345.6103;206.6897;1.4620;358.1046;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.6, -0.7, 0.5)_1.044044_System.String[];67.0867;-0.0069;0.5477;1.0519;-2.8342;1.0251;1.1285;33.4312;-42.4993;353.6526;345.9045;44.1491;202.8035;341.6655;357.4095
0.0000;0.0050;False;False;1.3298;-3.1241;-0.0668;0.0071;33.3368;-42.3492;359.6220;358.9630;357.7553;202.6958;359.8040;358.6695;0.0816;-0.0002;-0.0019;-0.0225;0.1212;0.0018;165085;71.68288;Infinity;2287.20;0.9545;-2.9548;1.1863;1.2484;33.5053;-42.7879;352.2561;351.5708;345.6096;206.6418;1.4624;358.1018;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.5)_1.044044_System.String[];67.1287;-0.0069;0.5477;1.0527;-2.8307;1.0262;1.1284;33.4315;-42.4940;353.3428;345.8929;42.7844;202.7631;342.1892;357.3667
0.0000;0.0380;False;False;1.3299;-3.1207;-0.0668;0.0070;33.3358;-42.3441;359.6210;358.9611;357.7545;202.6446;359.8041;358.6662;0.0835;-0.0002;-0.0020;-0.0245;0.1235;0.0019;165088;71.64693;Infinity;2287.24;0.9546;-2.9510;1.1863;1.2483;33.5044;-42.7826;352.2550;351.5691;345.6090;206.5917;1.4628;358.0986;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.5)_1.044044_System.String[];67.1707;-0.0069;0.5477;1.0506;-2.8272;1.0278;1.1284;33.4333;-42.4886;352.5219;345.9037;40.2494;202.7401;343.0574;357.3221
0.0000;0.1023;False;False;1.3299;-3.1172;-0.0669;0.0070;33.3348;-42.3390;359.6205;358.9588;357.7547;202.5943;359.8042;358.6636;0.0798;-0.0002;-0.0020;-0.0274;0.1197;0.0020;165091;71.82613;Infinity;2287.29;0.9547;-2.9472;1.1863;1.2483;33.5033;-42.7773;352.2543;351.5673;345.6090;206.5414;1.4629;358.0954;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.044044_System.String[];67.2124;-0.0069;0.5477;1.0465;-2.8236;1.0295;1.1283;33.4360;-42.4831;351.6993;345.9135;37.1480;202.7322;344.2412;357.2981
0.0000;0.1739;False;False;1.3300;-3.1140;-0.0669;0.0069;33.3336;-42.3342;359.6202;358.9556;357.7554;202.5477;359.8042;358.6619;0.0729;-0.0002;-0.0019;-0.0295;0.1112;0.0021;165094;71.89878;Infinity;2287.33;0.9548;-2.9435;1.1863;1.2482;33.5022;-42.7721;352.2540;351.5645;345.6091;206.4932;1.4630;358.0932;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.044044_System.String[];67.2539;-0.0069;0.5477;1.0410;-2.8201;1.0310;1.1282;33.4392;-42.4778;351.1189;345.9255;34.0345;202.7240;345.5343;357.2723
0.0000;0.2329;False;False;1.3301;-3.1111;-0.0669;0.0068;33.3323;-42.3298;359.6202;358.9514;357.7570;202.5087;359.8042;358.6612;0.0632;-0.0002;-0.0018;-0.0329;0.0984;0.0023;165097;71.87977;Infinity;2287.37;0.9549;-2.9402;1.1863;1.2482;33.5010;-42.7673;352.2539;351.5607;345.6107;206.4520;1.4631;358.0919;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.044044_System.String[];67.2957;-0.0069;0.5477;1.0348;-2.8170;1.0317;1.1281;33.4428;-42.4730;350.9543;345.9404;31.1961;202.7081;346.7690;357.2642
0.0000;0.2777;False;False;1.3302;-3.1087;-0.0669;0.0067;33.3309;-42.3260;359.6205;358.9465;357.7574;202.4771;359.8042;358.6608;0.0525;-0.0002;-0.0016;-0.0335;0.0828;0.0023;165100;71.89214;Infinity;2287.41;0.9550;-2.9373;1.1863;1.2481;33.4996;-42.7631;352.2542;351.5560;345.6116;206.4177;1.4630;358.0912;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.044044_System.String[];67.3374;-0.0085;0.5477;1.0285;-2.8146;1.0318;1.1281;33.4464;-42.4685;351.2592;345.9633;28.7066;202.6908;347.9875;357.2445
0.0000;0.3126;False;False;1.3303;-3.1068;-0.0669;0.0067;33.3294;-42.3230;359.6207;358.9410;357.7574;202.4543;359.8043;358.6611;0.0375;-0.0002;-0.0014;-0.0351;0.0617;0.0024;165103;71.9392;Infinity;2287.45;0.9551;-2.9350;1.1862;1.2481;33.4981;-42.7597;352.2544;351.5507;345.6116;206.3916;1.4630;358.0908;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.044044_System.String[];67.3792;-0.0122;0.5477;1.0221;-2.8127;1.0316;1.1280;33.4500;-42.4649;351.6418;345.9823;26.5729;202.6756;349.1254;357.2442
0.0000;0.3412;False;False;1.3304;-3.1057;-0.0669;0.0066;33.3279;-42.3210;359.6209;358.9352;357.7574;202.4434;359.8043;358.6622;0.0201;-0.0002;-0.0010;-0.0390;0.0376;0.0026;165106;71.90478;Infinity;2287.49;0.9552;-2.9334;1.1862;1.2481;33.4966;-42.7572;352.2545;351.5450;345.6111;206.3768;1.4630;358.0912;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.044044_System.String[];67.4209;-0.0160;0.5477;1.0157;-2.8113;1.0313;1.1279;33.4533;-42.4624;351.9750;345.9987;24.7120;202.6700;350.1606;357.2243
0.0000;0.3635;False;False;1.3305;-3.1053;-0.0669;0.0066;33.3262;-42.3201;359.6211;358.9296;357.7578;202.4426;359.8043;358.6634;0.0055;-0.0002;-0.0007;-0.0402;0.0152;0.0027;165109;71.96044;Infinity;2287.54;0.9553;-2.9327;1.1862;1.2481;33.4950;-42.7558;352.2547;351.5390;345.6118;206.3727;1.4630;358.0923;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.044044_System.String[];67.4624;-0.0195;0.5477;1.0092;-2.8107;1.0312;1.1279;33.4559;-42.4609;352.1553;346.0080;23.0314;202.6928;351.1344;357.1878
0.0000;0.3811;False;False;1.3306;-3.1056;-0.0669;0.0066;33.3245;-42.3202;359.6216;358.9243;357.7583;202.4539;359.8044;358.6651;-0.0138;-0.0003;-0.0003;-0.0424;-0.0123;0.0029;165112;71.79704;Infinity;2287.58;0.9554;-2.9327;1.1862;1.2481;33.4933;-42.7555;352.2552;351.5336;345.6123;206.3793;1.4630;358.0933;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.044044_System.String[];67.5044;-0.0224;0.5477;1.0028;-2.8108;1.0313;1.1279;33.4578;-42.4606;352.2619;346.0446;21.4698;202.7513;352.1283;357.1427
0.0000;0.3947;False;False;1.3308;-3.1068;-0.0669;0.0066;33.3226;-42.3216;359.6220;358.9197;357.7596;202.4790;359.8044;358.6672;-0.0329;-0.0003;0.0002;-0.0452;-0.0397;0.0031;165115;71.44189;Infinity;2287.62;0.9555;-2.9337;1.1862;1.2481;33.4915;-42.7564;352.2555;351.5287;345.6132;206.3998;1.4629;358.0949;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.044044_System.String[];67.5466;-0.0245;0.5477;0.9967;-2.8117;1.0311;1.1278;33.4589;-42.4616;352.3752;346.0754;20.0902;202.8235;353.1143;357.1119
0.0000;0.4057;False;False;1.3309;-3.1088;-0.0669;0.0066;33.3207;-42.3242;359.6224;358.9161;357.7594;202.5173;359.8044;358.6696;-0.0620;-0.0003;0.0009;-0.0474;-0.0818;0.0032;165118;71.70901;Infinity;2287.66;0.9556;-2.9356;1.1862;1.2481;33.4896;-42.7586;352.2559;351.5246;345.6135;206.4339;1.4629;358.0969;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.044044_System.String[];67.5884;-0.0255;0.5477;0.9912;-2.8135;1.0310;1.1278;33.4591;-42.4639;352.4849;346.0979;18.8925;202.8876;353.9836;357.1004
0.0000;0.4148;False;False;1.3310;-3.1117;-0.0670;0.0066;33.3187;-42.3279;359.6228;358.9134;357.7591;202.5695;359.8044;358.6722;-0.0826;-0.0003;0.0014;-0.0497;-0.1110;0.0033;165121;71.74589;Infinity;2287.70;0.9558;-2.9385;1.1862;1.2482;33.4876;-42.7621;352.2564;351.5214;345.6131;206.4809;1.4628;358.0993;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.044044_System.String[];67.6301;-0.0257;0.5477;0.9862;-2.8161;1.0305;1.1279;33.4585;-42.4674;352.5951;346.1126;17.8748;202.9323;354.7488;357.1086
