AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0414;-0.9296;False;False;-24.1482;-24.1482;0.0381;0.0381;-2.2420;-2.2420;359.9307;359.9307;92.3016;92.3016;0.0875;0.0875;9.0239;0.0032;0.0032;-0.3206;-0.3206;9.0239;875815;71.7276;4419.96;-24.1592;8.4212;1.2259;1.1950;-1.8537;0.5900;352.4276;352.8659;92.4713;274.1387;0.0696;0.0265;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9267149_System.String[];31.4336;-0.0128;0.0129
0.0244;-0.9413;False;False;-23.5267;-23.5267;0.0383;0.0383;-2.2639;-2.2639;359.9445;359.9445;92.2518;92.2518;0.0635;0.0635;8.8790;0.0032;0.0032;-0.3133;-0.3133;8.8790;875820;71.90649;4420.03;-23.5360;8.3548;1.2262;1.1951;-1.8761;0.5956;352.4417;352.9034;92.4341;274.1599;0.0456;0.0151;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9267149_System.String[];31.5029;-0.0168;0.0043
0.0144;-0.9179;False;False;-22.9136;-22.9136;0.0386;0.0386;-2.2852;-2.2852;359.9566;359.9566;92.1569;92.1569;0.0392;0.0392;8.7687;0.0032;0.0032;-0.3022;-0.3022;8.7687;875825;71.92465;4420.10;-22.9218;8.3263;1.2266;1.1951;-1.8979;0.5979;352.4543;352.9359;92.3512;274.1641;0.0211;0.0091;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9267149_System.String[];31.5723;-0.0186;-0.0002
0.0085;-0.9023;False;False;-22.3066;-22.3066;0.0388;0.0388;-2.3055;-2.3055;359.9663;359.9663;92.0270;92.0270;0.0164;0.0164;8.6214;0.0032;0.0032;-0.2829;-0.2829;8.6214;875830;71.72062;4420.17;-22.3139;8.3239;1.2270;1.1952;-1.9186;0.5981;352.4645;352.9252;92.2300;274.1643;-0.0023;0.0076;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9267149_System.String[];31.6421;-0.0193;-0.0022
0.0050;-0.8515;False;False;-21.7113;-21.7113;0.0390;0.0390;-2.3244;-2.3244;359.9736;359.9736;91.8749;91.8749;-0.0040;-0.0040;8.5114;0.0031;0.0031;-0.2650;-0.2650;8.5114;875835;71.86877;4420.23;-21.7174;8.3251;1.2273;1.1953;-1.9380;0.5981;352.4724;352.8521;92.0847;274.1642;359.9766;0.0082;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9267149_System.String[];31.7114;-0.0209;-0.0063
0.0030;-0.7617;False;False;-21.1251;-21.1251;0.0392;0.0392;-2.3417;-2.3417;359.9789;359.9789;91.7048;91.7048;359.9772;359.9772;8.3662;0.0030;0.0030;-0.2351;-0.2351;8.3662;875840;71.95335;4420.30;-21.1302;8.3265;1.2277;1.1953;-1.9557;0.5979;352.4781;352.7645;91.9204;274.1641;359.9575;0.0092;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9267149_System.String[];31.7813;-0.0231;-0.0109
0.0018;-0.6484;False;False;-20.5461;-20.5461;0.0394;0.0394;-2.3572;-2.3572;359.9827;359.9827;91.5166;91.5166;359.9602;359.9602;8.2585;0.0030;0.0030;-0.2105;-0.2105;8.2585;875845;71.81812;4420.37;-20.5512;8.3278;1.2280;1.1953;-1.9716;0.5978;352.4822;352.6861;91.7380;274.1640;359.9398;0.0103;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];31.8506;-0.0233;-0.0138
0.0010;-0.6133;False;False;-19.9636;-19.9636;0.0396;0.0396;-2.3709;-2.3709;359.9853;359.9853;91.3143;91.3143;359.9459;359.9459;8.1167;0.0029;0.0029;-0.1776;-0.1776;8.1167;875850;70.64144;4420.44;-19.9677;8.3288;1.2283;1.1953;-1.9857;0.5977;352.4850;352.6237;91.5386;274.1639;359.9247;0.0111;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];31.9219;-0.0217;-0.0167
0.0006;-0.5273;False;False;-19.4005;-19.4005;0.0398;0.0398;-2.3825;-2.3825;359.9869;359.9869;91.1181;91.1181;359.9362;359.9362;8.0119;0.0029;0.0029;-0.1556;-0.1556;8.0119;875855;71.25729;4420.51;-19.4047;8.3295;1.2285;1.1953;-1.9974;0.5977;352.4869;352.5794;91.3421;274.1638;359.9139;0.0117;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];31.9917;-0.0172;-0.0202
0.0004;-0.4881;False;False;-18.8476;-18.8476;0.0400;0.0400;-2.3924;-2.3924;359.9879;359.9879;90.9406;90.9406;359.9317;359.9317;7.8741;0.0028;0.0028;-0.1304;-0.1304;7.8741;875860;71.68291;4420.58;-18.8509;8.3300;1.2288;1.1953;-2.0074;0.5976;352.4880;352.5496;91.1608;274.1638;359.9084;0.0121;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];32.0615;-0.0143;-0.0222
0.0002;-0.2936;False;False;-18.3042;-18.3042;0.0402;0.0402;-2.4009;-2.4009;359.9886;359.9886;90.7862;90.7862;359.9306;359.9306;7.7722;0.0028;0.0028;-0.1117;-0.1117;7.7722;875865;71.89265;4420.65;-18.3066;8.3304;1.2290;1.1953;-2.0159;0.5976;352.4887;352.5302;91.0022;274.1637;359.9068;0.0124;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];32.1309;-0.0141;-0.0222
0.0001;-0.0516;False;False;-17.7597;-17.7597;0.0404;0.0404;-2.4079;-2.4079;359.9890;359.9890;90.6457;90.6457;359.9309;359.9309;7.6383;0.0027;0.0027;-0.0880;-0.0880;7.6383;875870;71.46016;4420.72;-17.7616;8.3306;1.2292;1.1953;-2.0230;0.5976;352.4892;352.5180;90.8589;274.1637;359.9069;0.0126;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];32.2012;-0.0112;-0.0222
0.0001;-0.0992;False;False;-17.2322;-17.2322;0.0406;0.0406;-2.4136;-2.4136;359.9892;359.9892;90.5290;90.5290;359.9346;359.9346;7.5394;0.0026;0.0026;-0.0771;-0.0771;7.5394;875875;71.76571;4420.79;-17.2336;8.3307;1.2293;1.1953;-2.0287;0.5976;352.4894;352.5110;90.7358;274.1637;359.9095;0.0128;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];32.2710;-0.0027;-0.0222
0.0001;-0.2262;False;False;-16.7168;-16.7168;0.0408;0.0408;-2.4188;-2.4188;359.9893;359.9893;90.4551;90.4551;359.9439;359.9439;7.4095;0.0026;0.0026;-0.0737;-0.0737;7.4095;875878;53.27367;4420.86;-16.8099;8.3307;1.2295;1.1953;-2.0327;0.5976;352.4895;352.5076;90.6626;274.1637;359.9158;0.0128;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];32.3398;0.0091;-0.0217
0.0000;-0.2222;False;False;-16.1604;-16.1604;0.0410;0.0410;-2.4247;-2.4247;359.9893;359.9893;90.4420;90.4420;359.9600;359.9600;7.3133;0.0026;0.0026;-0.0793;-0.0793;7.3133;875881;45.79083;4420.94;-16.2365;8.3308;1.2296;1.1953;-2.0382;0.5976;352.4895;352.5051;90.6215;274.1637;359.9306;0.0129;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];32.4155;0.0157;-0.0213
0.0000;-0.2222;False;False;-15.5658;-15.5658;0.0412;0.0412;-2.4318;-2.4318;359.9894;359.9894;90.5079;90.5079;359.9800;359.9800;7.1558;0.0025;0.0025;-0.0904;-0.0904;7.1558;875885;46.91446;4421.02;-15.6428;8.3308;1.2296;1.1953;-2.0447;0.5976;352.4895;352.5039;90.6623;274.1636;359.9507;0.0129;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];32.4976;0.0168;-0.0213
0.0027;-0.2024;False;False;-15.0171;-15.0171;0.0414;0.0414;-2.4391;-2.4391;359.9895;359.9895;90.6139;90.6139;-0.0043;-0.0043;7.0630;0.0024;0.0024;-0.0968;-0.0968;7.0630;875890;58.64315;4421.10;-15.0112;8.3308;1.2297;1.1953;-2.0527;0.5976;352.4895;352.5035;90.7715;274.1636;359.9698;0.0130;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];32.5747;0.0168;-0.0213
0.0290;-0.0992;False;False;-14.5309;-14.5309;0.0415;0.0415;-2.4463;-2.4463;359.9893;359.9893;90.7271;90.7271;0.0074;0.0074;6.9437;0.0024;0.0024;-0.1078;-0.1078;6.9437;875895;66.98392;4421.17;-14.5227;8.3308;1.2298;1.1953;-2.0597;0.5976;352.4894;352.5034;90.8804;274.1636;359.9820;0.0130;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];32.6440;0.0185;-0.0213
0.0585;-0.0119;False;False;-14.0505;-14.0505;0.0417;0.0417;-2.4543;-2.4543;359.9882;359.9882;90.8536;90.8536;0.0183;0.0183;6.8615;0.0023;0.0023;-0.1196;-0.1196;6.8615;875900;70.12265;4421.24;-14.0411;8.3308;1.2299;1.1953;-2.0675;0.5976;352.4886;352.5035;91.0024;274.1636;359.9930;0.0130;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];32.7139;0.0214;-0.0213
0.0883;0.0000;False;False;-13.5766;-13.5766;0.0419;0.0419;-2.4633;-2.4633;359.9858;359.9858;90.9961;90.9961;0.0289;0.0289;6.7621;0.0022;0.0022;-0.1385;-0.1385;6.7621;875905;71.2967;4421.31;-13.5643;8.3308;1.2300;1.1953;-2.0764;0.5976;352.4864;352.5035;91.1406;274.1631;0.0039;0.0130;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];32.7832;0.0219;-0.0213
0.1214;0.0000;False;False;-13.1072;-13.1072;0.0420;0.0420;-2.4735;-2.4735;359.9821;359.9821;91.1485;91.1485;0.0375;0.0375;6.6954;0.0021;0.0021;-0.1515;-0.1515;6.6954;875910;71.5337;4421.38;-13.0931;8.3308;1.2301;1.1953;-2.0864;0.5976;352.4829;352.5037;91.2908;274.1649;0.0131;0.0130;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];32.8530;0.0187;-0.0212
0.1584;0.0000;False;False;-12.6441;-12.6441;0.0422;0.0422;-2.4846;-2.4846;359.9773;359.9773;91.2947;91.2947;0.0420;0.0420;6.6176;0.0021;0.0021;-0.1641;-0.1641;6.6176;875915;71.78292;4421.45;-12.6277;8.3308;1.2302;1.1953;-2.0975;0.5976;352.4782;352.5036;91.4390;274.1654;0.0186;0.0130;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9267149_System.String[];32.9229;0.0144;-0.0200
0.1967;0.0000;False;False;-12.1862;-12.1862;0.0423;0.0423;-2.4962;-2.4962;359.9714;359.9714;91.4219;91.4219;0.0428;0.0428;6.5685;0.0020;0.0020;-0.1716;-0.1716;6.5685;875920;71.92643;4421.52;-12.1683;8.3307;1.2303;1.1953;-2.1092;0.5976;352.4725;352.5035;91.5702;274.1663;0.0200;0.0130;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9267149_System.String[];32.9922;0.0123;-0.0185
0.2250;0.0000;False;False;-11.7300;-11.7300;0.0424;0.0424;-2.5086;-2.5086;359.9647;359.9647;91.5318;91.5318;0.0421;0.0421;6.5138;0.0019;0.0019;-0.1832;-0.1832;6.5138;875925;71.84016;4421.58;-11.7108;8.3307;1.2305;1.1953;-2.1217;0.5976;352.4659;352.5039;91.6829;274.1658;0.0193;0.0130;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9267149_System.String[];33.0620;0.0121;-0.0177
0.2395;0.0000;False;False;-11.2775;-11.2775;0.0426;0.0426;-2.5216;-2.5216;359.9577;359.9577;91.6294;91.6294;0.0408;0.0408;6.4787;0.0019;0.0019;-0.1907;-0.1907;6.4787;875930;71.781;4421.65;-11.2575;8.3307;1.2306;1.1953;-2.1348;0.5976;352.4590;352.5036;91.7833;274.1656;0.0182;0.0130;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9267149_System.String[];33.1318;0.0076;-0.0175
0.2454;0.0000;False;False;-10.8279;-10.8279;0.0427;0.0427;-2.5350;-2.5350;359.9513;359.9513;91.7073;91.7073;0.0368;0.0368;6.4358;0.0018;0.0018;-0.1939;-0.1939;6.4358;875935;71.8529;4421.72;-10.8067;8.3307;1.2308;1.1953;-2.1484;0.5976;352.4525;352.5038;91.8666;274.1649;0.0149;0.0130;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9267149_System.String[];33.2012;0.0023;-0.0169
0.2489;0.0000;False;False;-10.3780;-10.3780;0.0428;0.0428;-2.5486;-2.5486;359.9460;359.9460;91.7564;91.7564;0.0304;0.0304;6.4052;0.0018;0.0018;-0.1939;-0.1939;6.4052;875940;71.5925;4421.79;-10.3565;8.3307;1.2310;1.1953;-2.1621;0.5976;352.4469;352.5039;91.9225;274.1635;0.0087;0.0130;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9267149_System.String[];33.2715;0.0001;-0.0146
0.2542;0.0000;False;False;-9.9319;-9.9319;0.0430;0.0430;-2.5621;-2.5621;359.9418;359.9418;91.7820;91.7820;0.0239;0.0239;6.3661;0.0018;0.0018;-0.1948;-0.1948;6.3661;875945;71.58391;4421.86;-9.9101;8.3306;1.2312;1.1953;-2.1758;0.5976;352.4425;352.5036;91.9525;274.1650;0.0020;0.0130;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9267149_System.String[];33.3413;0.0000;-0.0109
0.2574;0.0000;False;False;-9.4886;-9.4886;0.0431;0.0431;-2.5757;-2.5757;359.9388;359.9388;91.7946;91.7946;0.0187;0.0187;6.3381;0.0017;0.0017;-0.1957;-0.1957;6.3381;875950;71.6424;4421.93;-9.4658;8.3306;1.2313;1.1953;-2.1896;0.5976;352.4393;352.5038;91.9678;274.1628;-0.0036;0.0130;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9267149_System.String[];33.4111;0.0000;-0.0076
0.2606;0.0000;False;False;-9.0488;-9.0488;0.0432;0.0432;-2.5893;-2.5893;359.9366;359.9366;91.8001;91.8001;0.0144;0.0144;6.3022;0.0017;0.0017;-0.1953;-0.1953;6.3022;875955;71.8112;4422.00;-9.0253;8.3306;1.2315;1.1953;-2.2033;0.5976;352.4370;352.5039;91.9752;274.1630;359.9920;0.0130;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9267149_System.String[];33.4805;-0.0025;-0.0061
