AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.0238;0.0005;False;False;1.0755;1.0755;-0.0655;-0.0655;-14.5016;-14.5016;359.9747;359.9747;1.3075;1.3075;-0.0046;-0.0046;0.0509;0.0013;0.0013;2.3517;2.3517;0.0509;934052;69.64015;5268.38;0.6910;-0.3492;1.1229;1.1471;-14.4257;3.1449;352.4751;352.5478;1.4876;171.7197;359.9720;359.7162;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, -0.2, 0.0, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, -0.1, 0.8)_0.9267149_System.String[];42.2593;-0.0033;-0.4762
-0.1032;0.0003;False;False;1.0791;1.0791;-0.0654;-0.0654;-14.3391;-14.3391;359.9755;359.9755;1.2987;1.2987;-0.0048;-0.0048;0.0494;0.0013;0.0013;2.2789;2.2789;0.0494;934057;70.91735;5268.45;0.6946;-0.2856;1.1230;1.1472;-14.2624;2.9527;352.4749;352.5466;1.4785;170.2023;359.9720;359.6895;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.0, -0.1, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, -0.1, 0.8)_0.9267149_System.String[];42.3296;-0.0026;-0.5123
-0.1230;0.0002;False;False;1.0827;1.0827;-0.0653;-0.0653;-14.1702;-14.1702;359.9843;359.9843;1.2910;1.2910;-0.0055;-0.0055;0.0470;0.0014;0.0014;2.1574;2.1574;0.0470;934062;68.82671;5268.52;0.6982;-0.2091;1.1230;1.1472;-14.0919;2.7537;352.4822;352.5448;1.4706;168.4447;359.9713;359.6693;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.5, -0.3, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, -0.1, 0.8)_0.9267149_System.String[];42.4053;-0.0018;-0.5686
-0.0873;0.0001;False;False;1.0860;1.0860;-0.0652;-0.0652;-14.0203;-14.0203;-0.0041;-0.0041;1.2866;1.2866;359.9941;359.9941;0.0460;0.0014;0.0014;2.0744;2.0744;0.0460;934067;70.09164;5268.60;0.7016;-0.1301;1.1231;1.1472;-13.9403;2.5768;352.4939;352.5451;1.4655;166.6807;359.9709;359.6492;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.4, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, -0.1, 0.8)_0.9267149_System.String[];42.4766;0.0018;-0.6304
0.0000;0.0001;False;False;1.0893;1.0893;-0.0651;-0.0651;-13.8768;-13.8768;0.0020;0.0020;1.2896;1.2896;-0.0051;-0.0051;0.0484;0.0013;0.0013;2.0069;2.0069;0.0484;934072;70.88327;5268.67;0.7048;-0.0440;1.1232;1.1473;-13.7958;2.4107;352.5017;352.5481;1.4664;164.7864;359.9714;359.6272;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, -0.1, 0.8)_0.9267149_System.String[];42.5469;0.0090;-0.6863
0.0000;0.0000;False;False;1.0931;1.0931;-0.0650;-0.0650;-13.7251;-13.7251;-0.0024;-0.0024;1.3075;1.3075;-0.0032;-0.0032;0.0527;0.0013;0.0013;1.9721;1.9721;0.0527;934077;67.47037;5268.74;0.7086;0.0556;1.1233;1.1473;-13.6453;2.2454;352.4991;352.5536;1.4810;162.6283;359.9733;359.6057;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, -0.1, 0.8)_0.9267149_System.String[];42.6230;0.0141;-0.7596
0.0000;0.0000;False;False;1.0975;1.0975;-0.0649;-0.0649;-13.5655;-13.5655;359.9871;359.9871;1.3405;1.3405;-0.0016;-0.0016;0.0557;0.0014;0.0014;1.9378;1.9378;0.0557;934082;64.06981;5268.82;0.7128;0.1683;1.1234;1.1474;-13.4895;2.0860;352.4895;352.5620;1.5106;160.2071;359.9749;359.5852;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.4, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, -0.1, 0.8)_0.9267149_System.String[];42.7046;0.0174;-0.8307
0.0000;0.0000;False;False;1.1021;1.1021;-0.0648;-0.0648;-13.4114;-13.4114;359.9761;359.9761;1.3813;1.3813;-0.0009;-0.0009;0.0578;0.0014;0.0014;1.9042;1.9042;0.0578;934087;63.8492;5268.90;0.7175;0.2927;1.1235;1.1475;-13.3308;1.9377;352.4781;352.5728;1.5511;157.5522;359.9758;359.5701;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.4, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.2, -0.2, 0.9)_0.9267149_System.String[];42.7847;0.0188;-0.8805
0.0000;0.0000;False;False;1.1064;1.1064;-0.0647;-0.0647;-13.2707;-13.2707;359.9673;359.9673;1.4224;1.4224;-0.0011;-0.0011;0.0587;0.0014;0.0014;1.8794;1.8794;0.0587;934092;66.17204;5268.98;0.7218;0.4086;1.1236;1.1475;-13.1915;1.8195;352.4691;352.5820;1.5913;155.1028;359.9757;359.5675;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.4, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.2, -0.2, 0.9)_0.9267149_System.String[];42.8589;0.0188;-0.9106
0.0000;0.0034;False;False;1.1107;1.1107;-0.0646;-0.0646;-13.1364;-13.1364;359.9602;359.9602;1.4626;1.4626;-0.0018;-0.0018;0.0593;0.0014;0.0014;1.8468;1.8468;0.0593;934097;68.9036;5269.05;0.7263;0.5289;1.1238;1.1475;-13.0528;1.7127;352.4615;352.5890;1.6327;152.6000;359.9750;359.5779;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.4, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.2, -0.2, 0.9)_0.9267149_System.String[];42.9312;0.0188;-0.9315
0.0000;0.0234;False;False;1.1150;1.1150;-0.0645;-0.0645;-13.0042;-13.0042;359.9545;359.9545;1.5023;1.5023;-0.0025;-0.0025;0.0597;0.0014;0.0014;1.8148;1.8148;0.0597;934102;68.48041;5269.12;0.7305;0.6438;1.1239;1.1473;-12.9243;1.6226;352.4557;352.5928;1.6714;150.2540;359.9743;359.5964;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.4, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, -0.2, 0.9)_0.9267149_System.String[];43.0029;0.0186;-0.9485
0.0000;0.0652;False;False;1.1192;1.1192;-0.0644;-0.0644;-12.8752;-12.8752;359.9502;359.9502;1.5407;1.5407;-0.0034;-0.0034;0.0598;0.0016;0.0016;1.7910;1.7910;0.0598;934107;69.85986;5269.19;0.7350;0.7658;1.1240;1.1472;-12.7906;1.5375;352.4510;352.5942;1.7114;147.8033;359.9734;359.6199;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.4, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, -0.2, 0.9)_0.9267149_System.String[];43.0747;0.0182;-0.9668
0.0000;0.0986;False;False;1.1236;1.1236;-0.0643;-0.0643;-12.7452;-12.7452;359.9472;359.9472;1.5785;1.5785;-0.0043;-0.0043;0.0594;0.0018;0.0018;1.7597;1.7597;0.0594;934112;68.49112;5269.27;0.7394;0.8872;1.1241;1.1471;-12.6603;1.4629;352.4478;352.5931;1.7496;145.3957;359.9725;359.6418;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.4, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.9267149_System.String[];43.1479;0.0162;-0.9807
0.0058;0.1227;False;False;1.1276;1.1276;-0.0641;-0.0641;-12.6275;-12.6275;359.9452;359.9452;1.6098;1.6098;-0.0053;-0.0053;0.0583;0.0018;0.0018;1.7369;1.7369;0.0583;934116;63.93323;5269.33;0.7435;0.9993;1.1243;1.1470;-12.5419;1.4018;352.4457;352.5901;1.7820;143.1946;359.9716;359.6608;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.9267149_System.String[];43.2153;0.0134;-0.9814
0.0136;0.1532;False;False;1.1320;1.1320;-0.0640;-0.0640;-12.4934;-12.4934;359.9432;359.9432;1.6396;1.6396;359.9933;359.9933;0.0567;0.0018;0.0018;1.7085;1.7085;0.0567;934121;65.41156;5269.41;0.7481;1.1288;1.1244;1.1468;-12.4071;1.3393;352.4436;352.5839;1.8132;140.6884;359.9702;359.6836;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.2, -0.5, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9267149_System.String[];43.2930;0.0120;-0.9813
0.0205;0.2450;False;False;1.1362;1.1362;-0.0639;-0.0639;-12.3681;-12.3681;359.9412;359.9412;1.6644;1.6644;359.9926;359.9926;0.0562;0.0018;0.0018;1.6822;1.6822;0.0562;934126;67.97324;5269.49;0.7523;1.2515;1.1246;1.1467;-12.2813;1.2868;352.4417;352.5762;1.8385;138.3517;359.9693;359.7037;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.2, -0.5, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9267149_System.String[];43.3667;0.0120;-0.9773
0.0302;0.3394;False;False;1.1403;1.1403;-0.0637;-0.0637;-12.2444;-12.2444;359.9390;359.9390;1.6884;1.6884;359.9923;359.9923;0.0561;0.0018;0.0018;1.6639;1.6639;0.0561;934131;68.66389;5269.56;0.7565;1.3745;1.1247;1.1466;-12.1575;1.2403;352.4395;352.5660;1.8625;136.0425;359.9689;359.7190;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.3, -0.5, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9267149_System.String[];43.4409;0.0120;-0.9504
0.0549;0.4440;False;False;1.1443;1.1443;-0.0636;-0.0636;-12.1283;-12.1283;359.9366;359.9366;1.7108;1.7108;359.9922;359.9922;0.0561;0.0017;0.0017;1.6433;1.6433;0.0561;934136;70.49751;5269.63;0.7605;1.4935;1.1248;1.1465;-12.0407;1.1996;352.4372;352.5516;1.8851;133.8629;359.9688;359.7331;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.3, -0.5, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9267149_System.String[];43.5112;0.0120;-0.9024
0.0730;0.5315;False;False;1.1487;1.1487;-0.0635;-0.0635;-11.9994;-11.9994;359.9333;359.9333;1.7357;1.7357;359.9922;359.9922;0.0564;0.0017;0.0017;1.6283;1.6283;0.0564;934141;66.59924;5269.71;0.7649;1.6287;1.1250;1.1464;-11.9130;1.1561;352.4340;352.5298;1.9097;131.5005;359.9688;359.7495;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9267149_System.String[];43.5898;0.0120;-0.8473
0.0790;0.5999;False;False;1.1535;1.1535;-0.0633;-0.0633;-11.8613;-11.8613;359.9291;359.9291;1.7623;1.7623;359.9922;359.9922;0.0565;0.0017;0.0017;1.6162;1.6162;0.0565;934144;47.55389;5269.79;0.7696;1.7752;1.1251;1.1464;-11.7812;1.1110;352.4301;352.5039;1.9352;129.0858;359.9688;359.7630;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];43.6753;0.0100;-0.7872
0.0697;0.6579;False;False;1.1587;1.1587;-0.0632;-0.0632;-11.7102;-11.7102;359.9247;359.9247;1.7861;1.7861;359.9911;359.9911;0.0536;0.0017;0.0017;1.6026;1.6026;0.0536;934146;32.93775;5269.89;0.7733;1.8990;1.1252;1.1463;-11.6753;1.0739;352.4269;352.4827;1.9543;127.1712;359.9684;359.7714;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];43.7690;-0.0012;-0.7054
0.0508;0.7490;False;False;1.1632;1.1632;-0.0630;-0.0630;-11.5700;-11.5700;359.9214;359.9214;1.7883;1.7883;359.9879;359.9879;0.0478;0.0017;0.0017;1.5890;1.5890;0.0478;934149;34.18278;5269.98;0.7792;2.1225;1.1255;1.1462;-11.4971;1.0088;352.4222;352.4497;1.9692;124.0069;359.9653;359.7825;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9267149_System.String[];43.8569;-0.0091;-0.6367
0.0333;0.8353;False;False;1.1664;1.1664;-0.0629;-0.0629;-11.4554;-11.4554;359.9196;359.9196;1.7744;1.7744;359.9850;359.9850;0.0433;0.0020;0.0020;1.5708;1.5708;0.0433;934153;44.90763;5270.05;0.7831;2.2989;1.1256;1.1462;-11.3681;0.9573;352.4200;352.4259;1.9576;121.8068;359.9619;359.7939;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];43.9292;-0.0122;-0.5584
0.0219;0.8919;False;False;1.1693;1.1693;-0.0627;-0.0627;-11.3499;-11.3499;359.9180;359.9180;1.7554;1.7554;359.9840;359.9840;0.0413;0.0021;0.0021;1.5550;1.5550;0.0413;934157;53.40194;5270.12;0.7859;2.4550;1.1258;1.1461;-11.2622;0.9110;352.4184;352.4062;1.9395;120.0756;359.9605;359.8036;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];43.9971;-0.0126;-0.4840
0.0129;0.9362;False;False;1.1722;1.1722;-0.0626;-0.0626;-11.2357;-11.2357;359.9168;359.9168;1.7328;1.7328;359.9841;359.9841;0.0396;0.0021;0.0021;1.5317;1.5317;0.0396;934162;62.667;5270.19;0.7889;2.6367;1.1259;1.1460;-11.1482;0.8560;352.4171;352.3854;1.9171;118.3152;359.9604;359.8175;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9267149_System.String[];44.0708;-0.0129;-0.4076
0.0076;0.9623;False;False;1.1752;1.1752;-0.0624;-0.0624;-11.1219;-11.1219;359.9158;359.9158;1.7092;1.7092;359.9846;359.9846;0.0375;0.0021;0.0021;1.5070;1.5070;0.0375;934167;66.63103;5270.26;0.7918;2.8360;1.1261;1.1459;-11.0329;0.7940;352.4160;352.3661;1.8935;116.6699;359.9609;359.8331;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9267149_System.String[];44.1455;-0.0157;-0.3386
0.0045;0.9777;False;False;1.1778;1.1778;-0.0623;-0.0623;-11.0135;-11.0135;359.9148;359.9148;1.6824;1.6824;359.9845;359.9845;0.0347;0.0021;0.0021;1.4881;1.4881;0.0347;934172;68.78352;5270.34;0.7944;3.0388;1.1263;1.1458;-10.9246;0.7298;352.4151;352.3507;1.8678;115.2542;359.9610;359.8471;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9267149_System.String[];44.2183;-0.0216;-0.2769
0.0027;0.9868;False;False;1.1800;1.1800;-0.0621;-0.0621;-10.9087;-10.9087;359.9138;359.9138;1.6472;1.6472;359.9834;359.9834;0.0296;0.0021;0.0021;1.4627;1.4627;0.0296;934177;70.21108;5270.41;0.7967;3.2512;1.1264;1.1457;-10.8195;0.6614;352.4141;352.3385;1.8347;114.0250;359.9601;359.8632;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.3, -0.5, 0.8)_0.9267149_System.String[];44.2891;-0.0273;-0.2179
0.0016;0.9922;False;False;1.1820;1.1820;-0.0620;-0.0620;-10.8078;-10.8078;359.9131;359.9131;1.6053;1.6053;359.9823;359.9823;0.0268;0.0023;0.0023;1.4435;1.4435;0.0268;934182;71.39385;5270.48;0.7986;3.4702;1.1266;1.1456;-10.7185;0.5894;352.4133;352.3292;1.7940;112.9971;359.9589;359.8810;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9267149_System.String[];44.3584;-0.0281;-0.1655
0.0009;0.9954;False;False;1.1838;1.1838;-0.0618;-0.0618;-10.7083;-10.7083;359.9126;359.9126;1.5611;1.5611;359.9824;359.9824;0.0245;0.0023;0.0023;1.4181;1.4181;0.0245;934187;71.73046;5270.55;0.8003;3.7012;1.1267;1.1454;-10.6190;0.5120;352.4128;352.3222;1.7500;112.1441;359.9587;359.9011;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(0.1, -0.4, -0.3)_(0.9, 0.1, -0.4, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9267149_System.String[];44.4282;-0.0281;-0.1099
