AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5820;0.8070;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901344;65.84276;4790.23;0.4036;3.2705;1.1579;1.1452;-6.7031;0.1755;351.4107;352.3779;2.0571;266.5689;359.9667;359.9485;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.3, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.4, -0.2, 0.8)_0.9267149_System.String[];56.4644;-0.0257;-0.2211
-0.5820;0.8124;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901349;69.86296;4790.30;0.4036;3.1410;1.1579;1.1453;-6.7031;0.1560;351.4107;352.3731;2.0571;266.0766;359.9667;359.9395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.3, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.4, -0.2, 0.8)_0.9267149_System.String[];56.5337;-0.0257;-0.2309
-0.5820;0.8156;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901354;68.03782;4790.37;0.4036;2.9947;1.1579;1.1453;-6.7031;0.1319;351.4107;352.3690;2.0571;265.4926;359.9667;359.9293;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.4, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.4, -0.2, 0.8)_0.9267149_System.String[];56.6079;-0.0257;-0.2431
-0.5820;0.8176;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901359;68.3577;4790.44;0.4036;2.8354;1.1579;1.1454;-6.7031;0.1033;351.4107;352.3657;2.0571;264.8223;359.9667;359.9171;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.4, -0.6, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.4, -0.1, 0.8)_0.9267149_System.String[];56.6826;-0.0257;-0.2614
-0.5820;0.8141;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901364;68.8023;4790.52;0.4036;2.6721;1.1579;1.1455;-6.7031;0.0710;351.4107;352.3634;2.0571;264.0865;359.9667;359.9018;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.1, 0.5, -0.5, 0.7)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.3, -0.1, 0.8)_0.9267149_System.String[];56.7559;-0.0257;-0.2843
-0.5820;0.8028;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901369;69.56868;4790.59;0.4036;2.5012;1.1579;1.1456;-6.7031;0.0334;351.4107;352.3620;2.0571;263.2501;359.9667;359.8821;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.2, 0.5, -0.5, 0.7)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9267149_System.String[];56.8286;-0.0257;-0.3142
-0.5820;0.7840;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901374;68.78263;4790.66;0.4036;2.3235;1.1579;1.1458;-6.7031;-0.0103;351.4107;352.3618;2.0571;262.2925;359.9667;359.8577;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.4, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9267149_System.String[];56.9023;-0.0257;-0.3463
-0.5781;0.7625;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901379;69.65408;4790.74;0.4036;2.1379;1.1579;1.1459;-6.7031;-0.0617;351.4107;352.3629;2.0571;261.1842;359.9667;359.8283;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.3, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.3, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9267149_System.String[];56.9741;-0.0257;-0.3785
-0.5781;0.7324;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901384;67.39205;4790.81;0.4036;1.9512;1.1579;1.1461;-6.7031;-0.1199;351.4107;352.3654;2.0571;259.9487;359.9667;359.7966;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.4, -0.4, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9267149_System.String[];57.0488;-0.0257;-0.4110
-0.5781;0.6915;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901388;63.64241;4790.88;0.4036;1.7589;1.1579;1.1463;-6.7031;-0.1872;351.4107;352.3693;2.0571;258.5508;359.9667;359.7630;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.0, 0.9)_0.9267149_System.String[];57.1177;-0.0257;-0.4450
-0.5742;0.6310;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901393;68.55293;4790.95;0.4036;1.5668;1.1579;1.1466;-6.7031;-0.2627;351.4107;352.3749;2.0571;257.0129;359.9667;359.7269;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, -0.1, 0.0, 0.9)_0.9267149_System.String[];57.1880;-0.0257;-0.4830
-0.5742;0.5516;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901398;69.40385;4791.02;0.4036;1.3682;1.1579;1.1468;-6.7031;-0.3506;351.4107;352.3832;2.0571;255.2583;359.9667;359.6880;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, -0.1, 0.0, 0.9)_0.9267149_System.String[];57.2607;-0.0257;-0.5231
-0.5742;0.4520;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901403;70.31342;4791.09;0.4036;1.1742;1.1579;1.1470;-6.7031;-0.4473;351.4107;352.3943;2.0571;253.3686;359.9667;359.6485;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, -0.1, 0.0, 0.9)_0.9267149_System.String[];57.3320;-0.0257;-0.5668
-0.5742;0.3272;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901408;71.21883;4791.16;0.4036;0.9875;1.1579;1.1473;-6.7031;-0.5522;351.4107;352.4089;2.0571;251.3545;359.9667;359.6096;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, -0.1, 0.0, 0.9)_0.9267149_System.String[];57.4019;-0.0257;-0.6121
-0.5742;0.2096;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901413;69.88414;4791.24;0.4036;0.7968;1.1579;1.1475;-6.7031;-0.6734;351.4107;352.4290;2.0571;249.0668;359.9667;359.5704;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.4, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, -0.1, 0.0, 0.9)_0.9267149_System.String[];57.4756;-0.0257;-0.6500
-0.5742;0.1238;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901418;68.68028;4791.31;0.4036;0.6132;1.1579;1.1477;-6.7031;-0.8059;351.4107;352.4533;2.0571;246.6173;359.9667;359.5383;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.5, -0.3, -0.4, 0.7)_0.9267149_System.String[];57.5503;-0.0257;-0.6898
-0.5742;0.0731;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901423;70.87615;4791.38;0.4036;0.4528;1.1579;1.1478;-6.7031;-0.9368;351.4107;352.4778;2.0571;244.2437;359.9667;359.5155;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, -0.3, -0.4, 0.8)_0.9267149_System.String[];57.6196;-0.0257;-0.7285
-0.5742;0.0432;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901428;69.92148;4791.46;0.4036;0.2963;1.1579;1.1479;-6.7031;-1.0811;351.4107;352.5034;2.0571;241.6683;359.9667;359.4976;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9267149_System.String[];57.6929;-0.0257;-0.7682
-0.5742;0.0255;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901433;70.52798;4791.53;0.4036;0.1576;1.1579;1.1480;-6.7031;-1.2270;351.4107;352.5265;2.0571;239.0938;359.9667;359.4857;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9267149_System.String[];57.7637;-0.0257;-0.8001
-0.5742;0.0150;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901438;69.84345;4791.60;0.4036;0.0316;1.1579;1.1480;-6.7031;-1.3774;351.4107;352.5465;2.0571;236.4637;359.9667;359.4809;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.3, -0.2, 0.8)_0.9267149_System.String[];57.8359;-0.0257;-0.8241
-0.5742;0.0089;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901443;71.19964;4791.67;0.4036;-0.0794;1.1579;1.1480;-6.7031;-1.5285;351.4107;352.5622;2.0571;233.8502;359.9667;359.4841;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, -0.2, 0.9)_0.9267149_System.String[];57.9058;-0.0257;-0.8449
-0.5703;0.0052;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901448;71.53732;4791.74;0.4036;-0.1774;1.1579;1.1480;-6.7031;-1.6801;351.4107;352.5741;2.0571;231.2558;359.9667;359.4940;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9267149_System.String[];57.9756;-0.0257;-0.8653
-0.5703;0.0031;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901453;67.65987;4791.81;0.4036;-0.2715;1.1579;1.1479;-6.7031;-1.8474;351.4107;352.5835;2.0571;228.4157;359.9667;359.5097;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.6, 0.6)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.9267149_System.String[];58.0527;-0.0257;-0.8808
-0.5703;0.0018;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901458;69.71248;4791.89;0.4036;-0.3474;1.1579;1.1478;-6.7031;-2.0040;351.4107;352.5891;2.0571;225.7823;359.9667;359.5289;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, 0.0, 0.9)_0.9267149_System.String[];58.1240;-0.0257;-0.8876
-0.5703;0.0011;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901463;71.06528;4791.96;0.4036;-0.4108;1.1579;1.1476;-6.7031;-2.1547;351.4107;352.5919;2.0571;223.2723;359.9667;359.5516;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, 0.0, 0.9)_0.9267149_System.String[];58.1938;-0.0257;-0.8866
-0.5703;0.0006;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901468;71.4285;4792.03;0.4036;-0.4652;1.1579;1.1475;-6.7031;-2.3043;351.4107;352.5918;2.0571;220.8164;359.9667;359.5786;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, 0.0, 0.9)_0.9267149_System.String[];58.2637;-0.0257;-0.8603
-0.5703;0.0016;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901473;69.96249;4792.10;0.4036;-0.5154;1.1579;1.1472;-6.7031;-2.4605;351.4107;352.5874;2.0571;218.3270;359.9667;359.6162;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.6, 0.6)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9267149_System.String[];58.3374;-0.0257;-0.8044
-0.5703;0.0162;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901478;70.81934;4792.17;0.4036;-0.5591;1.1579;1.1469;-6.7031;-2.6072;351.4107;352.5780;2.0571;216.1286;359.9667;359.6639;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.6, 0.6)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9267149_System.String[];58.4072;-0.0257;-0.7361
-0.5703;0.0568;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901483;70.53447;4792.24;0.4036;-0.6012;1.1579;1.1466;-6.7031;-2.7532;351.4107;352.5649;2.0571;214.1115;359.9667;359.7170;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.6, 0.6)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9267149_System.String[];58.4780;-0.0257;-0.6685
-0.5625;0.1127;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901488;70.3082;4792.31;0.4036;-0.6449;1.1579;1.1463;-6.7031;-2.9039;351.4107;352.5489;2.0571;212.2265;359.9667;359.7704;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.3, -0.6, 0.6)_0.9363145_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9267149_System.String[];58.5503;-0.0257;-0.5998
