AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1638;0.7826;False;False;1.2597;1.2597;-0.0613;-0.0613;-10.3709;-10.3709;359.8888;359.8888;0.0746;0.0746;359.9913;359.9913;-0.0008;0.0002;0.0002;0.1439;0.1439;-0.0008;944637;66.44338;5424.64;0.8737;5.6303;1.1273;1.1389;-10.2745;-1.7257;352.3893;352.5787;0.2540;92.4385;359.9677;359.9007;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];43.6870;-0.0186;-0.0744
0.1650;0.7645;False;False;1.2596;1.2596;-0.0612;-0.0612;-10.3589;-10.3589;359.8867;359.8867;0.0712;0.0712;359.9913;359.9913;-0.0010;0.0002;0.0002;0.1736;0.1736;-0.0010;944642;66.48448;5424.71;0.8736;6.1368;1.1273;1.1365;-10.2628;-1.7391;352.3871;352.6780;0.2504;91.8765;359.9677;359.8713;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9267149_System.String[];43.7617;-0.0186;-0.0896
0.1657;0.7231;False;False;1.2595;1.2595;-0.0612;-0.0612;-10.3443;-10.3443;359.8849;359.8849;0.0671;0.0671;359.9912;359.9912;-0.0012;0.0003;0.0003;0.2029;0.2029;-0.0012;944647;66.61532;5424.79;0.8735;6.6616;1.1273;1.1351;-10.2488;-1.7461;352.3853;352.7435;0.2468;91.1951;359.9676;359.8289;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9267149_System.String[];43.8384;-0.0186;-0.1005
0.1661;0.6824;False;False;1.2594;1.2594;-0.0612;-0.0612;-10.3294;-10.3294;359.8843;359.8843;0.0624;0.0624;359.9912;359.9912;-0.0013;0.0003;0.0003;0.2220;0.2220;-0.0013;944652;69.74969;5424.86;0.8734;7.1463;1.1274;1.1347;-10.2342;-1.7456;352.3845;352.7412;0.2422;90.4685;359.9676;359.7923;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9267149_System.String[];43.9087;-0.0186;-0.1001
0.1647;0.6477;False;False;1.2593;1.2593;-0.0612;-0.0612;-10.3126;-10.3126;359.8835;359.8835;0.0572;0.0572;359.9912;359.9912;-0.0015;0.0004;0.0004;0.2506;0.2506;-0.0015;944657;70.72902;5424.93;0.8733;7.6376;1.1274;1.1335;-10.2177;-1.7386;352.3838;352.6692;0.2371;89.6789;359.9676;359.7630;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9267149_System.String[];43.9795;-0.0186;-0.0918
0.1639;0.6272;False;False;1.2592;1.2592;-0.0611;-0.0611;-10.2935;-10.2935;359.8830;359.8830;0.0514;0.0514;359.9912;359.9912;-0.0016;0.0004;0.0004;0.2772;0.2772;-0.0016;944662;70.1162;5425.00;0.8732;8.1482;1.1274;1.1318;-10.1990;-1.7249;352.3831;352.5661;0.2313;88.8639;359.9676;359.7428;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9267149_System.String[];44.0522;-0.0174;-0.0744
0.1634;0.6032;False;False;1.2591;1.2591;-0.0611;-0.0611;-10.2727;-10.2727;359.8826;359.8826;0.0455;0.0455;359.9913;359.9913;-0.0016;0.0005;0.0005;0.2971;0.2971;-0.0016;944667;70.06086;5425.07;0.8731;8.6586;1.1275;1.1298;-10.1787;-1.7058;352.3828;352.4531;0.2254;88.1198;359.9677;359.7384;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];44.1250;-0.0161;-0.0506
0.1671;0.5739;False;False;1.2590;1.2590;-0.0611;-0.0611;-10.2511;-10.2511;359.8823;359.8823;0.0397;0.0397;359.9914;359.9914;-0.0017;0.0005;0.0005;0.3234;0.3234;-0.0017;944672;71.0709;5425.14;0.8730;9.1556;1.1275;1.1279;-10.1574;-1.6835;352.3824;352.3379;0.2197;87.5219;359.9677;359.7567;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];44.1948;-0.0161;-0.0256
0.1727;0.5438;False;False;1.2588;1.2588;-0.0610;-0.0610;-10.2278;-10.2278;359.8819;359.8819;0.0335;0.0335;359.9913;359.9913;-0.0019;0.0006;0.0006;0.3436;0.3436;-0.0019;944677;71.44651;5425.21;0.8728;9.6571;1.1275;1.1272;-10.1345;-1.6586;352.3820;352.2744;0.2136;87.0853;359.9677;359.7911;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];44.2646;-0.0161;-0.0008
0.1886;0.4922;False;False;1.2587;1.2587;-0.0610;-0.0610;-10.2017;-10.2017;359.8812;359.8812;0.0266;0.0266;359.9913;359.9913;-0.0021;0.0006;0.0006;0.3718;0.3718;-0.0021;944682;69.0498;5425.29;0.8727;10.1710;1.1276;1.1273;-10.1096;-1.6325;352.3815;352.2494;0.2070;86.8337;359.9677;359.8330;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9267149_System.String[];44.3374;-0.0161;0.0221
0.2193;0.4371;False;False;1.2585;1.2585;-0.0609;-0.0609;-10.1746;-10.1746;359.8801;359.8801;0.0194;0.0194;359.9912;359.9912;-0.0022;0.0006;0.0006;0.3957;0.3957;-0.0022;944687;70.45198;5425.36;0.8725;10.6995;1.1276;1.1278;-10.0822;-1.6062;352.3805;352.2422;0.1997;86.7658;359.9676;359.8831;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];44.4082;-0.0161;0.0377
0.2549;0.3966;False;False;1.2584;1.2584;-0.0609;-0.0609;-10.1455;-10.1455;359.8781;359.8781;0.0117;0.0117;359.9911;359.9911;-0.0025;0.0007;0.0007;0.4345;0.4345;-0.0025;944692;71.31565;5425.43;0.8723;11.2105;1.1277;1.1284;-10.0536;-1.5824;352.3786;352.2404;0.1921;86.8691;359.9675;359.9347;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9267149_System.String[];44.4780;-0.0161;0.0504
0.2773;0.3674;False;False;1.2582;1.2582;-0.0608;-0.0608;-10.1128;-10.1128;359.8749;359.8749;0.0030;0.0030;359.9910;359.9910;-0.0028;0.0007;0.0007;0.4676;0.4676;-0.0028;944697;70.45368;5425.50;0.8721;11.7400;1.1277;1.1293;-10.0215;-1.5602;352.3756;352.2443;0.1836;87.1225;359.9674;359.9884;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9267149_System.String[];44.5503;-0.0161;0.0586
0.2909;0.3502;False;False;1.2580;1.2580;-0.0608;-0.0608;-10.0780;-10.0780;359.8712;359.8712;359.9937;359.9937;359.9909;359.9909;-0.0031;0.0008;0.0008;0.5151;0.5151;-0.0031;944702;71.0825;5425.57;0.8719;12.2541;1.1278;1.1302;-9.9875;-1.5419;352.3720;352.2527;0.1745;87.4807;359.9673;0.0355;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9267149_System.String[];44.6206;-0.0151;0.0627
0.3005;0.3241;False;False;1.2578;1.2578;-0.0607;-0.0607;-10.0391;-10.0391;359.8673;359.8673;359.9844;359.9844;359.9911;359.9911;-0.0027;0.0008;0.0008;0.5647;0.5647;-0.0027;944707;69.59288;5425.64;0.8717;12.7827;1.1278;1.1313;-9.9493;-1.5268;352.3681;352.2612;0.1649;87.9295;359.9673;0.0780;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9267149_System.String[];44.6929;-0.0099;0.0633
0.3094;0.2400;False;False;1.2576;1.2576;-0.0607;-0.0607;-9.9931;-9.9931;359.8634;359.8634;359.9774;359.9774;359.9917;359.9917;-0.0017;0.0009;0.0009;0.6156;0.6156;-0.0017;944711;54.51216;5425.72;0.8715;13.2389;1.1279;1.1322;-9.9136;-1.5171;352.3649;352.2683;0.1584;88.3553;359.9677;0.1088;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9267149_System.String[];44.7715;-0.0036;0.0615
0.3155;0.1944;False;False;1.2575;1.2575;-0.0606;-0.0606;-9.9382;-9.9382;359.8596;359.8596;359.9734;359.9734;359.9922;359.9922;-0.0012;0.0010;0.0010;0.6671;0.6671;-0.0012;944713;36.5797;5425.81;0.8714;13.7456;1.1280;1.1332;-9.8709;-1.5101;352.3616;352.2776;0.1540;88.8478;359.9683;0.1366;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9267149_System.String[];44.8574;-0.0033;0.0523
0.3284;0.1417;False;False;1.2573;1.2573;-0.0605;-0.0605;-9.8657;-9.8657;359.8559;359.8559;359.9694;359.9694;359.9921;359.9921;-0.0012;0.0011;0.0011;0.7329;0.7329;-0.0012;944716;32.58193;5425.91;0.8712;14.5547;1.1281;1.1349;-9.7952;-1.5069;352.3572;352.2989;0.1496;89.6182;359.9684;0.1627;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9267149_System.String[];44.9614;-0.0033;0.0330
0.3423;0.1033;False;False;1.2573;1.2573;-0.0604;-0.0604;-9.8145;-9.8145;359.8535;359.8535;359.9666;359.9666;359.9919;359.9919;-0.0013;0.0012;0.0012;0.7740;0.7740;-0.0013;944719;37.43951;5425.98;0.8711;15.1281;1.1282;1.1362;-9.7357;-1.5094;352.3544;352.3149;0.1464;90.0792;359.9682;0.1620;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.7, -0.2, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];45.0288;-0.0033;0.0211
0.3581;0.0610;False;False;1.2571;1.2571;-0.0603;-0.0603;-9.7523;-9.7523;359.8507;359.8507;359.9633;359.9633;359.9916;359.9916;-0.0015;0.0013;0.0013;0.8313;0.8313;-0.0015;944724;53.32588;5426.06;0.8710;15.7334;1.1283;1.1376;-9.6669;-1.5147;352.3513;352.3378;0.1427;90.4361;359.9679;0.1465;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.7, -0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];45.1060;-0.0033;0.0090
0.3675;0.0360;False;False;1.2570;1.2570;-0.0602;-0.0602;-9.6835;-9.6835;359.8476;359.8476;359.9595;359.9595;359.9914;359.9914;-0.0017;0.0014;0.0014;0.8907;0.8907;-0.0017;944729;59.11401;5426.14;0.8709;16.2767;1.1284;1.1387;-9.5994;-1.5209;352.3483;352.3595;0.1390;90.6406;359.9677;0.1251;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.6, 0.6, 0.0, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];45.1855;-0.0033;-0.0103
0.3730;0.0213;False;False;1.2569;1.2569;-0.0601;-0.0601;-9.6131;-9.6131;359.8446;359.8446;359.9557;359.9557;359.9913;359.9913;-0.0019;0.0015;0.0015;0.9513;0.9513;-0.0019;944734;63.12521;5426.21;0.8707;16.7924;1.1285;1.1398;-9.5298;-1.5268;352.3452;352.3788;0.1352;90.7131;359.9675;0.0952;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.6, 0.6, 0.0, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9267149_System.String[];45.2617;-0.0033;-0.0313
0.3762;0.0126;False;False;1.2567;1.2567;-0.0600;-0.0600;-9.5435;-9.5435;359.8419;359.8419;359.9519;359.9519;359.9911;359.9911;-0.0020;0.0016;0.0016;1.0122;1.0122;-0.0020;944739;67.90951;5426.28;0.8706;17.2647;1.1287;1.1409;-9.4610;-1.5306;352.3425;352.3963;0.1315;90.6419;359.9674;0.0603;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.6, 0.6, 0.0, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9267149_System.String[];45.3330;-0.0033;-0.0410
0.3782;0.0074;False;False;1.2566;1.2566;-0.0598;-0.0598;-9.4714;-9.4714;359.8395;359.8395;359.9479;359.9479;359.9911;359.9911;-0.0022;0.0017;0.0017;1.0579;1.0579;-0.0022;944744;70.43863;5426.35;0.8704;17.7224;1.1288;1.1417;-9.3895;-1.5324;352.3401;352.4191;0.1276;90.4659;359.9673;0.0257;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.6, 0.6, 0.0, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9267149_System.String[];45.4023;-0.0033;-0.0420
0.3793;0.0044;False;False;1.2564;1.2564;-0.0597;-0.0597;-9.3961;-9.3961;359.8364;359.8364;359.9440;359.9440;359.9927;359.9927;-0.0026;0.0043;0.0043;1.1172;1.1172;-0.0026;944749;71.47785;5426.42;0.8703;18.1689;1.1289;1.1423;-9.3149;-1.5323;352.3376;352.4421;0.1235;90.2290;359.9679;-0.0021;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.6, 0.6, 0.0, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9267149_System.String[];45.4722;-0.0033;-0.0391
0.3800;0.0026;False;False;1.2563;1.2563;-0.0593;-0.0593;-9.3171;-9.3171;359.8242;359.8242;359.9398;359.9398;359.9939;359.9939;-0.0027;0.0065;0.0065;1.1598;1.1598;-0.0027;944754;71.82732;5426.49;0.8701;18.6087;1.1292;1.1427;-9.2369;-1.5305;352.3273;352.4604;0.1192;89.9704;359.9700;359.9774;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.6, 0.6, 0.0, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];45.5415;-0.0036;-0.0335
0.3782;-0.0818;False;False;1.2561;1.2561;-0.0588;-0.0588;-9.2347;-9.2347;359.8069;359.8069;359.9347;359.9347;359.9941;359.9941;-0.0034;0.0080;0.0080;1.2161;1.2161;-0.0034;944759;71.94041;5426.56;0.8698;19.0417;1.1297;1.1431;-9.1555;-1.5272;352.3107;352.4763;0.1143;89.7215;359.9703;359.9641;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.7, 0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.6, 0.6, 0.0, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];45.6108;-0.0054;-0.0282
0.3607;-0.0904;False;False;1.2558;1.2558;-0.0582;-0.0582;-9.1456;-9.1456;359.7866;359.7866;359.9266;359.9266;359.9936;359.9936;-0.0045;0.0084;0.0084;1.2571;1.2571;-0.0045;944764;70.74851;5426.63;0.8696;19.4828;1.1304;1.1431;-9.0676;-1.5225;352.2907;352.5057;0.1070;89.4908;359.9698;359.9576;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.7, 0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.6, 0.6, 0.0, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9267149_System.String[];45.6831;-0.0073;-0.0218
0.2512;-0.1344;False;False;1.2554;1.2554;-0.0576;-0.0576;-9.0522;-9.0522;359.7661;359.7661;359.9159;359.9159;359.9931;359.9931;-0.0053;0.0086;0.0086;1.3010;1.3010;-0.0053;944769;68.80952;5426.71;0.8692;19.9150;1.1310;1.1429;-8.9758;-1.5168;352.2700;352.5483;0.0967;89.2988;359.9692;359.9564;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.7, 0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.6, 0.6, 0.0, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9267149_System.String[];45.7559;-0.0073;-0.0128
0.1484;-0.1822;False;False;1.2550;1.2550;-0.0570;-0.0570;-8.9541;-8.9541;359.7484;359.7484;359.9043;359.9043;359.9930;359.9930;-0.0057;0.0086;0.0086;1.3165;1.3165;-0.0057;944774;66.93347;5426.78;0.8688;20.3531;1.1317;1.1424;-8.8778;-1.5104;352.2514;352.5922;0.0851;89.1515;359.9689;359.9613;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.6, 0.6, 0.0, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9267149_System.String[];45.8306;-0.0073;-0.0021
