AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2247;0.3320;False;False;1.0539;1.0539;-0.0601;-0.0601;-9.6440;-9.6440;359.8789;359.8789;2.4559;2.4559;359.9791;359.9791;0.0319;0.0022;0.0022;1.4222;1.4222;0.0319;970971;35.98537;5812.78;0.6717;-3.6658;1.1285;1.1016;-9.5757;1.6929;352.3819;349.8871;2.6786;226.4757;359.9556;355.8399;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9267149_System.String[];41.1689;-0.0562;0.7982
0.2539;0.3878;False;False;1.0560;1.0560;-0.0599;-0.0599;-9.5465;-9.5465;359.8733;359.8733;2.3667;2.3667;359.9788;359.9788;0.0303;0.0023;0.0023;1.4412;1.4412;0.0303;970974;39.42903;5812.85;0.6739;-3.8495;1.1287;1.0998;-9.4688;1.6011;352.3755;349.7813;2.5802;228.9037;359.9551;355.6803;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9267149_System.String[];41.2368;-0.0562;0.7982
0.2938;0.4725;False;False;1.0582;1.0582;-0.0597;-0.0597;-9.4371;-9.4371;359.8669;359.8669;2.2664;2.2664;359.9784;359.9784;0.0284;0.0023;0.0023;1.4746;1.4746;0.0284;970979;53.65371;5812.93;0.6762;-4.0599;1.1289;1.0992;-9.3479;1.5052;352.3684;349.7470;2.4686;231.6329;359.9547;355.5719;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9267149_System.String[];41.3120;-0.0551;0.7978
0.3227;0.5331;False;False;1.0604;1.0604;-0.0594;-0.0594;-9.3213;-9.3213;359.8512;359.8512;2.1619;2.1619;359.9724;359.9724;0.0278;0.0076;0.0076;1.5122;1.5122;0.0278;970984;60.61087;5813.00;0.6782;-4.2612;1.1293;1.0992;-9.2339;1.4233;352.3560;349.7506;2.3649;234.2012;359.9493;355.5086;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9267149_System.String[];41.3896;-0.0522;0.7931
0.3401;0.5801;False;False;1.0624;1.0624;-0.0587;-0.0587;-9.2103;-9.2103;359.8257;359.8257;2.0662;2.0662;359.9709;359.9709;0.0274;0.0094;0.0094;1.5434;1.5434;0.0274;970989;66.5034;5813.08;0.6801;-4.4634;1.1299;1.0993;-9.1213;1.3506;352.3312;349.7666;2.2660;236.7384;359.9470;355.4644;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9267149_System.String[];41.4619;-0.0487;0.7755
0.3503;0.6216;False;False;1.0643;1.0643;-0.0580;-0.0580;-9.1007;-9.1007;359.7972;359.7972;1.9779;1.9779;359.9715;359.9715;0.0275;0.0105;0.0105;1.5879;1.5879;0.0275;970994;69.78826;5813.15;0.6818;-4.6600;1.1307;1.0994;-9.0133;1.2882;352.3032;349.7863;2.1767;239.1420;359.9473;355.4313;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9267149_System.String[];41.5317;-0.0451;0.7512
0.3563;0.6549;False;False;1.0664;1.0664;-0.0572;-0.0572;-8.9810;-8.9810;359.7659;359.7659;1.8880;1.8880;359.9727;359.9727;0.0276;0.0109;0.0109;1.6338;1.6338;0.0276;970999;67.77588;5813.22;0.6837;-4.8776;1.1315;1.0988;-8.8953;1.2268;352.2719;349.8216;2.0858;241.7087;359.9483;355.4271;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9267149_System.String[];41.6064;-0.0422;0.7250
0.3599;0.6793;False;False;1.0683;1.0683;-0.0565;-0.0565;-8.8641;-8.8641;359.7364;359.7364;1.8054;1.8054;359.9738;359.9738;0.0271;0.0110;0.0110;1.6687;1.6687;0.0271;971004;69.55653;5813.29;0.6854;-5.0927;1.1323;1.0980;-8.7803;1.1735;352.2423;349.8627;2.0028;244.1526;359.9494;355.4396;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9267149_System.String[];41.6772;-0.0418;0.6965
0.3620;0.6979;False;False;1.0703;1.0703;-0.0556;-0.0556;-8.7402;-8.7402;359.7065;359.7065;1.7196;1.7196;359.9742;359.9742;0.0253;0.0111;0.0111;1.7155;1.7155;0.0253;971009;68.32304;5813.37;0.6872;-5.3237;1.1332;1.0969;-8.6585;1.1241;352.2124;349.9078;1.9175;246.6666;359.9499;355.4579;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.8)_0.9267149_System.String[];41.7500;-0.0420;0.6529
0.3646;0.7107;False;False;1.0720;1.0720;-0.0548;-0.0548;-8.6162;-8.6162;359.6784;359.6784;1.6339;1.6339;359.9740;359.9740;0.0238;0.0114;0.0114;1.7504;1.7504;0.0238;971014;69.23671;5813.44;0.6888;-5.5611;1.1340;1.1055;-8.5358;1.0517;352.1839;350.7144;1.8319;248.9050;359.9496;357.2487;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9267149_System.String[];41.8218;-0.0420;0.6090
0.3664;0.7188;False;False;1.0736;1.0736;-0.0540;-0.0540;-8.4923;-8.4923;359.6520;359.6520;1.5483;1.5483;359.9739;359.9739;0.0214;0.0118;0.0118;1.7970;1.7970;0.0214;971019;70.90393;5813.51;0.6902;-5.8059;1.1349;1.1249;-8.4137;0.9697;352.1573;352.0719;1.7468;251.1952;359.9494;359.6320;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.3, -0.7)_0.9267149_System.String[];41.8916;-0.0420;0.5592
0.3686;0.7236;False;False;1.0750;1.0750;-0.0532;-0.0532;-8.3658;-8.3658;359.6260;359.6260;1.4609;1.4609;359.9739;359.9739;0.0195;0.0119;0.0119;1.8319;1.8319;0.0195;971024;71.53943;5813.58;0.6915;-6.0582;1.1357;1.1349;-8.2887;0.9190;352.1313;352.7182;1.6597;253.6483;359.9493;0.4516;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.3, -0.8)_0.9267149_System.String[];41.9609;-0.0420;0.5089
0.3677;0.7268;False;False;1.0763;1.0763;-0.0523;-0.0523;-8.2291;-8.2291;359.5987;359.5987;1.3664;1.3664;359.9741;359.9741;0.0167;0.0121;0.0121;1.8785;1.8785;0.0167;971029;68.34853;5813.65;0.6927;-6.3251;1.1366;1.1385;-8.1573;0.8861;352.1046;352.9840;1.5680;256.0378;359.9493;0.7149;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9267149_System.String[];42.0347;-0.0420;0.4523
0.3288;0.7371;False;False;1.0774;1.0774;-0.0515;-0.0515;-8.0974;-8.0974;359.5734;359.5734;1.2754;1.2754;359.9754;359.9754;0.0143;0.0121;0.0121;1.9117;1.9117;0.0143;971033;61.48399;5813.72;0.6936;-6.5770;1.1375;1.1386;-8.0333;0.8667;352.0803;353.0569;1.4815;258.0563;359.9502;0.7635;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9267149_System.String[];42.1040;-0.0420;0.4001
0.2203;0.7554;False;False;1.0783;1.0783;-0.0506;-0.0506;-7.9594;-7.9594;359.5489;359.5489;1.1803;1.1803;359.9771;359.9771;0.0111;0.0122;0.0122;1.9395;1.9395;0.0111;971037;57.22546;5813.79;0.6943;-6.8453;1.1383;1.1376;-7.9018;0.8544;352.0561;353.0344;1.3898;259.9661;359.9518;0.7002;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.4, 0.2, -0.8)_0.9267149_System.String[];42.1753;-0.0420;0.3519
0.1301;0.7822;False;False;1.0790;1.0790;-0.0497;-0.0497;-7.8127;-7.8127;359.5268;359.5268;1.0799;1.0799;359.9794;359.9794;0.0078;0.0122;0.0122;1.9421;1.9421;0.0078;971042;61.7819;5813.87;0.6949;-7.1573;1.1393;1.1360;-7.7513;0.8472;352.0320;352.9514;1.2855;261.9342;359.9539;0.5769;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, 0.3, 0.2, -0.9)_0.9267149_System.String[];42.2510;-0.0420;0.3033
0.0768;0.8073;False;False;1.0795;1.0795;-0.0488;-0.0488;-7.6741;-7.6741;359.5092;359.5092;0.9856;0.9856;359.9816;359.9816;0.0052;0.0121;0.0121;1.9320;1.9320;0.0052;971047;66.44464;5813.94;0.6952;-7.4629;1.1402;1.1338;-7.6078;0.8445;352.0130;352.8438;1.1868;263.6242;359.9562;0.4811;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.7, -0.1)_(0.6, 0.3, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, 0.3, 0.1, -0.9)_0.9267149_System.String[];42.3223;-0.0420;0.2595
0.0454;0.8254;False;False;1.0798;1.0798;-0.0480;-0.0480;-7.5406;-7.5406;359.4940;359.4940;0.8952;0.8952;359.9831;359.9831;0.0018;0.0118;0.0118;1.9090;1.9090;0.0018;971052;70.06073;5814.01;0.6953;-7.7646;1.1411;1.1316;-7.4712;0.8449;351.9970;352.7370;1.0933;265.0709;359.9579;0.4072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.7, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.2, 0.1, -0.9)_0.9267149_System.String[];42.3916;-0.0420;0.2152
0.0268;0.8361;False;False;1.0798;1.0798;-0.0472;-0.0472;-7.4078;-7.4078;359.4792;359.4792;0.8054;0.8054;359.9840;359.9840;-0.0007;0.0116;0.0116;1.8877;1.8877;-0.0007;971057;70.97083;5814.08;0.6952;-8.0667;1.1419;1.1296;-7.3395;0.8474;351.9823;352.6390;1.0035;266.3129;359.9589;0.3475;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.7, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.2, 0.1, -0.9)_0.9267149_System.String[];42.4614;-0.0420;0.1718
0.0158;0.8424;False;False;1.0796;1.0796;-0.0379;-0.0379;-7.2544;-7.2544;359.1014;359.1014;0.7042;0.7042;359.9852;359.9852;-0.0033;0.1223;0.1223;1.8580;1.8580;-0.0033;971062;61.65594;5814.16;0.6949;-8.3784;1.1484;1.1278;-7.2124;0.8514;351.7380;352.5493;0.9150;267.3829;359.9590;0.2956;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.2, 0.1, -0.9)_0.9267149_System.String[];42.5425;-0.0370;0.1216
0.0104;0.8456;False;False;1.0795;1.0795;-0.0320;-0.0320;-7.1014;-7.1014;358.8663;358.8663;0.6149;0.6149;359.9881;359.9881;-0.0005;0.0457;0.0457;1.8294;1.8294;-0.0005;971066;52.76464;5814.24;0.6944;-8.7742;1.1571;1.1259;-7.0583;0.8570;351.4037;352.4490;0.8148;268.4347;359.9603;0.2355;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, 0.3, 0.1, -0.9)_0.9267149_System.String[];42.6250;-0.0219;0.0621
-0.0058;0.8459;False;False;1.0798;1.0798;-0.0302;-0.0302;-6.9578;-6.9578;358.8069;358.8069;0.5611;0.5611;359.9930;359.9930;0.0065;0.0118;0.0118;1.7998;1.7998;0.0065;971071;60.32972;5814.32;0.6944;-9.1810;1.1598;1.1242;-6.9035;0.8611;351.3112;352.3572;0.7475;269.1276;359.9651;0.1712;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, 0.4, 0.2, -0.8)_0.9267149_System.String[];42.7041;-0.0066;-0.0022
-0.0480;0.8424;False;False;1.0806;1.0806;-0.0300;-0.0300;-6.8314;-6.8314;358.8118;358.8118;0.5421;0.5421;-0.0023;-0.0023;0.0147;-0.0011;-0.0011;1.7554;1.7554;0.0147;971076;66.6814;5814.39;0.6949;-9.5255;1.1602;1.1236;-6.7766;0.8610;351.3084;352.3160;0.7222;269.3925;359.9699;0.1147;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, 0.4, 0.3, -0.8)_0.9267149_System.String[];42.7749;0.0074;-0.0484
-0.0574;0.8381;False;False;1.0820;1.0820;-0.0302;-0.0302;-6.7086;-6.7086;358.8386;358.8386;0.5503;0.5503;0.0023;0.0023;0.0237;-0.0046;-0.0046;1.6888;1.6888;0.0237;971081;69.08195;5814.46;0.6961;-9.8777;1.1599;1.1237;-6.6525;0.8567;351.3326;352.3028;0.7246;269.3754;359.9746;0.0509;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9267149_System.String[];42.8462;0.0214;-0.0789
-0.0384;0.8332;False;False;1.0839;1.0839;-0.0306;-0.0306;-6.5914;-6.5914;358.8703;358.8703;0.5844;0.5844;0.0061;0.0061;0.0307;-0.0045;-0.0045;1.6396;1.6396;0.0307;971086;70.22336;5814.53;0.6979;-10.2328;1.1595;1.1242;-6.5336;0.8474;351.3642;352.3017;0.7530;269.1156;359.9787;359.9915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9267149_System.String[];42.9165;0.0332;-0.0916
0.0007;0.8275;False;False;1.0866;1.0866;-0.0306;-0.0306;-6.4660;-6.4660;358.9102;358.9102;0.6473;0.6473;0.0089;0.0089;0.0387;0.0023;0.0023;1.5899;1.5899;0.0387;971091;64.7255;5814.61;0.7004;-10.6227;1.1593;1.1247;-6.4099;0.8320;351.4015;352.3056;0.8094;268.6437;359.9819;359.9410;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9267149_System.String[];42.9946;0.0439;-0.0963
0.0004;0.8194;False;False;1.0897;1.0897;-0.0303;-0.0303;-6.3514;-6.3514;358.9483;358.9483;0.7246;0.7246;0.0102;0.0102;0.0462;0.0060;0.0060;1.5580;1.5580;0.0462;971096;66.9343;5814.68;0.7036;-11.0179;1.1595;1.1250;-6.2900;0.8116;351.4412;352.3109;0.8854;268.0662;359.9836;359.9043;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9267149_System.String[];43.0674;0.0542;-0.1002
0.0003;0.8118;False;False;1.0932;1.0932;-0.0298;-0.0298;-6.2423;-6.2423;358.9827;358.9827;0.8169;0.8169;0.0112;0.0112;0.0538;0.0075;0.0075;1.5342;1.5342;0.0538;971101;69.34281;5814.75;0.7071;-11.3974;1.1599;1.1252;-6.1792;0.7878;351.4762;352.3164;0.9734;267.4622;359.9846;359.8772;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9267149_System.String[];43.1382;0.0710;-0.1000
0.0002;0.8065;False;False;1.0974;1.0974;-0.0293;-0.0293;-6.1370;-6.1370;359.0139;359.0139;0.9324;0.9324;0.0135;0.0135;0.0672;0.0085;0.0085;1.5026;1.5026;0.0672;971106;71.1002;5814.82;0.7113;-11.7779;1.1604;1.1254;-6.0721;0.7597;351.5079;352.3226;1.0834;266.8341;359.9868;359.8569;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9267149_System.String[];43.2075;0.0926;-0.0927
0.0001;0.8026;False;False;1.1026;1.1026;-0.0287;-0.0287;-6.0334;-6.0334;359.0429;359.0429;1.0828;1.0828;0.0175;0.0175;0.0824;0.0088;0.0088;1.4785;1.4785;0.0824;971111;71.60543;5814.89;0.7163;-12.1663;1.1609;1.1255;-5.9665;0.7273;351.5373;352.3286;1.2247;266.2030;359.9904;359.8441;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9267149_System.String[];43.2773;0.1271;-0.0771
