AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0039;0.0000;False;False;4.8608;4.8608;-0.0016;-0.0016;-1.3637;-1.3637;0.3011;0.3011;58.0425;58.0425;0.4723;0.4723;2.6633;-0.0336;-0.0336;0.9343;0.9343;2.6633;923993;68.84854;5120.26;4.7017;26.1514;1.1833;1.1187;-0.9849;-1.2829;352.8023;352.8734;57.7499;88.1694;0.4747;359.9676;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.5, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9267149_System.String[];55.0337;0.6374;0.0834
0.0023;0.0000;False;False;5.0451;5.0451;-0.0039;-0.0039;-1.3028;-1.3028;0.2955;0.2955;60.0392;60.0392;0.3892;0.3892;2.6445;-0.0313;-0.0313;0.8138;0.8138;2.6445;923998;70.89251;5120.33;4.9008;26.1549;1.1816;1.1186;-0.9201;-1.2830;352.7948;352.8734;59.7686;88.1733;0.3844;359.9676;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9267149_System.String[];55.1030;0.6374;0.0834
0.0014;0.0000;False;False;5.2282;5.2282;-0.0059;-0.0059;-1.2491;-1.2491;0.2998;0.2998;61.9955;61.9955;0.3319;0.3319;2.6268;-0.0277;-0.0277;0.7252;0.7252;2.6268;924003;71.47894;5120.40;5.0979;26.1587;1.1799;1.1186;-0.8627;-1.2830;352.7973;352.8735;61.7366;88.1792;0.3223;359.9676;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9267149_System.String[];55.1729;0.6318;0.0834
0.0008;0.0000;False;False;5.4094;5.4094;-0.0077;-0.0077;-1.2024;-1.2024;0.3121;0.3121;63.8973;63.8973;0.2894;0.2894;2.6001;-0.0227;-0.0227;0.6228;0.6228;2.6001;924008;71.82394;5120.47;5.2938;26.1627;1.1784;1.1186;-0.8124;-1.2830;352.8083;352.8735;63.6604;88.1853;0.2774;359.9677;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9267149_System.String[];55.2422;0.6153;0.0834
0.0005;0.0000;False;False;5.5896;5.5896;-0.0091;-0.0091;-1.1613;-1.1613;0.3301;0.3301;65.7386;65.7386;0.2549;0.2549;2.5785;-0.0196;-0.0196;0.5538;0.5538;2.5785;924013;71.73552;5120.54;5.4877;26.1669;1.1771;1.1186;-0.7684;-1.2830;352.8254;352.8737;65.5187;88.1897;0.2411;359.9677;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9267149_System.String[];55.3120;0.6009;0.0834
0.0003;0.0000;False;False;5.7694;5.7694;-0.0104;-0.0104;-1.1254;-1.1254;0.3525;0.3525;67.5221;67.5221;0.2269;0.2269;2.5479;-0.0163;-0.0163;0.4694;0.4694;2.5479;924018;71.39237;5120.61;5.6814;26.1715;1.1759;1.1185;-0.7299;-1.2831;352.8471;352.8737;67.3221;88.1966;0.2117;359.9677;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9267149_System.String[];55.3823;0.5880;0.0834
0.0002;0.0000;False;False;5.9506;5.9506;-0.0115;-0.0115;-1.0941;-1.0941;0.3786;0.3786;69.2728;69.2728;0.2061;0.2061;2.5231;-0.0145;-0.0145;0.4050;0.4050;2.5231;924023;70.89526;5120.68;5.8760;26.1763;1.1749;1.1185;-0.6964;-1.2831;352.8727;352.8737;69.0871;88.2049;0.1891;359.9678;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9267149_System.String[];55.4536;0.5858;0.0834
0.0001;0.0000;False;False;6.1322;6.1322;-0.0123;-0.0123;-1.0682;-1.0682;0.3986;0.3986;71.0010;71.0010;0.2110;0.2110;2.4859;-0.0086;-0.0086;0.3202;0.3202;2.4859;924028;69.93538;5120.75;6.0707;26.1815;1.1740;1.1185;-0.6682;-1.2831;352.8947;352.8737;70.8239;88.2094;0.1884;359.9678;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9267149_System.String[];55.5264;0.5736;0.0807
-0.0198;0.0000;False;False;6.3124;6.3124;-0.0128;-0.0128;-1.0471;-1.0471;0.4131;0.4131;72.6741;72.6741;0.2234;0.2234;2.4506;-0.0063;-0.0063;0.2608;0.2608;2.4506;924033;69.84205;5120.82;6.2635;26.1870;1.1734;1.1184;-0.6453;-1.2831;352.9101;352.8737;72.5118;88.2175;0.2013;359.9678;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9267149_System.String[];55.5996;0.5347;0.0723
-0.1269;0.0000;False;False;6.4888;6.4888;-0.0132;-0.0132;-1.0293;-1.0293;0.4268;0.4268;74.2196;74.2196;0.2291;0.2291;2.3983;-0.0054;-0.0054;0.2261;0.2261;2.3983;924038;68.37527;5120.90;6.4478;26.1926;1.1728;1.1184;-0.6269;-1.2831;352.9227;352.8737;74.0480;88.2252;0.2083;359.9678;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9267149_System.String[];55.6724;0.5003;0.0594
-0.2817;0.0000;False;False;6.6665;6.6665;-0.0135;-0.0135;-1.0136;-1.0136;0.4322;0.4322;75.6645;75.6645;0.1875;0.1875;2.2513;-0.0027;-0.0027;0.1826;0.1826;2.2513;924043;67.82963;5120.97;6.6426;26.1991;1.1727;1.1183;-0.6110;-1.2831;352.9306;352.8736;75.5708;88.2294;0.1775;359.9676;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9267149_System.String[];55.7485;0.4573;0.0404
-0.3174;0.0000;False;False;6.8246;6.8246;-0.0136;-0.0136;-1.0012;-1.0012;0.4423;0.4423;76.8434;76.8434;0.1247;0.1247;2.0191;-0.0020;-0.0020;0.1441;0.1441;2.0191;924048;68.15394;5121.05;6.8107;26.2054;1.1730;1.1183;-0.5996;-1.2831;352.9394;352.8738;76.7843;88.2337;0.1171;359.9673;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9363145_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];55.8228;0.4240;0.0183
-0.3293;0.0000;False;False;6.9730;6.9730;-0.0138;-0.0138;-0.9908;-0.9908;0.4560;0.4560;77.8636;77.8636;0.0596;0.0596;1.7815;-0.0032;-0.0032;0.1105;0.1105;1.7815;924053;66.98143;5121.13;6.9723;26.2123;1.1732;1.1183;-0.5903;-1.2829;352.9538;352.8740;77.8632;88.2354;0.0489;359.9670;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9363145_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];55.9004;0.4007;-0.0016
-0.3928;0.0000;False;False;7.0972;7.0972;-0.0141;-0.0141;-0.9832;-0.9832;0.4604;0.4604;78.6645;78.6645;0.0191;0.0191;1.5939;-0.0045;-0.0045;0.0883;0.0883;1.5939;924058;68.51553;5121.20;7.1056;26.2191;1.1733;1.1182;-0.5836;-1.2828;352.9599;352.8739;78.6983;88.2362;0.0041;359.9668;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9363145_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9267149_System.String[];55.9741;0.3832;-0.0121
-0.5000;0.0000;False;False;7.1941;7.1941;-0.0144;-0.0144;-0.9780;-0.9780;0.4645;0.4645;79.2575;79.2575;359.9890;359.9890;1.2835;-0.0046;-0.0046;0.0634;0.0634;1.2835;924062;63.39812;5121.27;7.2108;26.2255;1.1731;1.1182;-0.5790;-1.2826;352.9632;352.8740;79.3245;88.2358;359.9733;359.9667;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9363145_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];56.0415;0.3651;-0.0146
-0.5586;0.0000;False;False;7.2843;7.2843;-0.0147;-0.0147;-0.9735;-0.9735;0.4781;0.4781;79.7792;79.7792;359.9557;359.9557;0.9187;-0.0035;-0.0035;0.0422;0.0422;0.9187;924067;64.25945;5121.35;7.3103;26.2334;1.1730;1.1181;-0.5752;-1.2823;352.9752;352.8739;79.8862;88.2322;359.9394;359.9668;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];56.1221;0.3453;-0.0146
-0.5586;0.0000;False;False;7.3391;7.3391;-0.0149;-0.0149;-0.9708;-0.9708;0.4960;0.4960;80.0765;80.0765;359.9287;359.9287;0.6338;-0.0024;-0.0024;0.0289;0.0289;0.6338;924072;67.34553;5121.42;7.3711;26.2404;1.1729;1.1181;-0.5731;-1.2821;352.9921;352.8741;80.2095;88.2327;359.9122;359.9670;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9363145_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];56.1934;0.3195;-0.0146
-0.5586;0.0000;False;False;7.3692;7.3692;-0.0151;-0.0151;-0.9692;-0.9692;0.5139;0.5139;80.2264;80.2264;359.9065;359.9065;0.2596;-0.0009;-0.0009;0.0130;0.0130;0.2596;924077;69.91196;5121.49;7.4090;26.2480;1.1729;1.1180;-0.5718;-1.2818;353.0108;352.8739;80.3961;88.2322;359.8881;359.9672;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9363145_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];56.2642;0.2979;-0.0146
-0.5508;0.0000;False;False;7.3769;7.3769;-0.0151;-0.0151;-0.9689;-0.9689;0.5307;0.5307;80.3204;80.3204;359.8924;359.8924;0.0013;0.0002;0.0002;0.0016;0.0016;0.0013;924082;70.78316;5121.56;7.4220;26.2556;1.1730;1.1180;-0.5716;-1.2816;353.0287;352.8739;80.5108;88.2293;359.8742;359.9673;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9363145_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.2, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];56.3350;0.2965;-0.0143
-0.5508;0.0000;False;False;7.3770;7.3770;-0.0151;-0.0151;-0.9689;-0.9689;0.5009;0.5009;80.3205;80.3205;359.8975;359.8975;-0.0018;-0.0005;-0.0005;0.0005;0.0005;-0.0018;924087;70.52237;5121.63;7.4217;26.2635;1.1730;1.1179;-0.5717;-1.2813;353.0099;352.8742;80.5116;88.2285;359.8730;359.9674;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9363145_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.2, -0.7, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];56.4067;0.2995;-0.0132
-0.5469;0.0000;False;False;7.3772;7.3772;-0.0151;-0.0151;-0.9689;-0.9689;0.4487;0.4487;80.3206;80.3206;359.9106;359.9106;-0.0021;-0.0010;-0.0010;0.0006;0.0006;-0.0021;924092;70.56907;5121.70;7.4208;26.2715;1.1730;1.1179;-0.5716;-1.2810;352.9596;352.8741;80.5101;88.2240;359.8855;359.9674;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9363145_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.2, -0.7, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];56.4780;0.2981;-0.0098
-0.5469;0.0000;False;False;7.3774;7.3774;-0.0152;-0.0152;-0.9689;-0.9689;0.3912;0.3912;80.3207;80.3207;359.9249;359.9249;-0.0017;-0.0011;-0.0011;0.0004;0.0004;-0.0017;924097;64.63739;5121.78;7.4198;26.2806;1.1729;1.1178;-0.5714;-1.2807;352.9019;352.8742;80.5083;88.2226;359.8998;359.9673;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];56.5586;0.2824;-0.0027
-0.5547;0.0000;False;False;7.3776;7.3776;-0.0153;-0.0153;-0.9689;-0.9689;0.3502;0.3502;80.3207;80.3207;359.9348;359.9348;-0.0013;-0.0010;-0.0010;0.0001;0.0001;-0.0013;924102;68.35793;5121.86;7.4190;26.2893;1.1728;1.1177;-0.5714;-1.2805;352.8574;352.8742;80.5070;88.2223;359.9106;359.9671;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];56.6309;0.2661;0.0038
-0.5547;0.0000;False;False;7.3777;7.3777;-0.0154;-0.0154;-0.9689;-0.9689;0.3211;0.3211;80.3207;80.3207;359.9418;359.9418;-0.0009;-0.0008;-0.0008;0.0000;0.0000;-0.0009;924107;70.65951;5121.93;7.4185;26.2976;1.1728;1.1177;-0.5713;-1.2803;352.8264;352.8740;80.5060;88.2229;359.9179;359.9669;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];56.7007;0.2649;0.0092
-0.5469;0.0000;False;False;7.3777;7.3777;-0.0154;-0.0154;-0.9689;-0.9689;0.3009;0.3009;80.3207;80.3207;359.9466;359.9466;-0.0006;-0.0005;-0.0005;0.0000;0.0000;-0.0006;924112;71.01857;5122.00;7.4181;26.3063;1.1727;1.1176;-0.5713;-1.2801;352.8044;352.8738;80.5053;88.2243;359.9231;359.9667;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];56.7710;0.2666;0.0123
-0.5351;0.0000;False;False;7.3778;7.3778;-0.0154;-0.0154;-0.9689;-0.9689;0.2878;0.2878;80.3207;80.3207;359.9498;359.9498;-0.0004;-0.0003;-0.0003;0.0000;0.0000;-0.0004;924117;71.54311;5122.07;7.4178;26.3150;1.1727;1.1176;-0.5713;-1.2799;352.7902;352.8737;80.5049;88.2262;359.9265;359.9665;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];56.8408;0.2666;0.0129
-0.5234;0.0000;False;False;7.3778;7.3778;-0.0155;-0.0155;-0.9689;-0.9689;0.2796;0.2796;80.3207;80.3207;359.9519;359.9519;-0.0002;-0.0002;-0.0002;0.0000;0.0000;-0.0002;924122;71.82935;5122.13;7.4177;26.3238;1.1727;1.1175;-0.5713;-1.2797;352.7811;352.8734;80.5045;88.2282;359.9289;359.9661;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];56.9102;0.2666;0.0129
-0.5117;0.0000;False;False;7.3778;7.3778;-0.0155;-0.0155;-0.9689;-0.9689;0.2747;0.2747;80.3207;80.3207;359.9534;359.9534;-0.0001;-0.0001;-0.0001;0.0000;0.0000;-0.0001;924127;71.83158;5122.20;7.4176;26.3328;1.1727;1.1175;-0.5713;-1.2795;352.7757;352.8733;80.5043;88.2301;359.9305;359.9657;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];56.9795;0.2666;0.0129
-0.5078;0.0000;False;False;7.3779;7.3779;-0.0155;-0.0155;-0.9689;-0.9689;0.2719;0.2719;80.3207;80.3207;359.9544;359.9544;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;924132;71.90837;5122.27;7.4175;26.3420;1.1726;1.1174;-0.5713;-1.2793;352.7725;352.8730;80.5042;88.2322;359.9315;359.9653;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];57.0493;0.2666;0.0129
-0.5000;0.0000;False;False;7.3779;7.3779;-0.0155;-0.0155;-0.9689;-0.9689;0.2704;0.2704;80.3207;80.3207;359.9550;359.9550;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;924137;70.77997;5122.35;7.4175;26.3517;1.1726;1.1174;-0.5713;-1.2791;352.7708;352.8729;80.5041;88.2343;359.9323;359.9650;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];57.1216;0.2666;0.0129
