AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3445;0.0036;False;False;0.4248;0.4248;-0.0523;-0.0523;-27.4233;-27.4233;0.0543;0.0543;1.2886;1.2886;0.0614;0.0614;0.1546;-0.0082;-0.0082;4.0349;4.0349;0.1546;2505845;71.99607;5108.03;0.0935;21.9546;1.0842;1.1136;-27.3467;-1.6054;352.6481;352.6734;352.5370;91.5384;1.1826;359.6604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];47.9907;0.0579;0.0245
0.3399;-0.0495;False;False;0.4365;0.4365;-0.0529;-0.0529;-27.1368;-27.1368;0.0537;0.0537;1.5592;1.5592;0.0636;0.0636;0.1757;-0.0084;-0.0084;4.0545;4.0545;0.1757;2505850;71.18307;5108.11;0.1056;22.5760;1.0836;1.1114;-27.0594;-1.5957;352.6480;352.7240;352.8068;91.7251;1.1851;359.6820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];48.0620;0.0559;0.0255
0.3215;-0.2091;False;False;0.4493;0.4493;-0.0534;-0.0534;-26.8538;-26.8538;0.0531;0.0531;1.8214;1.8214;0.0640;0.0640;0.1903;-0.0084;-0.0084;4.0674;4.0674;0.1903;2505855;71.56634;5108.18;0.1187;23.1793;1.0830;1.1091;-26.7747;-1.5881;352.6475;352.7623;353.0706;91.9335;1.1860;359.6976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];48.1313;0.0535;0.0247
0.2862;-0.3326;False;False;0.4632;0.4632;-0.0540;-0.0540;-26.5700;-26.5700;0.0531;0.0531;2.0756;2.0756;0.0634;0.0634;0.2084;-0.0084;-0.0084;4.0781;4.0781;0.2084;2505860;71.74983;5108.25;0.1330;23.7667;1.0824;1.1063;-26.4896;-1.5825;352.6472;352.8248;353.3266;92.1500;1.1855;359.7134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];48.2012;0.0511;0.0219
0.2451;-0.3924;False;False;0.4818;0.4818;-0.0548;-0.0548;-26.2178;-26.2178;0.0546;0.0546;2.3764;2.3764;0.0617;0.0617;0.2247;-0.0084;-0.0084;4.0792;4.0792;0.2247;2505864;54.30032;5108.33;0.1503;24.4042;1.0817;1.1029;-26.1680;-1.5786;352.6480;352.9035;353.6034;92.3846;1.1840;359.7284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];48.2876;0.0472;0.0167
0.2058;-0.4004;False;False;0.5039;0.5039;-0.0555;-0.0555;-25.8320;-25.8320;0.0574;0.0574;2.6826;2.6826;0.0582;0.0582;0.2418;-0.0079;-0.0079;4.0673;4.0673;0.2418;2505867;39.68751;5108.43;0.1691;25.0194;1.0811;1.0994;-25.8427;-1.5769;352.6498;352.9663;353.8675;92.5936;1.1812;359.7273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];48.3823;0.0424;0.0100
0.1590;-0.4045;False;False;0.5241;0.5241;-0.0562;-0.0562;-25.5007;-25.5007;0.0603;0.0603;2.9244;2.9244;0.0549;0.0549;0.2538;-0.0077;-0.0077;4.0489;4.0489;0.2538;2505870;39.0005;5108.51;0.1937;25.7346;1.0803;1.0952;-25.4433;-1.5773;352.6524;353.0330;354.1664;92.7909;1.1768;359.7202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];48.4639;0.0399;0.0051
0.0939;-0.4086;False;False;0.5446;0.5446;-0.0568;-0.0568;-25.1791;-25.1791;0.0645;0.0645;3.1423;3.1423;0.0517;0.0517;0.2638;-0.0074;-0.0074;4.0147;4.0147;0.2638;2505875;53.45487;5108.59;0.2163;26.3224;1.0797;1.0916;-25.0958;-1.5790;352.6559;353.0774;354.4053;92.9046;1.1727;359.7122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];48.5435;0.0379;0.0016
0.0554;-0.3491;False;False;0.5643;0.5643;-0.0573;-0.0573;-24.8860;-24.8860;0.0702;0.0702;3.3287;3.3287;0.0488;0.0488;0.2726;-0.0072;-0.0072;3.9665;3.9665;0.2726;2505880;63.26894;5108.66;0.2366;26.8042;1.0791;1.0886;-24.7967;-1.5812;352.6609;353.0923;354.5974;92.9631;1.1689;359.6936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.07408_System.String[];48.6167;0.0363;0.0013
0.0327;-0.2896;False;False;0.5834;0.5834;-0.0578;-0.0578;-24.6104;-24.6104;0.0763;0.0763;3.4955;3.4955;0.0464;0.0464;0.2783;-0.0071;-0.0071;3.9248;3.9248;0.2783;2505885;68.66669;5108.73;0.2562;27.2332;1.0786;1.0859;-24.5194;-1.5837;352.6665;353.0892;354.7666;92.9962;1.1655;359.6746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.07408_System.String[];48.6865;0.0349;0.0013
0.0193;-0.1508;False;False;0.6031;0.6031;-0.0583;-0.0583;-24.3379;-24.3379;0.0823;0.0823;3.6531;3.6531;0.0440;0.0440;0.2846;-0.0070;-0.0070;3.8652;3.8652;0.2846;2505890;70.45902;5108.80;0.2761;27.6421;1.0781;1.0836;-24.2466;-1.5864;352.6721;353.0735;354.9256;93.0181;1.1622;359.6565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.07408_System.String[];48.7563;0.0331;0.0013
0.0114;0.0000;False;False;0.6230;0.6230;-0.0588;-0.0588;-24.0695;-24.0695;0.0872;0.0872;3.8009;3.8009;0.0413;0.0413;0.2884;-0.0067;-0.0067;3.8191;3.8191;0.2884;2505895;71.23739;5108.87;0.2965;28.0398;1.0777;1.0814;-23.9752;-1.5892;352.6769;353.0452;355.0765;93.0340;1.1589;359.6414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.07408_System.String[];48.8262;0.0315;0.0013
0.0067;0.0000;False;False;0.6434;0.6434;-0.0592;-0.0592;-23.8032;-23.8032;0.0899;0.0899;3.9405;3.9405;0.0385;0.0385;0.2926;-0.0062;-0.0062;3.7569;3.7569;0.2926;2505900;71.2796;5108.94;0.3172;28.4299;1.0772;1.0792;-23.7074;-1.5921;352.6795;352.9962;355.2182;93.0464;1.1555;359.6317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.07408_System.String[];48.8965;0.0300;0.0013
0.0040;0.0000;False;False;0.6639;0.6639;-0.0596;-0.0596;-23.5423;-23.5423;0.0906;0.0906;4.0704;4.0704;0.0361;0.0361;0.2948;-0.0060;-0.0060;3.7102;3.7102;0.2948;2505905;71.51234;5109.01;0.3381;28.8121;1.0768;1.0771;-23.4449;-1.5953;352.6802;352.9374;355.3503;93.0587;1.1529;359.6123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.07408_System.String[];48.9663;0.0275;0.0013
0.0024;0.0000;False;False;0.6844;0.6844;-0.0601;-0.0601;-23.2859;-23.2859;0.0902;0.0902;4.1891;4.1891;0.0330;0.0330;0.2955;-0.0058;-0.0058;3.6638;3.6638;0.2955;2505910;71.77129;5109.08;0.3590;29.1879;1.0764;1.0752;-23.1869;-1.5984;352.6796;352.8788;355.4719;93.0701;1.1501;359.5931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.07408_System.String[];49.0361;0.0233;0.0013
0.0014;0.0000;False;False;0.7049;0.7049;-0.0604;-0.0604;-23.0333;-23.0333;0.0896;0.0896;4.2917;4.2917;0.0292;0.0292;0.2934;-0.0054;-0.0054;3.6028;3.6028;0.2934;2505915;71.76711;5109.15;0.3798;29.5574;1.0760;1.0737;-22.9334;-1.6016;352.6785;352.8207;355.5785;93.0810;1.1465;359.5768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.07408_System.String[];49.1055;0.0181;0.0013
0.0008;-0.2500;False;False;0.7252;0.7252;-0.0608;-0.0608;-22.7845;-22.7845;0.0887;0.0887;4.3752;4.3752;0.0245;0.0245;0.2901;-0.0053;-0.0053;3.5577;3.5577;0.2901;2505920;71.81898;5109.22;0.4004;29.9218;1.0757;1.0724;-22.6832;-1.6048;352.6769;352.7714;355.6666;93.0914;1.1421;359.5619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.07408_System.String[];49.1753;0.0127;0.0013
0.0005;-0.3135;False;False;0.7451;0.7451;-0.0612;-0.0612;-22.5384;-22.5384;0.0875;0.0875;4.4368;4.4368;0.0193;0.0193;0.2834;-0.0052;-0.0052;3.4985;3.4985;0.2834;2505925;71.67568;5109.29;0.4208;30.2757;1.0754;1.0712;-22.4360;-1.6079;352.6750;352.7481;355.7335;93.1004;1.1372;359.5562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.07408_System.String[];49.2451;0.0063;0.0013
0.0003;-0.3928;False;False;0.7646;0.7646;-0.0615;-0.0615;-22.2958;-22.2958;0.0860;0.0860;4.4755;4.4755;0.0137;0.0137;0.2769;-0.0051;-0.0051;3.4548;3.4548;0.2769;2505930;71.63439;5109.36;0.4406;30.6127;1.0750;1.0702;-22.1926;-1.6109;352.6727;352.7435;355.7775;93.1093;1.1319;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.07408_System.String[];49.3149;0.0007;0.0013
0.0002;-0.4643;False;False;0.7836;0.7836;-0.0619;-0.0619;-22.0568;-22.0568;0.0843;0.0843;4.4913;4.4913;0.0081;0.0081;0.2675;-0.0049;-0.0049;3.3974;3.3974;0.2675;2505935;71.63118;5109.43;0.4598;30.9303;1.0747;1.0694;-21.9527;-1.6139;352.6703;352.7469;355.7982;93.1182;1.1266;359.5367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.07408_System.String[];49.3848;-0.0030;0.0013
0.0001;-0.4920;False;False;0.8020;0.8020;-0.0622;-0.0622;-21.8213;-21.8213;0.0815;0.0815;4.4905;4.4905;0.0032;0.0032;0.2616;-0.0045;-0.0045;3.3548;3.3548;0.2616;2505940;71.63101;5109.50;0.4784;31.2256;1.0744;1.0689;-21.7166;-1.6167;352.6670;352.7501;355.8008;93.1264;1.1217;359.5275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.07408_System.String[];49.4546;-0.0036;0.0013
0.0001;-0.6250;False;False;0.8201;0.8201;-0.0625;-0.0625;-21.5884;-21.5884;0.0777;0.0777;4.4816;4.4816;0.0006;0.0006;0.2555;-0.0042;-0.0042;3.2987;3.2987;0.2555;2505945;71.38941;5109.57;0.4966;31.4971;1.0741;1.0688;-21.4837;-1.6193;352.6629;352.7494;355.7932;93.1342;1.1192;359.5176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.07408_System.String[];49.5244;-0.0034;0.0013
0.0000;-0.6797;False;False;0.8377;0.8377;-0.0628;-0.0628;-21.3600;-21.3600;0.0735;0.0735;4.4704;4.4704;-0.0004;-0.0004;0.2515;-0.0040;-0.0040;3.2572;3.2572;0.2515;2505950;71.63796;5109.64;0.5143;31.7419;1.0739;1.0689;-21.2540;-1.6218;352.6587;352.7536;355.7823;93.1412;1.1186;359.5076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.07408_System.String[];49.5942;-0.0034;0.0013
0.0000;-0.7612;False;False;0.8550;0.8550;-0.0631;-0.0631;-21.1358;-21.1358;0.0699;0.0699;4.4586;4.4586;-0.0014;-0.0014;0.2465;-0.0036;-0.0036;3.2026;3.2026;0.2465;2505955;71.88264;5109.71;0.5317;31.9546;1.0736;1.0690;-21.0293;-1.6240;352.6547;352.7655;355.7706;93.1470;1.1182;359.5015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.07408_System.String[];49.6636;-0.0034;0.0013
0.0000;-0.8144;False;False;0.8720;0.8720;-0.0633;-0.0633;-20.9144;-20.9144;0.0670;0.0670;4.4468;4.4468;-0.0016;-0.0016;0.2427;-0.0033;-0.0033;3.1622;3.1622;0.2427;2505960;71.82043;5109.78;0.5487;32.1353;1.0734;1.0692;-20.8075;-1.6258;352.6517;352.7865;355.7588;93.1513;1.1184;359.5002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.07408_System.String[];49.7334;-0.0034;0.0013
-0.0238;-0.8533;False;False;0.8888;0.8888;-0.0635;-0.0635;-20.6956;-20.6956;0.0647;0.0647;4.4347;4.4347;-0.0018;-0.0018;0.2374;-0.0032;-0.0032;3.1069;3.1069;0.2374;2505965;71.68435;5109.85;0.5655;32.2814;1.0732;1.0695;-20.5882;-1.6272;352.6492;352.8125;355.7468;93.1547;1.1186;359.5007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.07408_System.String[];49.8032;-0.0044;0.0013
-0.0595;-0.9047;False;False;0.9051;0.9051;-0.0637;-0.0637;-20.4806;-20.4806;0.0643;0.0643;4.4206;4.4206;-0.0023;-0.0023;0.2315;-0.0031;-0.0031;3.0510;3.0510;0.2315;2505970;71.64388;5109.92;0.5819;32.3917;1.0729;1.0697;-20.3724;-1.6284;352.6482;352.8393;355.7333;93.1572;1.1183;359.5014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.07408_System.String[];49.8730;-0.0067;0.0013
-0.0714;-0.8970;False;False;0.9209;0.9209;-0.0640;-0.0640;-20.2716;-20.2716;0.0676;0.0676;4.4007;4.4007;-0.0036;-0.0036;0.2208;-0.0029;-0.0029;2.9600;2.9600;0.2208;2505975;71.81393;5109.99;0.5978;32.4638;1.0727;1.0699;-20.1621;-1.6291;352.6506;352.8661;355.7151;93.1589;1.1168;359.5013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.07408_System.String[];49.9424;-0.0102;0.0013
-0.0714;-0.8729;False;False;0.9359;0.9359;-0.0641;-0.0641;-20.0684;-20.0684;0.0724;0.0724;4.3719;4.3719;-0.0056;-0.0056;0.2114;-0.0028;-0.0028;2.8878;2.8878;0.2114;2505980;71.90179;5110.06;0.6129;32.4989;1.0725;1.0701;-19.9578;-1.6296;352.6550;352.8900;355.6886;93.1597;1.1142;359.5014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.07408_System.String[];50.0117;-0.0144;0.0013
-0.0714;-0.8429;False;False;0.9501;0.9501;-0.0643;-0.0643;-19.8703;-19.8703;0.0769;0.0769;4.3315;4.3315;359.9914;359.9914;0.1976;-0.0025;-0.0025;2.7927;2.7927;0.1976;2505985;71.7866;5110.13;0.6273;32.5052;1.0724;1.0702;-19.7587;-1.6297;352.6593;352.8868;355.6512;93.1597;1.1109;359.5012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.07408_System.String[];50.0815;-0.0197;0.0013
