AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4184;0.5304;False;False;0.4358;0.4358;-0.0545;-0.0545;-26.3553;-26.3553;0.0346;0.0346;8.5261;8.5261;0.0296;0.0296;0.6545;-0.0094;-0.0094;4.5321;4.5321;0.6545;2474088;67.41611;4652.84;0.1176;-0.4724;1.0821;1.1089;-26.2454;6.7411;352.6249;352.0841;359.8431;187.4936;1.1599;359.5828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.4, -0.4, -0.1, 0.9)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];73.5332;-0.0395;-0.0571
0.4166;0.5733;False;False;0.4804;0.4804;-0.0552;-0.0552;-26.0365;-26.0365;0.0331;0.0331;8.3976;8.3976;0.0027;0.0027;0.6254;-0.0092;-0.0092;4.5687;4.5687;0.6254;2474093;69.99249;4652.91;0.1626;-0.4898;1.0816;1.1098;-25.9287;6.4816;352.6195;352.0349;359.7386;187.2803;1.1330;359.5830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.4, -0.3, 0.0, 0.9)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.07408_System.String[];73.6030;-0.0509;-0.0624
0.4139;0.6129;False;False;0.5231;0.5231;-0.0558;-0.0558;-25.7165;-25.7165;0.0310;0.0310;8.1905;8.1905;359.9805;359.9805;0.6050;-0.0090;-0.0090;4.5952;4.5952;0.6050;2474098;71.08954;4652.98;0.2056;-0.5060;1.0811;1.1101;-25.6096;6.2167;352.6139;352.0128;359.5474;187.0300;1.1100;359.5800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.4, -0.3, 0.0, 0.9)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];73.6729;-0.0535;-0.0649
0.4118;0.6526;False;False;0.5643;0.5643;-0.0565;-0.0565;-25.3949;-25.3949;0.0287;0.0287;7.9381;7.9381;359.9651;359.9651;0.5826;-0.0089;-0.0089;4.6290;4.6290;0.5826;2474103;71.55147;4653.05;0.2467;-0.5210;1.0806;1.1102;-25.2897;5.9473;352.6091;352.0059;359.3034;186.7534;1.0936;359.5706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.3, 0.0, 0.9)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];73.7427;-0.0526;-0.0650
0.4105;0.6888;False;False;0.6044;0.6044;-0.0571;-0.0571;-25.0708;-25.0708;0.0265;0.0265;7.6674;7.6674;359.9550;359.9550;0.5672;-0.0088;-0.0088;4.6536;4.6536;0.5672;2474108;71.6027;4653.12;0.2864;-0.5350;1.0800;1.1107;-24.9677;5.6717;352.6053;352.0261;359.0364;186.4601;1.0830;359.5554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.3, 0.0, 0.9)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];73.8125;-0.0522;-0.0631
0.4098;0.7159;False;False;0.6429;0.6429;-0.0577;-0.0577;-24.7464;-24.7464;0.0246;0.0246;7.3912;7.3912;359.9483;359.9483;0.5458;-0.0088;-0.0088;4.6858;4.6858;0.5458;2474113;71.86784;4653.19;0.3246;-0.5477;1.0794;1.1117;-24.6449;5.3907;352.6022;352.0688;358.7619;186.1600;1.0761;359.5535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.3, 0.0, 0.9)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];73.8818;-0.0522;-0.0587
0.4093;0.7330;False;False;0.6802;0.6802;-0.0583;-0.0583;-24.4195;-24.4195;0.0227;0.0227;7.1109;7.1109;359.9430;359.9430;0.5289;-0.0088;-0.0088;4.7096;4.7096;0.5289;2474118;71.8466;4653.26;0.3614;-0.5595;1.0789;1.1129;-24.3201;5.1029;352.5995;352.1203;358.4830;185.8633;1.0709;359.5558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.3, 0.0, 0.9)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];73.9512;-0.0522;-0.0491
0.4075;0.7432;False;False;0.7163;0.7163;-0.0589;-0.0589;-24.0894;-24.0894;0.0207;0.0207;6.8271;6.8271;359.9383;359.9383;0.5058;-0.0086;-0.0086;4.7406;4.7406;0.5058;2474123;71.68266;4653.33;0.3970;-0.5707;1.0783;1.1143;-23.9923;4.8070;352.5970;352.1753;358.2004;185.5870;1.0665;359.5626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.3, 0.0, 0.9)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];74.0210;-0.0522;-0.0329
0.4029;0.7492;False;False;0.7509;0.7509;-0.0595;-0.0595;-23.7582;-23.7582;0.0175;0.0175;6.5421;6.5421;359.9341;359.9341;0.4879;-0.0082;-0.0082;4.7631;4.7631;0.4879;2474128;71.76385;4653.40;0.4312;-0.5819;1.0777;1.1157;-23.6626;4.5039;352.5934;352.2308;357.9159;185.3582;1.0625;359.5753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.2, 0.0, 0.9)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];74.0908;-0.0526;-0.0104
0.3971;0.7527;False;False;0.7839;0.7839;-0.0601;-0.0601;-23.4264;-23.4264;0.0136;0.0136;6.2549;6.2549;359.9307;359.9307;0.4621;-0.0079;-0.0079;4.7913;4.7913;0.4621;2474133;71.92749;4653.47;0.4638;-0.5939;1.0772;1.1170;-23.3327;4.1946;352.5890;352.2860;357.6299;185.2128;1.0597;359.5954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.2, 0.0, 1.0)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.6)_1.07408_System.String[];74.1602;-0.0538;0.0117
0.3905;0.7558;False;False;0.8152;0.8152;-0.0606;-0.0606;-23.0930;-23.0930;0.0101;0.0101;5.9627;5.9627;359.9272;359.9272;0.4425;-0.0076;-0.0076;4.8108;4.8108;0.4425;2474138;71.97542;4653.54;0.4947;-0.6076;1.0767;1.1184;-23.0013;3.8778;352.5849;352.3412;357.3390;185.1712;1.0566;359.6202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.4, 0.1, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];74.2300;-0.0526;0.0262
0.3866;0.7598;False;False;0.8452;0.8452;-0.0611;-0.0611;-22.7575;-22.7575;0.0074;0.0074;5.6708;5.6708;359.9253;359.9253;0.4187;-0.0074;-0.0074;4.8349;4.8349;0.4187;2474143;71.89852;4653.60;0.5241;-0.6232;1.0762;1.1194;-22.6680;3.5534;352.5818;352.3822;357.0466;185.2243;1.0548;359.6498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.07408_System.String[];74.2993;-0.0495;0.0343
0.3843;0.7622;False;False;0.8739;0.8739;-0.0616;-0.0616;-22.4194;-22.4194;0.0050;0.0050;5.3878;5.3878;359.9256;359.9256;0.4034;-0.0073;-0.0073;4.8518;4.8518;0.4034;2474148;71.71914;4653.67;0.5523;-0.6408;1.0757;1.1196;-22.3320;3.2206;352.5793;352.3935;356.7609;185.3504;1.0550;359.6698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.3, 0.9)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.07408_System.String[];74.3691;-0.0441;0.0411
0.3829;0.7652;False;False;0.9014;0.9014;-0.0621;-0.0621;-22.0799;-22.0799;0.0028;0.0028;5.1236;5.1236;359.9278;359.9278;0.3857;-0.0071;-0.0071;4.8734;4.8734;0.3857;2474153;71.65582;4653.74;0.5793;-0.6606;1.0751;1.1195;-21.9942;2.8801;352.5774;352.3907;356.4922;185.5337;1.0573;359.6851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.4, -0.6, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];74.4390;-0.0407;0.0431
0.3821;0.7677;False;False;0.9279;0.9279;-0.0626;-0.0626;-21.7392;-21.7392;-0.0009;-0.0009;4.8784;4.8784;359.9297;359.9297;0.3718;-0.0066;-0.0066;4.8891;4.8891;0.3718;2474158;71.64631;4653.81;0.6053;-0.6823;1.0747;1.1193;-21.6551;2.5324;352.5746;352.3827;356.2433;185.7550;1.0598;359.6965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.07408_System.String[];74.5088;-0.0405;0.0410
0.3645;0.7700;False;False;0.9532;0.9532;-0.0631;-0.0631;-21.3969;-21.3969;359.9939;359.9939;4.6421;4.6421;359.9312;359.9312;0.3502;-0.0062;-0.0062;4.9087;4.9087;0.3502;2474163;71.58359;4653.88;0.6302;-0.7061;1.0742;1.1192;-21.3148;2.1776;352.5699;352.3735;356.0062;185.9929;1.0622;359.7043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.07408_System.String[];74.5786;-0.0415;0.0409
0.3002;0.7714;False;False;0.9771;0.9771;-0.0635;-0.0635;-21.0540;-21.0540;359.9896;359.9896;4.4072;4.4072;359.9310;359.9310;0.3329;-0.0056;-0.0056;4.9161;4.9161;0.3329;2474168;71.62588;4653.95;0.6537;-0.7318;1.0738;1.1190;-20.9731;1.8152;352.5650;352.3654;355.7710;186.2386;1.0630;359.7099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];74.6484;-0.0425;0.0409
0.1912;0.7722;False;False;0.9994;0.9994;-0.0639;-0.0639;-20.7125;-20.7125;359.9886;359.9886;4.1720;4.1720;359.9305;359.9305;0.3084;-0.0051;-0.0051;4.9045;4.9045;0.3084;2474173;71.85735;4654.02;0.6757;-0.7594;1.0734;1.1189;-20.6327;1.4472;352.5633;352.3591;355.5358;186.4892;1.0629;359.7145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];74.7178;-0.0426;0.0401
0.1129;0.7727;False;False;1.0202;1.0202;-0.0642;-0.0642;-20.3728;-20.3728;359.9921;359.9921;3.9376;3.9376;359.9304;359.9304;0.2893;-0.0049;-0.0049;4.8746;4.8746;0.2893;2474178;71.94608;4654.09;0.6963;-0.7891;1.0731;1.1187;-20.2937;1.0727;352.5658;352.3542;355.3011;186.7428;1.0622;359.7182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];74.7871;-0.0422;0.0382
0.0667;0.7730;False;False;1.0395;1.0395;-0.0645;-0.0645;-20.0361;-20.0361;-0.0009;-0.0009;3.7073;3.7073;359.9309;359.9309;0.2653;-0.0047;-0.0047;4.8186;4.8186;0.2653;2474183;71.98515;4654.16;0.7152;-0.8208;1.0727;1.1186;-19.9576;0.6913;352.5723;352.3507;355.0697;186.9945;1.0616;359.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.07408_System.String[];74.8569;-0.0387;0.0327
0.0394;0.7742;False;False;1.0575;1.0575;-0.0648;-0.0648;-19.7030;-19.7030;0.0064;0.0064;3.4908;3.4908;359.9329;359.9329;0.2511;-0.0039;-0.0039;4.7688;4.7688;0.2511;2474188;71.98743;4654.23;0.7329;-0.8543;1.0724;1.1185;-19.6248;0.3030;352.5800;352.3483;354.8492;187.2321;1.0619;359.7197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.07408_System.String[];74.9263;-0.0325;0.0235
0.0232;0.7755;False;False;1.0745;1.0745;-0.0651;-0.0651;-19.3741;-19.3741;0.0116;0.0116;3.3004;3.3004;359.9380;359.9380;0.2373;-0.0034;-0.0034;4.6971;4.6971;0.2373;2474193;71.99165;4654.30;0.7495;-0.8893;1.0721;1.1185;-19.2960;-0.0920;352.5862;352.3468;354.6525;187.4343;1.0656;359.7143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];74.9956;-0.0241;0.0133
0.0137;0.7755;False;False;1.0908;1.0908;-0.0653;-0.0653;-19.0495;-19.0495;0.0152;0.0152;3.1456;3.1456;359.9453;359.9453;0.2307;-0.0027;-0.0027;4.6411;4.6411;0.2307;2474198;71.98524;4654.37;0.7654;-0.9252;1.0718;1.1185;-18.9713;-0.4938;352.5910;352.3458;354.4890;187.5874;1.0719;359.7051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];75.0649;-0.0173;0.0031
0.0081;0.7730;False;False;1.1067;1.1067;-0.0655;-0.0655;-18.7282;-18.7282;0.0186;0.0186;3.0265;3.0265;359.9539;359.9539;0.2233;-0.0022;-0.0022;4.5654;4.5654;0.2233;2474203;71.815;4654.44;0.7809;-0.9618;1.0716;1.1186;-18.6497;-0.9038;352.5957;352.3453;354.3623;187.6815;1.0798;359.6925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];75.1348;-0.0132;-0.0063
0.0048;0.7737;False;False;1.1221;1.1221;-0.0656;-0.0656;-18.4121;-18.4121;0.0208;0.0208;2.9369;2.9369;359.9614;359.9614;0.2173;-0.0021;-0.0021;4.5086;4.5086;0.2173;2474208;71.78993;4654.51;0.7960;-0.9984;1.0714;1.1187;-18.3338;-1.3187;352.5994;352.3451;354.2668;187.7128;1.0873;359.6778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.07408_System.String[];75.2046;-0.0123;-0.0177
0.0028;0.7752;False;False;1.1370;1.1370;-0.0658;-0.0658;-18.1009;-18.1009;0.0218;0.0218;2.8634;2.8634;359.9669;359.9669;0.2103;-0.0020;-0.0020;4.4520;4.4520;0.2103;2474213;71.89261;4654.58;0.8107;-1.0347;1.0712;1.1187;-18.0215;-1.7412;352.6015;352.3453;354.1902;187.6724;1.0930;359.6597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.07408_System.String[];75.2739;-0.0123;-0.0331
0.0017;0.7761;False;False;1.1512;1.1512;-0.0659;-0.0659;-17.7943;-17.7943;0.0216;0.0216;2.7979;2.7979;359.9704;359.9704;0.2009;-0.0018;-0.0018;4.3771;4.3771;0.2009;2474218;71.89906;4654.65;0.8248;-1.0695;1.0710;1.1189;-17.7146;-2.1688;352.6022;352.3459;354.1230;187.5409;1.0969;359.6365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.8, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.07408_System.String[];75.3433;-0.0123;-0.0439
0.0010;0.7766;False;False;1.1651;1.1651;-0.0660;-0.0660;-17.4884;-17.4884;0.0187;0.0187;2.7353;2.7353;359.9726;359.9726;0.1942;-0.0012;-0.0012;4.3215;4.3215;0.1942;2474223;71.33083;4654.72;0.8386;-1.1029;1.0709;1.1190;-17.4085;-2.6083;352.6002;352.3465;354.0596;187.3162;1.0995;359.6115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.8, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.07408_System.String[];75.4141;-0.0116;-0.0472
-0.0193;0.7735;False;False;1.1786;1.1786;-0.0661;-0.0661;-17.1857;-17.1857;0.0141;0.0141;2.6774;2.6774;359.9750;359.9750;0.1875;-0.0010;-0.0010;4.2468;4.2468;0.1875;2474228;71.12565;4654.79;0.8520;-1.1345;1.0708;1.1191;-17.1051;-3.0569;352.5962;352.3470;353.9998;187.0225;1.1025;359.5892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.8, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.07408_System.String[];75.4844;-0.0070;-0.0460
-0.0909;0.7678;False;False;1.1916;1.1916;-0.0661;-0.0661;-16.8929;-16.8929;0.0117;0.0117;2.6351;2.6351;359.9790;359.9790;0.1863;-0.0003;-0.0003;4.1744;4.1744;0.1863;2474233;71.64822;4654.86;0.8648;-1.1637;1.0708;1.1192;-16.8112;-3.5053;352.5934;352.3472;353.9529;186.6995;1.1065;359.5723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.8, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];75.5542;0.0021;-0.0428
