AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.6028;False;False;29.2358;29.2358;0.0465;0.0465;-3.3471;-3.3471;0.0030;0.0030;83.8127;83.8127;-0.0002;-0.0002;0.0023;0.0000;0.0000;0.0003;0.0003;0.0023;2559334;71.74685;5870.69;29.3238;-79.5323;1.1833;1.1722;-3.0049;-6.0579;352.5882;352.4053;75.1204;235.5722;1.1296;359.0729;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.07408_System.String[];50.4067;-0.0490;-0.1984
0.0000;0.6039;False;False;29.2359;29.2359;0.0465;0.0465;-3.3470;-3.3470;0.0030;0.0030;83.8129;83.8129;-0.0002;-0.0002;0.0011;0.0000;0.0000;0.0001;0.0001;0.0011;2559339;71.71906;5870.75;29.3239;-79.9521;1.1833;1.1725;-3.0049;-6.4002;352.5881;352.4091;75.1214;233.9370;1.1296;359.0204;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.07408_System.String[];50.4761;-0.0490;-0.2082
0.0000;0.6045;False;False;29.2359;29.2359;0.0465;0.0465;-3.3470;-3.3470;0.0030;0.0030;83.8137;83.8137;-0.0002;-0.0002;0.0017;0.0000;0.0000;0.0002;0.0002;0.0017;2559344;71.65436;5870.82;29.3240;-80.3624;1.1833;1.1729;-3.0048;-6.7567;352.5881;352.4137;75.1215;232.1756;1.1296;358.9679;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.07408_System.String[];50.5459;-0.0490;-0.2163
0.0000;0.6049;False;False;29.2360;29.2360;0.0465;0.0465;-3.3470;-3.3470;0.0031;0.0031;83.8123;83.8123;-0.0002;-0.0002;-0.0006;0.0000;0.0000;-0.0001;-0.0001;-0.0006;2559349;71.48123;5870.90;29.3241;-80.7637;1.1833;1.1732;-3.0048;-7.1285;352.5881;352.4182;75.1207;230.3048;1.1296;358.9163;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.07408_System.String[];50.6162;-0.0490;-0.2247
0.0000;0.6051;False;False;29.2360;29.2360;0.0465;0.0465;-3.3470;-3.3470;0.0032;0.0032;83.8113;83.8113;-0.0002;-0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0002;2559354;71.72932;5870.96;29.3241;-81.1481;1.1833;1.1735;-3.0048;-7.5102;352.5883;352.4225;75.1198;228.3639;1.1296;358.8666;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.07408_System.String[];50.6855;-0.0490;-0.2345
0.0000;0.6053;False;False;29.2361;29.2361;0.0465;0.0465;-3.3470;-3.3470;0.0031;0.0031;83.8118;83.8118;-0.0002;-0.0002;0.0013;0.0000;0.0000;0.0002;0.0002;0.0013;2559359;71.65252;5871.03;29.3241;-81.5221;1.1833;1.1739;-3.0048;-7.9085;352.5883;352.4267;75.1200;226.3197;1.1296;358.8167;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.2, -0.5, 0.7)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.6, 0.6)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.07408_System.String[];50.7554;-0.0490;-0.2441
0.0000;0.6053;False;False;29.2362;29.2362;0.0465;0.0465;-3.3470;-3.3470;0.0029;0.0029;83.8089;83.8089;-0.0003;-0.0003;-0.0010;0.0000;0.0000;-0.0002;-0.0002;-0.0010;2559364;71.74742;5871.10;29.3242;-81.8779;1.1833;1.1742;-3.0048;-8.3175;352.5880;352.4317;75.1174;224.2031;1.1296;358.7684;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.2, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.6, 0.6)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.07408_System.String[];50.8252;-0.0490;-0.2521
0.0000;0.6054;False;False;29.2363;29.2363;0.0465;0.0465;-3.3470;-3.3470;0.0029;0.0029;83.8090;83.8090;-0.0002;-0.0002;0.0016;0.0000;0.0000;0.0002;0.0002;0.0016;2559369;71.86501;5871.17;29.3243;-82.2190;1.1833;1.1745;-3.0048;-8.7414;352.5880;352.4367;75.1171;221.9972;1.1296;358.7219;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.2, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.6, 0.6)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_1.07408_System.String[];50.8945;-0.0490;-0.2543
0.0000;0.6054;False;False;29.2363;29.2363;0.0465;0.0465;-3.3470;-3.3470;0.0030;0.0030;83.8084;83.8084;-0.0002;-0.0002;0.0015;0.0000;0.0000;0.0002;0.0002;0.0015;2559374;71.61351;5871.24;29.3244;-82.5448;1.1833;1.1747;-3.0048;-9.1813;352.5881;352.4410;75.1168;219.7171;1.1296;358.6813;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.2, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.5, 0.6)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_1.07408_System.String[];50.9648;-0.0490;-0.2543
0.0000;0.6054;False;False;29.2365;29.2365;0.0465;0.0465;-3.3470;-3.3470;0.0027;0.0027;83.8068;83.8068;-0.0003;-0.0003;0.0035;0.0000;0.0000;0.0005;0.0005;0.0035;2559379;71.63481;5871.31;29.3245;-82.8515;1.1833;1.1749;-3.0048;-9.6311;352.5880;352.4445;75.1152;217.4203;1.1296;358.6487;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.2, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.5, 0.6)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_1.07408_System.String[];51.0347;-0.0490;-0.2487
0.0000;0.6054;False;False;29.2366;29.2366;0.0465;0.0465;-3.3470;-3.3470;0.0029;0.0029;83.8065;83.8065;-0.0002;-0.0002;0.0027;0.0000;0.0000;0.0004;0.0004;0.0027;2559384;71.66187;5871.38;29.3246;-83.1411;1.1833;1.1750;-3.0048;-10.0946;352.5880;352.4473;75.1149;215.1195;1.1296;358.6265;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.2, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.6, 0.6)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, 0.0, 0.8)_1.07408_System.String[];51.1045;-0.0490;-0.2368
0.0000;0.6054;False;False;29.2367;29.2367;0.0465;0.0465;-3.3469;-3.3469;0.0029;0.0029;83.8062;83.8062;-0.0002;-0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0002;2559389;71.64048;5871.45;29.3247;-83.4133;1.1833;1.1751;-3.0047;-10.5686;352.5879;352.4486;75.1149;212.8692;1.1296;358.6178;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.6, 0.6)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.07408_System.String[];51.1743;-0.0490;-0.2229
0.0000;0.6054;False;False;29.2367;29.2367;0.0465;0.0465;-3.3469;-3.3469;0.0030;0.0030;83.8066;83.8066;-0.0002;-0.0002;0.0025;0.0000;0.0000;0.0004;0.0004;0.0025;2559394;71.80014;5871.52;29.3248;-83.6682;1.1833;1.1750;-3.0047;-11.0530;352.5881;352.4484;75.1145;210.7093;1.1296;358.6234;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.6)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.07408_System.String[];51.2437;-0.0490;-0.2042
0.0000;0.6055;False;False;29.2368;29.2368;0.0465;0.0465;-3.3469;-3.3469;0.0031;0.0031;83.8069;83.8069;-0.0002;-0.0002;0.0011;0.0000;0.0000;0.0001;0.0001;0.0011;2559399;71.76736;5871.59;29.3248;-83.9079;1.1833;1.1749;-3.0047;-11.5477;352.5882;352.4468;75.1144;208.6654;1.1296;358.6433;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.07408_System.String[];51.3135;-0.0490;-0.1829
0.0000;0.6071;False;False;29.2369;29.2369;0.0465;0.0465;-3.3469;-3.3469;0.0030;0.0030;83.8081;83.8081;-0.0002;-0.0002;-0.0003;0.0000;0.0000;-0.0001;-0.0001;-0.0003;2559404;71.58141;5871.66;29.3249;-84.1336;1.1833;1.1747;-3.0047;-12.0536;352.5883;352.4440;75.1163;206.7697;1.1296;358.6776;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.07408_System.String[];51.3838;-0.0490;-0.1624
0.0000;0.6080;False;False;29.2370;29.2370;0.0465;0.0465;-3.3469;-3.3469;0.0029;0.0029;83.8078;83.8078;-0.0002;-0.0002;0.0017;0.0000;0.0000;0.0002;0.0002;0.0017;2559409;71.45628;5871.73;29.3250;-84.3461;1.1833;1.1744;-3.0047;-12.5683;352.5880;352.4401;75.1162;205.0392;1.1296;358.7235;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.07408_System.String[];51.4536;-0.0490;-0.1371
0.0000;0.6086;False;False;29.2371;29.2371;0.0465;0.0465;-3.3469;-3.3469;0.0030;0.0030;83.8070;83.8070;-0.0002;-0.0002;0.0010;0.0000;0.0000;0.0001;0.0001;0.0010;2559414;71.77065;5871.80;29.3251;-84.5458;1.1833;1.1740;-3.0047;-13.0884;352.5881;352.4350;75.1158;203.5167;1.1296;358.7834;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];51.5229;-0.0490;-0.1055
0.0000;0.6062;False;False;29.2371;29.2371;0.0465;0.0465;-3.3469;-3.3469;0.0032;0.0032;83.8068;83.8068;-0.0002;-0.0002;0.0018;0.0000;0.0000;0.0002;0.0002;0.0018;2559419;71.91703;5871.87;29.3251;-84.7354;1.1833;1.1736;-3.0047;-13.6140;352.5883;352.4290;75.1146;202.2230;1.1296;358.8567;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.7, -0.3, 0.7)_1.07408_System.String[];51.5928;-0.0490;-0.0677
0.0000;0.6005;False;False;29.2372;29.2372;0.0465;0.0465;-3.3469;-3.3469;0.0030;0.0030;83.8088;83.8088;-0.0002;-0.0002;0.0018;0.0000;0.0000;0.0002;0.0002;0.0018;2559424;71.84916;5871.94;29.3252;-84.9184;1.1833;1.1730;-3.0047;-14.1470;352.5881;352.4219;75.1167;201.2038;1.1296;358.9473;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.2, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.6)_1.07408_System.String[];51.6621;-0.0490;-0.0303
0.0000;0.5915;False;False;29.2374;29.2374;0.0465;0.0465;-3.3468;-3.3468;0.0026;0.0026;83.8083;83.8083;-0.0003;-0.0003;0.0027;0.0000;0.0000;0.0004;0.0004;0.0027;2559429;71.67019;5872.01;29.3254;-85.0979;1.1833;1.1724;-3.0047;-14.6877;352.5877;352.4144;75.1165;200.4814;1.1296;359.0512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.2, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.07408_System.String[];51.7319;-0.0490;0.0061
0.0000;0.5759;False;False;29.2375;29.2375;0.0465;0.0465;-3.3468;-3.3468;0.0030;0.0030;83.8098;83.8098;-0.0002;-0.0002;0.0009;0.0000;0.0000;0.0001;0.0001;0.0009;2559434;71.4827;5872.08;29.3255;-85.2761;1.1833;1.1717;-3.0046;-15.2350;352.5881;352.4072;75.1173;200.0726;1.1296;359.1656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.2, -0.5, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.07408_System.String[];51.8022;-0.0490;0.0298
0.0000;0.5465;False;False;29.2375;29.2375;0.0465;0.0465;-3.3468;-3.3468;0.0030;0.0030;83.8113;83.8113;-0.0002;-0.0002;0.0008;0.0000;0.0000;0.0001;0.0001;0.0008;2559439;71.56875;5872.15;29.3256;-85.4538;1.1833;1.1710;-3.0046;-15.7847;352.5880;352.4008;75.1197;199.9475;1.1296;359.2799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.2, -0.5, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.07408_System.String[];51.8721;-0.0490;0.0341
0.0000;0.5018;False;False;29.2376;29.2376;0.0465;0.0465;-3.3468;-3.3468;0.0030;0.0030;83.8091;83.8091;-0.0002;-0.0002;0.0015;0.0000;0.0000;0.0002;0.0002;0.0015;2559444;71.4474;5872.22;29.3257;-85.6318;1.1833;1.1703;-3.0046;-16.3359;352.5881;352.3963;75.1177;200.0178;1.1296;359.3805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.2, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.07408_System.String[];51.9419;-0.0490;0.0309
0.0000;0.4406;False;False;29.2377;29.2377;0.0465;0.0465;-3.3468;-3.3468;0.0030;0.0030;83.8070;83.8070;-0.0002;-0.0002;-0.0005;0.0000;0.0000;-0.0001;-0.0001;-0.0005;2559449;71.55932;5872.29;29.3257;-85.8109;1.1833;1.1698;-3.0046;-16.8909;352.5880;352.3946;75.1154;200.1895;1.1296;359.4633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.2, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.07408_System.String[];52.0117;-0.0490;0.0279
0.0000;0.3698;False;False;29.2378;29.2378;0.0465;0.0465;-3.3468;-3.3468;0.0030;0.0030;83.8075;83.8075;-0.0002;-0.0002;0.0014;0.0000;0.0000;0.0002;0.0002;0.0014;2559454;71.77377;5872.36;29.3258;-85.9893;1.1833;1.1694;-3.0046;-17.4423;352.5882;352.3962;75.1154;200.4032;1.1296;359.5298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.2, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.07408_System.String[];52.0811;-0.0490;0.0278
0.0000;0.3007;False;False;29.2379;29.2379;0.0465;0.0465;-3.3468;-3.3468;0.0029;0.0029;83.8092;83.8092;-0.0002;-0.0002;0.0021;0.0000;0.0000;0.0003;0.0003;0.0021;2559459;71.93229;5872.43;29.3259;-86.1679;1.1833;1.1690;-3.0046;-17.9910;352.5881;352.4013;75.1173;200.6360;1.1296;359.5849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.07408_System.String[];52.1509;-0.0490;0.0283
0.0000;0.2526;False;False;29.2380;29.2380;0.0465;0.0465;-3.3468;-3.3468;0.0028;0.0028;83.8102;83.8102;-0.0003;-0.0003;0.0025;0.0000;0.0000;0.0004;0.0004;0.0025;2559464;71.97907;5872.50;29.3260;-86.3473;1.1833;1.1688;-3.0046;-18.5366;352.5880;352.4093;75.1182;200.8801;1.1296;359.6309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.07408_System.String[];52.2202;-0.0490;0.0284
0.0000;0.2231;False;False;29.2381;29.2381;0.0465;0.0465;-3.3467;-3.3467;0.0029;0.0029;83.8092;83.8092;-0.0002;-0.0002;0.0012;0.0000;0.0000;0.0002;0.0002;0.0012;2559469;71.94268;5872.57;29.3261;-86.5278;1.1833;1.1685;-3.0046;-19.0787;352.5880;352.4193;75.1175;201.1311;1.1296;359.6684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.07408_System.String[];52.2896;-0.0490;0.0280
0.0000;0.2035;False;False;29.2381;29.2381;0.0465;0.0465;-3.3467;-3.3467;0.0033;0.0033;83.8080;83.8080;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2559474;71.97865;5872.64;29.3262;-86.7089;1.1833;1.1683;-3.0046;-19.6154;352.5883;352.4296;75.1166;201.3836;1.1296;359.6976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.07408_System.String[];52.3589;-0.0490;0.0239
0.0000;0.1939;False;False;29.2382;29.2382;0.0465;0.0465;-3.3467;-3.3467;0.0030;0.0030;83.8070;83.8070;-0.0002;-0.0002;0.0004;0.0000;0.0000;0.0000;0.0000;0.0004;2559479;71.99323;5872.71;29.3263;-86.8906;1.1833;1.1682;-3.0045;-20.1468;352.5882;352.4391;75.1154;201.6231;1.1296;359.7171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.07408_System.String[];52.4287;-0.0490;0.0129
