AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.1151;0.5389;False;False;-54.7750;-54.7750;0.0379;0.0379;0.2870;0.2870;0.0629;0.0629;268.4544;268.4544;0.0211;0.0211;-3.2483;0.0011;0.0011;-0.0658;-0.0658;-3.2483;242751;71.69622;3324.22;-54.8503;-2.8832;1.1638;1.1965;-0.0996;-2.9654;352.5639;352.4138;268.9700;269.2691;359.9523;359.5421;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];50.7747;0.0233;0.0412
-0.1230;0.5389;False;False;-54.9965;-54.9965;0.0380;0.0380;0.2827;0.2827;0.0587;0.0587;268.5369;268.5369;0.0194;0.0194;-3.1151;0.0010;0.0010;-0.0580;-0.0580;-3.1151;242756;71.69922;3324.29;-55.0741;-3.2845;1.1639;1.1963;-0.1038;-2.9948;352.5596;352.4136;269.0536;269.5338;359.9506;359.5453;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];50.8445;0.0219;0.0428
-0.1230;0.5390;False;False;-55.2090;-55.2090;0.0381;0.0381;0.2788;0.2788;0.0559;0.0559;268.6126;268.6126;0.0172;0.0172;-3.0140;0.0010;0.0010;-0.0537;-0.0537;-3.0140;242761;71.89691;3324.36;-55.2887;-3.6869;1.1640;1.1962;-0.1076;-3.0224;352.5565;352.4136;269.1312;269.8078;359.9485;359.5489;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];50.9138;0.0187;0.0439
-0.1230;0.5390;False;False;-55.4143;-55.4143;0.0381;0.0381;0.2752;0.2752;0.0542;0.0542;268.6778;268.6778;0.0143;0.0143;-2.8813;0.0010;0.0010;-0.0503;-0.0503;-2.8813;242766;71.81209;3324.43;-55.4961;-4.0946;1.1641;1.1961;-0.1110;-3.0482;352.5547;352.4135;269.1992;270.0940;359.9456;359.5526;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];50.9836;0.0151;0.0447
-0.1230;0.5390;False;False;-55.6193;-55.6193;0.0382;0.0382;0.2716;0.2716;0.0531;0.0531;268.7327;268.7327;0.0109;0.0109;-2.7508;0.0009;0.0009;-0.0478;-0.0478;-2.7508;242771;70.5661;3324.50;-55.7029;-4.5213;1.1642;1.1960;-0.1145;-3.0730;352.5535;352.4132;269.2568;270.4008;359.9423;359.5564;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];51.0562;0.0127;0.0453
-0.1230;0.5295;False;False;-55.8107;-55.8107;0.0383;0.0383;0.2683;0.2683;0.0524;0.0524;268.7756;268.7756;0.0082;0.0082;-2.6544;0.0009;0.0009;-0.0456;-0.0456;-2.6544;242776;70.9761;3324.57;-55.8963;-4.9407;1.1643;1.1959;-0.1177;-3.0952;352.5527;352.4130;269.3019;270.7081;359.9393;359.5599;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];51.1270;0.0123;0.0463
-0.1230;0.4886;False;False;-55.9914;-55.9914;0.0383;0.0383;0.2652;0.2652;0.0519;0.0519;268.8128;268.8128;0.0065;0.0065;-2.5277;0.0009;0.0009;-0.0419;-0.0419;-2.5277;242781;71.55427;3324.64;-56.0785;-5.3560;1.1644;1.1957;-0.1207;-3.1148;352.5522;352.4131;269.3400;271.0181;359.9375;359.5634;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];51.1965;0.0123;0.0480
-0.1230;0.4038;False;False;-56.1650;-56.1650;0.0384;0.0384;0.2624;0.2624;0.0515;0.0515;268.8474;268.8474;0.0056;0.0056;-2.4342;0.0009;0.0009;-0.0391;-0.0391;-2.4342;242786;71.59906;3324.71;-56.2540;-5.7758;1.1644;1.1956;-0.1235;-3.1323;352.5518;352.4146;269.3752;271.3391;359.9364;359.5674;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];51.2664;0.0123;0.0501
-0.1230;0.3104;False;False;-56.3304;-56.3304;0.0385;0.0385;0.2598;0.2598;0.0512;0.0512;268.8796;268.8796;0.0049;0.0049;-2.3419;0.0009;0.0009;-0.0367;-0.0367;-2.3419;242791;71.86868;3324.78;-56.4212;-6.1952;1.1645;1.1955;-0.1260;-3.1472;352.5516;352.4189;269.4081;271.6701;359.9357;359.5720;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];51.3357;0.0103;0.0520
-0.1230;0.1998;False;False;-56.4889;-56.4889;0.0385;0.0385;0.2572;0.2572;0.0510;0.0510;268.9062;268.9062;0.0035;0.0035;-2.2205;0.0008;0.0008;-0.0359;-0.0359;-2.2205;242796;71.73115;3324.85;-56.5812;-6.6152;1.1646;1.1953;-0.1285;-3.1597;352.5514;352.4272;269.4365;272.0126;359.9345;359.5769;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9344933_System.String[];51.4055;0.0045;0.0531
-0.1230;0.1180;False;False;-56.6397;-56.6397;0.0386;0.0386;0.2547;0.2547;0.0509;0.0509;268.9204;268.9204;0.0010;0.0010;-2.1308;0.0008;0.0008;-0.0377;-0.0377;-2.1308;242801;71.87922;3324.92;-56.7337;-7.0329;1.1646;1.1952;-0.1309;-3.1694;352.5512;352.4394;269.4539;272.3618;359.9322;359.5813;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9344933_System.String[];51.4749;-0.0043;0.0536
-0.1230;0.0697;False;False;-56.7831;-56.7831;0.0386;0.0386;0.2518;0.2518;0.0507;0.0507;268.9156;268.9156;-0.0028;-0.0028;-2.0130;0.0007;0.0007;-0.0426;-0.0426;-2.0130;242806;71.96154;3324.99;-56.8786;-7.4461;1.1647;1.1951;-0.1336;-3.1765;352.5511;352.4546;269.4537;272.7126;359.9286;359.5849;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9344933_System.String[];51.5444;-0.0135;0.0543
-0.1270;0.0411;False;False;-56.9202;-56.9202;0.0387;0.0387;0.2487;0.2487;0.0507;0.0507;268.8918;268.8918;359.9935;359.9935;-1.9252;0.0007;0.0007;-0.0464;-0.0464;-1.9252;242811;71.76324;3325.06;-57.0168;-7.8561;1.1648;1.1951;-0.1367;-3.1809;352.5510;352.4706;269.4341;273.0648;359.9247;359.5877;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.3)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9344933_System.String[];51.6143;-0.0215;0.0550
-0.1270;0.0243;False;False;-57.0502;-57.0502;0.0387;0.0387;0.2453;0.2453;0.0509;0.0509;268.8516;268.8516;359.9905;359.9905;-1.8081;0.0007;0.0007;-0.0505;-0.0505;-1.8081;242816;71.60034;3325.13;-57.1479;-8.2616;1.1649;1.1950;-0.1401;-3.1827;352.5512;352.4854;269.3972;273.4176;359.9215;359.5899;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9344933_System.String[];51.6841;-0.0279;0.0551
-0.1270;0.0143;False;False;-57.1727;-57.1727;0.0388;0.0388;0.2417;0.2417;0.0511;0.0511;268.8009;268.8009;359.9888;359.9888;-1.7217;0.0006;0.0006;-0.0526;-0.0526;-1.7217;242821;71.82596;3325.20;-57.2717;-8.6606;1.1649;1.1949;-0.1437;-3.1819;352.5515;352.4979;269.3484;273.7676;359.9196;359.5910;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];51.7537;-0.0322;0.0551
-0.1270;0.0449;False;False;-57.2900;-57.2900;0.0388;0.0388;0.2379;0.2379;0.0514;0.0514;268.7427;268.7427;359.9883;359.9883;-1.6081;0.0006;0.0006;-0.0539;-0.0539;-1.6081;242826;71.29656;3325.27;-57.3900;-9.0587;1.1650;1.1949;-0.1476;-3.1788;352.5518;352.5114;269.2913;274.1042;359.9189;359.5867;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];51.8242;-0.0348;0.0551
-0.1389;0.0265;False;False;-57.3988;-57.3988;0.0389;0.0389;0.2341;0.2341;0.0518;0.0518;268.6838;268.6838;359.9891;359.9891;-1.5218;0.0006;0.0006;-0.0532;-0.0532;-1.5218;242831;71.60624;3325.34;-57.4998;-9.4415;1.1650;1.1948;-0.1515;-3.1741;352.5521;352.5278;269.2322;274.3985;359.9193;359.5826;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.7, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];51.8940;-0.0348;0.0551
-0.1429;0.0157;False;False;-57.5051;-57.5051;0.0389;0.0389;0.2304;0.2304;0.0531;0.0531;268.6251;268.6251;359.9908;359.9908;-1.4020;0.0005;0.0005;-0.0510;-0.0510;-1.4020;242836;68.34267;3325.41;-57.6022;-9.8178;1.1650;1.1948;-0.1553;-3.1668;352.5531;352.5335;269.1754;274.7127;359.9208;359.5836;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.7, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];51.9670;-0.0348;0.0551
-0.1429;0.0103;False;False;-57.6176;-57.6176;0.0389;0.0389;0.2262;0.2262;0.0551;0.0551;268.5628;268.5628;359.9929;359.9929;-1.2836;0.0005;0.0005;-0.0482;-0.0482;-1.2836;242840;55.44957;3325.50;-57.7164;-10.2659;1.1651;1.1947;-0.1597;-3.1551;352.5551;352.5350;269.1116;275.1000;359.9230;359.5828;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];52.0510;-0.0348;0.0551
-0.1508;0.0075;False;False;-57.6998;-57.6998;0.0390;0.0390;0.2231;0.2231;0.0566;0.0566;268.5173;268.5173;-0.0056;-0.0056;-1.1640;0.0005;0.0005;-0.0449;-0.0449;-1.1640;242843;49.76789;3325.56;-57.7932;-10.5878;1.1651;1.1946;-0.1627;-3.1447;352.5564;352.5347;269.0688;275.3819;359.9245;359.5812;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];52.1182;-0.0348;0.0551
-0.1548;0.0049;False;False;-57.7839;-57.7839;0.0390;0.0390;0.2198;0.2198;0.0587;0.0587;268.4708;268.4708;-0.0041;-0.0041;-1.0729;0.0004;0.0004;-0.0421;-0.0421;-1.0729;242847;53.42385;3325.64;-57.8882;-11.0172;1.1651;1.1945;-0.1665;-3.1282;352.5586;352.5339;269.0157;275.7599;359.9263;359.5783;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];52.1934;-0.0348;0.0551
-0.1548;0.0029;False;False;-57.8571;-57.8571;0.0390;0.0390;0.2169;0.2169;0.0607;0.0607;268.4302;268.4302;-0.0028;-0.0028;-0.9522;0.0004;0.0004;-0.0382;-0.0382;-0.9522;242852;63.37439;3325.71;-57.9643;-11.3944;1.1651;1.1944;-0.1696;-3.1113;352.5607;352.5334;268.9734;276.0927;359.9276;359.5755;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];52.2661;-0.0347;0.0551
-0.1548;0.0017;False;False;-57.9217;-57.9217;0.0391;0.0391;0.2143;0.2143;0.0623;0.0623;268.3945;268.3945;-0.0018;-0.0018;-0.8336;0.0004;0.0004;-0.0340;-0.0340;-0.8336;242857;67.87746;3325.78;-58.0301;-11.7537;1.1651;1.1943;-0.1724;-3.0931;352.5624;352.5334;268.9368;276.4098;359.9287;359.5725;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];52.3379;-0.0347;0.0551
-0.1548;-0.0109;False;False;-57.9794;-57.9794;0.0391;0.0391;0.2120;0.2120;0.0635;0.0635;268.3627;268.3627;-0.0010;-0.0010;-0.7460;0.0003;0.0003;-0.0308;-0.0308;-0.7460;242862;69.2115;3325.86;-58.0892;-12.1131;1.1652;1.1942;-0.1749;-3.0729;352.5637;352.5337;268.9039;276.7268;359.9296;359.5690;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];52.4109;-0.0347;0.0551
-0.1548;-0.0232;False;False;-58.0272;-58.0272;0.0391;0.0391;0.2100;0.2100;0.0643;0.0643;268.3363;268.3363;-0.0003;-0.0003;-0.6309;0.0003;0.0003;-0.0264;-0.0264;-0.6309;242867;71.0659;3325.92;-58.1382;-12.4492;1.1652;1.1941;-0.1770;-3.0522;352.5645;352.5348;268.8767;277.0231;359.9303;359.5660;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];52.4802;-0.0347;0.0551
-0.1548;-0.0274;False;False;-58.0687;-58.0687;0.0391;0.0391;0.2082;0.2082;0.0647;0.0647;268.3134;268.3134;0.0003;0.0003;-0.5458;0.0002;0.0002;-0.0231;-0.0231;-0.5458;242872;71.19656;3326.00;-58.1810;-12.7847;1.1652;1.1941;-0.1788;-3.0298;352.5650;352.5369;268.8529;277.3187;359.9309;359.5634;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];52.5508;-0.0347;0.0551
-0.1548;-0.0236;False;False;-58.1028;-58.1028;0.0391;0.0391;0.2068;0.2068;0.0650;0.0650;268.2947;268.2947;0.0008;0.0008;-0.4341;0.0002;0.0002;-0.0185;-0.0185;-0.4341;242877;71.73656;3326.06;-58.2162;-13.1090;1.1652;1.1940;-0.1804;-3.0064;352.5652;352.5397;268.8334;277.6045;359.9315;359.5610;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];52.6204;-0.0347;0.0546
-0.1548;-0.0276;False;False;-58.1301;-58.1301;0.0392;0.0392;0.2056;0.2056;0.0651;0.0651;268.2796;268.2796;0.0012;0.0012;-0.3516;0.0001;0.0001;-0.0151;-0.0151;-0.3516;242882;71.8655;3326.13;-58.2448;-13.4277;1.1652;1.1940;-0.1817;-2.9817;352.5654;352.5424;268.8175;277.8844;359.9319;359.5584;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];52.6897;-0.0347;0.0538
-0.1587;-0.0317;False;False;-58.1508;-58.1508;0.0392;0.0392;0.2047;0.2047;0.0657;0.0657;268.2684;268.2684;0.0016;0.0016;-0.1994;0.0001;0.0001;-0.0090;-0.0090;-0.1994;242887;71.80514;3326.20;-58.2668;-13.7409;1.1652;1.1939;-0.1826;-2.9560;352.5654;352.5448;268.8054;278.1569;359.9323;359.5555;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];52.7595;-0.0347;0.0531
-0.1627;-0.0317;False;False;-58.1543;-58.1543;0.0392;0.0392;0.2046;0.2046;0.0925;0.0925;268.2620;268.2620;0.0037;0.0037;-0.0004;0.0004;0.0004;0.0000;0.0000;-0.0004;242892;71.92889;3326.27;-58.2743;-14.0472;1.1651;1.1939;-0.1830;-2.9293;352.5905;352.5471;268.7969;278.4205;359.9346;359.5524;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];52.8289;-0.0347;0.0531
