AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;-41.5393;-41.5393;0.0358;0.0358;-2.3721;-2.3721;0.0032;0.0032;88.8159;88.8159;359.9477;359.9477;4.3954;0.0003;0.0003;0.1259;0.1259;4.3954;254722;71.84589;3494.96;-41.4784;27.7993;1.1624;1.1988;-1.9887;-0.4780;352.5041;352.5181;89.3916;278.3586;359.8764;359.4737;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.2, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];34.9841;-0.0263;0.0267
0.0000;0.0000;False;False;-41.2354;-41.2354;0.0358;0.0358;-2.3634;-2.3634;0.0026;0.0026;88.6681;88.6681;359.9543;359.9543;4.3389;0.0002;0.0002;0.1272;0.1272;4.3389;254727;71.85821;3495.03;-41.1745;27.7154;1.1623;1.1988;-1.9795;-0.4709;352.5035;352.5181;89.2363;278.3941;359.8824;359.4737;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.2, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];35.0537;-0.0172;0.0257
0.0016;0.0000;False;False;-40.9347;-40.9347;0.0358;0.0358;-2.3546;-2.3546;0.0021;0.0021;88.5577;88.5577;359.9632;359.9632;4.2648;0.0004;0.0004;0.1238;0.1238;4.2648;254732;71.63075;3495.10;-40.8739;27.6325;1.1623;1.1988;-1.9703;-0.4638;352.5029;352.5181;89.1170;278.4285;359.8911;359.4733;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.2, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];35.1235;-0.0075;0.0250
0.0183;0.0000;False;False;-40.6400;-40.6400;0.0359;0.0359;-2.3463;-2.3463;0.0015;0.0015;88.4909;88.4909;359.9736;359.9736;4.2115;0.0004;0.0004;0.1173;0.1173;4.2115;254737;71.82882;3495.17;-40.5789;27.5512;1.1623;1.1989;-1.9615;-0.4569;352.5022;352.5182;89.0396;278.4613;359.9012;359.4728;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.2, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];35.1929;0.0027;0.0237
0.0453;0.0000;False;False;-40.3480;-40.3480;0.0359;0.0359;-2.3385;-2.3385;0.0003;0.0003;88.4699;88.4699;359.9851;359.9851;4.1470;0.0004;0.0004;0.1051;0.1051;4.1470;254742;71.67618;3495.24;-40.2865;27.4708;1.1622;1.1989;-1.9533;-0.4500;352.5011;352.5182;89.0083;278.4922;359.9127;359.4722;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.2, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];35.2627;0.0125;0.0221
0.0826;0.0000;False;False;-40.0609;-40.0609;0.0359;0.0359;-2.3316;-2.3316;-0.0018;-0.0018;88.4945;88.4945;-0.0036;-0.0036;4.1051;0.0004;0.0004;0.0935;0.0935;4.1051;254747;71.85492;3495.31;-39.9984;27.3918;1.1622;1.1989;-1.9460;-0.4432;352.4991;352.5182;89.0221;278.5208;359.9242;359.4717;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.2, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];35.3323;0.0209;0.0202
0.1278;0.0000;False;False;-39.7762;-39.7762;0.0360;0.0360;-2.3256;-2.3256;-0.0053;-0.0053;88.5601;88.5601;0.0073;0.0073;4.0708;0.0004;0.0004;0.0812;0.0812;4.0708;254752;71.74336;3495.38;-39.7128;27.3139;1.1621;1.1989;-1.9398;-0.4365;352.4958;352.5182;89.0790;278.5466;359.9353;359.4711;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.2, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];35.4019;0.0269;0.0186
0.1690;0.0000;False;False;-39.4947;-39.4947;0.0360;0.0360;-2.3207;-2.3207;359.9896;359.9896;88.6597;88.6597;0.0164;0.0164;4.0372;0.0003;0.0003;0.0653;0.0653;4.0372;254757;71.89526;3495.45;-39.4303;27.2373;1.1621;1.1989;-1.9346;-0.4299;352.4909;352.5182;89.1712;278.5700;359.9449;359.4707;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.2, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];35.4714;0.0305;0.0173
0.2119;0.0000;False;False;-39.2150;-39.2150;0.0360;0.0360;-2.3166;-2.3166;359.9833;359.9833;88.7816;88.7816;0.0234;0.0234;4.0202;0.0003;0.0003;0.0541;0.0541;4.0202;254762;71.98454;3495.52;-39.1497;27.1620;1.1621;1.1989;-1.9305;-0.4235;352.4847;352.5183;89.2883;278.5913;359.9523;359.4704;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.2, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];35.5408;0.0327;0.0161
0.2562;0.0000;False;False;-38.9295;-38.9295;0.0360;0.0360;-2.3134;-2.3134;359.9757;359.9757;88.9227;88.9227;0.0285;0.0285;4.0090;0.0003;0.0003;0.0396;0.0396;4.0090;254767;70.64835;3495.59;-38.8632;27.0860;1.1621;1.1989;-1.9273;-0.4170;352.4774;352.5183;89.4259;278.6112;359.9578;359.4702;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];35.6121;0.0347;0.0142
0.2956;0.0000;False;False;-38.6510;-38.6510;0.0360;0.0360;-2.3111;-2.3111;359.9676;359.9676;89.0722;89.0722;0.0324;0.0324;4.0090;0.0003;0.0003;0.0284;0.0284;4.0090;254772;71.55133;3495.66;-38.5839;27.0129;1.1621;1.1989;-1.9251;-0.4108;352.4693;352.5183;89.5727;278.6285;359.9618;359.4700;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];35.6814;0.0371;0.0135
0.3245;0.0000;False;False;-38.3708;-38.3708;0.0361;0.0361;-2.3098;-2.3098;359.9589;359.9589;89.2347;89.2347;0.0360;0.0360;4.0182;0.0002;0.0002;0.0120;0.0120;4.0182;254777;71.59727;3495.73;-38.3032;26.9406;1.1621;1.1989;-1.9238;-0.4047;352.4607;352.5183;89.7320;278.6444;359.9654;359.4699;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];35.7512;0.0399;0.0135
0.3487;0.0000;False;False;-38.0901;-38.0901;0.0361;0.0361;-2.3095;-2.3095;359.9507;359.9507;89.4097;89.4097;0.0394;0.0394;4.0302;0.0003;0.0003;-0.0011;-0.0011;4.0302;254782;71.69852;3495.80;-38.0214;26.8693;1.1621;1.1989;-1.9236;-0.3986;352.4522;352.5183;89.9042;278.6598;359.9688;359.4700;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];35.8210;0.0421;0.0135
0.3765;0.0000;False;False;-37.8074;-37.8074;0.0361;0.0361;-2.3103;-2.3103;359.9431;359.9431;89.5971;89.5971;0.0425;0.0425;4.0523;0.0004;0.0004;-0.0185;-0.0185;4.0523;254787;71.54032;3495.87;-37.7382;26.7990;1.1621;1.1989;-1.9245;-0.3926;352.4445;352.5182;90.0889;278.6749;359.9720;359.4702;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];35.8909;0.0425;0.0133
0.4047;0.0000;False;False;-37.5237;-37.5237;0.0361;0.0361;-2.3120;-2.3120;359.9362;359.9362;89.7912;89.7912;0.0447;0.0447;4.0742;0.0004;0.0004;-0.0309;-0.0309;4.0742;254792;71.60399;3495.94;-37.4536;26.7298;1.1622;1.1989;-1.9265;-0.3867;352.4375;352.5182;90.2816;278.6896;359.9743;359.4703;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];35.9607;0.0425;0.0132
0.4287;0.0000;False;False;-37.2382;-37.2382;0.0362;0.0362;-2.3148;-2.3148;359.9297;359.9297;89.9890;89.9890;0.0462;0.0462;4.1099;0.0004;0.0004;-0.0475;-0.0475;4.1099;254797;71.68856;3496.01;-37.1670;26.6616;1.1622;1.1989;-1.9295;-0.3808;352.4308;352.5182;90.4788;278.7040;359.9758;359.4704;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];36.0305;0.0424;0.0131
0.4486;0.0000;False;False;-36.9513;-36.9513;0.0362;0.0362;-2.3186;-2.3186;359.9235;359.9235;90.1884;90.1884;0.0471;0.0471;4.1407;0.0004;0.0004;-0.0598;-0.0598;4.1407;254802;71.86965;3496.08;-36.8795;26.5947;1.1622;1.1989;-1.9335;-0.3751;352.4246;352.5182;90.6779;278.7180;359.9768;359.4705;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];36.1001;0.0405;0.0131
0.4631;0.0000;False;False;-36.6611;-36.6611;0.0362;0.0362;-2.3233;-2.3233;359.9176;359.9176;90.3840;90.3840;0.0467;0.0467;4.1865;0.0005;0.0005;-0.0726;-0.0726;4.1865;254807;71.76117;3496.15;-36.5889;26.5288;1.1623;1.1989;-1.9384;-0.3694;352.4186;352.5182;90.8751;278.7319;359.9767;359.4705;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];36.1697;0.0341;0.0131
0.4741;0.0000;False;False;-36.3675;-36.3675;0.0362;0.0362;-2.3286;-2.3286;359.9122;359.9122;90.5627;90.5627;0.0436;0.0436;4.2230;0.0005;0.0005;-0.0782;-0.0782;4.2230;254812;71.66974;3496.22;-36.2947;26.4636;1.1623;1.1989;-1.9441;-0.3638;352.4131;352.5182;91.0588;278.7455;359.9742;359.4706;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];36.2395;0.0241;0.0130
0.4838;0.0000;False;False;-36.0705;-36.0705;0.0363;0.0363;-2.3340;-2.3340;359.9074;359.9074;90.7061;90.7061;0.0368;0.0368;4.2743;0.0005;0.0005;-0.0779;-0.0779;4.2743;254817;71.57751;3496.29;-35.9977;26.3994;1.1624;1.1989;-1.9500;-0.3582;352.4083;352.5182;91.2114;278.7589;359.9680;359.4705;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];36.3093;0.0125;0.0116
0.4916;0.0000;False;False;-35.7688;-35.7688;0.0363;0.0363;-2.3393;-2.3393;359.9034;359.9034;90.8041;90.8041;0.0273;0.0273;4.3139;0.0006;0.0006;-0.0743;-0.0743;4.3139;254822;71.19629;3496.36;-35.6967;26.3359;1.1625;1.1989;-1.9558;-0.3527;352.4042;352.5182;91.3200;278.7709;359.9589;359.4703;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];36.3796;0.0014;0.0085
0.5090;0.0000;False;False;-35.4090;-35.4090;0.0364;0.0364;-2.3449;-2.3449;359.8995;359.8995;90.8534;90.8534;0.0143;0.0143;4.3830;0.0006;0.0006;-0.0621;-0.0621;4.3830;254826;55.68931;3496.44;-35.3731;26.2694;1.1627;1.1989;-1.9614;-0.3470;352.4007;352.5182;91.3806;278.7808;359.9474;359.4698;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];36.4624;-0.0109;0.0042
0.5236;0.0000;False;False;-35.1042;-35.1042;0.0364;0.0364;-2.3489;-2.3489;359.8965;359.8965;90.8409;90.8409;0.0034;0.0034;4.4269;0.0006;0.0006;-0.0527;-0.0527;4.4269;254829;49.49467;3496.51;-35.0565;26.2060;1.1628;1.1989;-1.9660;-0.3416;352.3976;352.5183;91.3835;278.7867;359.9356;359.4692;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];36.5315;-0.0184;0.0025
0.5359;0.0000;False;False;-34.8004;-34.8004;0.0365;0.0365;-2.3520;-2.3520;359.8936;359.8936;90.7840;90.7840;359.9925;359.9925;4.4732;0.0006;0.0006;-0.0403;-0.0403;4.4732;254832;46.25336;3496.58;-34.7761;26.1513;1.1629;1.1989;-1.9692;-0.3370;352.3951;352.5183;91.3455;278.7896;359.9255;359.4689;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];36.5999;-0.0283;0.0021
0.5491;0.0000;False;False;-34.4797;-34.4797;0.0365;0.0365;-2.3540;-2.3540;359.8904;359.8904;90.6743;90.6743;359.9807;359.9807;4.5372;0.0007;0.0007;-0.0197;-0.0197;4.5372;254836;53.45436;3496.65;-34.4115;26.0821;1.1631;1.1989;-1.9719;-0.3312;352.3916;352.5183;91.2377;278.7921;359.9119;359.4689;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];36.6709;-0.0355;0.0021
0.5615;0.0000;False;False;-34.1611;-34.1611;0.0366;0.0366;-2.3546;-2.3546;359.8872;359.8872;90.5216;90.5216;359.9693;359.9693;4.5875;0.0007;0.0007;-0.0021;-0.0021;4.5875;254841;64.44628;3496.72;-34.0937;26.0234;1.1632;1.1989;-1.9727;-0.3263;352.3885;352.5183;91.0947;278.7940;359.9003;359.4691;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];36.7407;-0.0407;0.0021
0.5777;0.0000;False;False;-33.8381;-33.8381;0.0366;0.0366;-2.3538;-2.3538;359.8841;359.8841;90.3304;90.3304;359.9592;359.9592;4.6572;0.0008;0.0008;0.0216;0.0216;4.6572;254846;69.09624;3496.79;-33.7730;25.9658;1.1633;1.1989;-1.9720;-0.3215;352.3854;352.5182;90.9117;278.7960;359.8898;359.4693;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];36.8105;-0.0431;0.0021
0.5971;0.0000;False;False;-33.5116;-33.5116;0.0367;0.0367;-2.3516;-2.3516;359.8809;359.8809;90.1149;90.1149;359.9514;359.9514;4.7124;0.0008;0.0008;0.0388;0.0388;4.7124;254851;70.91708;3496.86;-33.4485;25.9091;1.1634;1.1990;-1.9697;-0.3168;352.3824;352.5182;90.7011;278.7979;359.8813;359.4695;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];36.8801;-0.0433;0.0025
0.6151;0.0000;False;False;-33.1807;-33.1807;0.0367;0.0367;-2.3480;-2.3480;359.8775;359.8775;89.8853;89.8853;359.9458;359.9458;4.7906;0.0008;0.0008;0.0615;0.0615;4.7906;254856;71.53312;3496.93;-33.1201;25.8534;1.1635;1.1990;-1.9660;-0.3121;352.3790;352.5182;90.4744;278.8000;359.8752;359.4697;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];36.9497;-0.0433;0.0037
0.6289;0.0000;False;False;-32.8458;-32.8458;0.0368;0.0368;-2.3430;-2.3430;359.8739;359.8739;89.6478;89.6478;359.9415;359.9415;4.8519;0.0008;0.0008;0.0791;0.0791;4.8519;254861;71.83781;3497.00;-32.7878;25.7986;1.1636;1.1990;-1.9609;-0.3075;352.3755;352.5182;90.2390;278.8030;359.8707;359.4699;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];37.0193;-0.0433;0.0051
