AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.1270;0.0026;False;False;0.5464;0.5464;-0.0608;-0.0608;-10.2479;-10.2479;359.9845;359.9845;5.1594;5.1594;359.9820;359.9820;0.0335;0.0006;0.0006;0.3390;0.3390;0.0335;273747;71.96629;3768.42;0.1758;-20.3040;1.0655;1.0934;-10.0891;-0.1263;352.4850;351.6939;5.6955;102.6300;359.9118;359.2529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];53.3372;0.0222;-0.0535
-0.1032;0.0015;False;False;0.5484;0.5484;-0.0608;-0.0608;-10.2280;-10.2280;359.9848;359.9848;5.1665;5.1665;359.9818;359.9818;0.0204;0.0004;0.0004;0.2024;0.2024;0.0204;273752;71.79028;3768.49;0.1779;-20.0775;1.0656;1.0968;-10.0677;-0.1564;352.4843;351.7361;5.7031;102.4308;359.9117;359.2587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];53.4070;0.0221;-0.0535
-0.0317;0.0009;False;False;0.5491;0.5491;-0.0608;-0.0608;-10.2216;-10.2216;0.0067;0.0067;5.1691;5.1691;359.9814;359.9814;0.0007;0.0004;0.0004;0.0012;0.0012;0.0007;273757;71.9006;3768.56;0.1790;-19.8548;1.0655;1.1001;-10.0577;-0.1851;352.5031;351.7761;5.7069;102.2353;359.9116;359.2646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];53.4763;0.0201;-0.0535
0.0000;0.0005;False;False;0.5491;0.5491;-0.0608;-0.0608;-10.2216;-10.2216;0.0062;0.0062;5.1693;5.1693;359.9811;359.9811;0.0001;0.0001;0.0001;0.0001;0.0001;0.0001;273762;71.96835;3768.63;0.1790;-19.6363;1.0656;1.1029;-10.0576;-0.2122;352.5087;351.8256;5.7071;102.0418;359.9111;359.2902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];53.5459;0.0155;-0.0535
0.0000;0.0003;False;False;0.5491;0.5491;-0.0608;-0.0608;-10.2215;-10.2215;359.9890;359.9890;5.1691;5.1691;359.9814;359.9814;-0.0001;-0.0002;-0.0002;-0.0014;-0.0014;-0.0001;273767;71.8315;3768.70;0.1790;-19.4209;1.0656;1.1055;-10.0578;-0.2384;352.4935;351.8896;5.7070;101.8524;359.9112;359.3037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];53.6155;0.0095;-0.0534
0.0000;0.0002;False;False;0.5491;0.5491;-0.0608;-0.0608;-10.2216;-10.2216;359.9688;359.9688;5.1705;5.1705;359.9817;359.9817;-0.0003;-0.0004;-0.0004;-0.0036;-0.0036;-0.0003;273772;71.66491;3768.77;0.1790;-19.2084;1.0656;1.1080;-10.0582;-0.2635;352.4733;351.9606;5.7077;101.6657;359.9113;359.3138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];53.6853;0.0034;-0.0534
0.0000;0.0001;False;False;0.5491;0.5491;-0.0608;-0.0608;-10.2217;-10.2217;359.9507;359.9507;5.1717;5.1717;359.9821;359.9821;-0.0002;-0.0004;-0.0004;-0.0031;-0.0031;-0.0002;273777;71.63997;3768.84;0.1789;-18.9994;1.0656;1.1103;-10.0587;-0.2875;352.4545;352.0305;5.7096;101.4819;359.9115;359.3279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];53.7551;-0.0024;-0.0534
0.0000;0.0001;False;False;0.5491;0.5491;-0.0608;-0.0608;-10.2219;-10.2219;359.9363;359.9363;5.1712;5.1712;359.9823;359.9823;-0.0004;-0.0004;-0.0004;-0.0049;-0.0049;-0.0004;273782;71.69986;3768.91;0.1789;-18.7941;1.0656;1.1121;-10.0591;-0.3101;352.4393;352.0842;5.7092;101.3011;359.9117;359.3541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];53.8250;-0.0060;-0.0534
0.0000;0.0000;False;False;0.5491;0.5491;-0.0609;-0.0609;-10.2222;-10.2222;359.9263;359.9263;5.1712;5.1712;359.9825;359.9825;-0.0006;-0.0003;-0.0003;-0.0071;-0.0071;-0.0006;273787;71.61057;3768.98;0.1788;-18.5933;1.0656;1.1136;-10.0597;-0.3318;352.4285;352.1217;5.7092;101.1256;359.9118;359.3654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];53.8945;-0.0073;-0.0534
0.0000;0.0000;False;False;0.5490;0.5490;-0.0609;-0.0609;-10.2227;-10.2227;359.9187;359.9187;5.1712;5.1712;359.9827;359.9827;-0.0005;-0.0002;-0.0002;-0.0068;-0.0068;-0.0005;273792;68.68771;3769.05;0.1788;-18.3756;1.0656;1.1150;-10.0602;-0.3546;352.4203;352.1534;5.7097;100.9360;359.9119;359.3718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];53.9709;-0.0073;-0.0534
0.0000;0.0000;False;False;0.5490;0.5490;-0.0609;-0.0609;-10.2232;-10.2232;359.9145;359.9145;5.1710;5.1710;359.9828;359.9828;-0.0006;-0.0001;-0.0001;-0.0073;-0.0073;-0.0006;273797;70.7403;3769.12;0.1787;-18.1815;1.0656;1.1162;-10.0608;-0.3744;352.4156;352.1786;5.7085;100.7672;359.9119;359.3756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];54.0405;-0.0073;-0.0534
0.0000;0.0000;False;False;0.5490;0.5490;-0.0609;-0.0609;-10.2237;-10.2237;359.9117;359.9117;5.1705;5.1705;359.9828;359.9828;-0.0008;-0.0001;-0.0001;-0.0100;-0.0100;-0.0008;273802;71.27792;3769.19;0.1787;-17.9889;1.0656;1.1175;-10.0614;-0.3934;352.4125;352.2032;5.7084;100.5999;359.9120;359.3786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];54.1108;-0.0073;-0.0534
0.0000;0.0000;False;False;0.5489;0.5489;-0.0609;-0.0609;-10.2243;-10.2243;359.9102;359.9102;5.1690;5.1690;359.9828;359.9828;-0.0007;0.0000;0.0000;-0.0086;-0.0086;-0.0007;273807;71.76357;3769.26;0.1786;-17.8014;1.0656;1.1187;-10.0621;-0.4114;352.4109;352.2283;5.7068;100.4369;359.9120;359.3832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];54.1802;-0.0073;-0.0534
0.0000;0.0000;False;False;0.5488;0.5488;-0.0609;-0.0609;-10.2251;-10.2251;359.9090;359.9090;5.1706;5.1706;359.9829;359.9829;-0.0008;0.0000;0.0000;-0.0095;-0.0095;-0.0008;273812;61.63123;3769.34;0.1786;-17.6037;1.0656;1.1199;-10.0628;-0.4297;352.4098;352.2596;5.7076;100.2650;359.9120;359.3908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];54.2627;-0.0079;-0.0534
0.0000;0.0000;False;False;0.5488;0.5488;-0.0609;-0.0609;-10.2259;-10.2259;359.9088;359.9088;5.1711;5.1711;359.9829;359.9829;-0.0010;0.0000;0.0000;-0.0119;-0.0119;-0.0010;273815;49.23445;3769.42;0.1785;-17.4086;1.0656;1.1210;-10.0636;-0.4472;352.4093;352.2954;5.7088;100.0957;359.9120;359.3955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];54.3376;-0.0089;-0.0534
0.0107;0.0000;False;False;0.5487;0.5487;-0.0609;-0.0609;-10.2268;-10.2268;359.9084;359.9084;5.1707;5.1707;359.9829;359.9829;-0.0008;0.0000;0.0000;-0.0104;-0.0104;-0.0008;273818;43.78325;3769.50;0.1784;-17.2099;1.0656;1.1222;-10.0645;-0.4644;352.4091;352.3342;5.7089;99.9231;359.9120;359.4001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];54.4153;-0.0099;-0.0542
0.0440;0.0000;False;False;0.5486;0.5486;-0.0609;-0.0609;-10.2276;-10.2276;359.9081;359.9081;5.1717;5.1717;359.9829;359.9829;-0.0007;0.0000;0.0000;-0.0087;-0.0087;-0.0007;273822;51.81191;3769.57;0.1784;-17.0065;1.0656;1.1233;-10.0654;-0.4814;352.4087;352.3737;5.7096;99.7453;359.9120;359.4070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];54.4875;-0.0106;-0.0564
0.1112;0.0000;False;False;0.5486;0.5486;-0.0609;-0.0609;-10.2279;-10.2279;359.9067;359.9067;5.1729;5.1729;359.9829;359.9829;-0.0001;0.0000;0.0000;-0.0013;-0.0013;-0.0001;273827;63.72102;3769.64;0.1783;-16.8344;1.0656;1.1240;-10.0658;-0.4949;352.4075;352.3966;5.7098;99.5904;359.9120;359.4225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];54.5571;-0.0107;-0.0586
0.1873;0.0000;False;False;0.5487;0.5487;-0.0609;-0.0609;-10.2272;-10.2272;359.9037;359.9037;5.1733;5.1733;359.9829;359.9829;0.0021;0.0000;0.0000;0.0238;0.0238;0.0021;273832;69.00556;3769.71;0.1784;-16.6650;1.0656;1.1244;-10.0654;-0.5078;352.4050;352.4082;5.7111;99.4332;359.9120;359.4268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];54.6267;-0.0124;-0.0595
0.2444;0.0000;False;False;0.5489;0.5489;-0.0609;-0.0609;-10.2244;-10.2244;359.8983;359.8983;5.1732;5.1732;359.9828;359.9828;0.0046;0.0000;0.0000;0.0539;0.0539;0.0046;273837;70.8073;3769.78;0.1786;-16.4979;1.0656;1.1248;-10.0632;-0.5200;352.4001;352.4146;5.7114;99.2742;359.9118;359.4285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];54.6965;-0.0175;-0.0595
0.2974;0.0000;False;False;0.5494;0.5494;-0.0609;-0.0609;-10.2190;-10.2190;359.8916;359.8916;5.1718;5.1718;359.9825;359.9825;0.0083;0.0000;0.0000;0.1027;0.1027;0.0083;273842;71.58395;3769.85;0.1790;-16.3341;1.0657;1.1250;-10.0586;-0.5314;352.3936;352.4190;5.7098;99.1172;359.9116;359.4297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];54.7659;-0.0265;-0.0595
0.3547;0.0000;False;False;0.5501;0.5501;-0.0609;-0.0609;-10.2100;-10.2100;359.8834;359.8834;5.1666;5.1666;359.9821;359.9821;0.0114;0.0001;0.0001;0.1472;0.1472;0.0114;273847;70.8525;3769.92;0.1796;-16.1677;1.0657;1.1253;-10.0505;-0.5426;352.3856;352.4233;5.7058;98.9573;359.9111;359.4309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];54.8376;-0.0374;-0.0595
0.4122;0.0000;False;False;0.5510;0.5510;-0.0609;-0.0609;-10.1973;-10.1973;359.8750;359.8750;5.1577;5.1577;359.9814;359.9814;0.0157;0.0002;0.0002;0.2157;0.2157;0.0157;273852;71.61723;3769.99;0.1805;-16.0088;1.0657;1.1256;-10.0388;-0.5528;352.3772;352.4279;5.6979;98.8047;359.9103;359.4321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];54.9072;-0.0467;-0.0595
0.4700;0.0000;False;False;0.5523;0.5523;-0.0609;-0.0609;-10.1800;-10.1800;359.8661;359.8661;5.1432;5.1432;359.9805;359.9805;0.0193;0.0003;0.0003;0.2759;0.2759;0.0193;273857;71.77129;3770.06;0.1816;-15.8522;1.0658;1.1259;-10.0227;-0.5625;352.3684;352.4330;5.6847;98.6542;359.9094;359.4334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];54.9768;-0.0535;-0.0595
0.5237;0.0000;False;False;0.5538;0.5538;-0.0608;-0.0608;-10.1571;-10.1571;359.8568;359.8568;5.1215;5.1215;359.9795;359.9795;0.0247;0.0004;0.0004;0.3670;0.3670;0.0247;273862;70.81239;3770.13;0.1830;-15.6977;1.0658;1.1261;-10.0015;-0.5716;352.3593;352.4396;5.6649;98.5058;359.9083;359.4358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];55.0474;-0.0571;-0.0595
0.5609;0.0063;False;False;0.5557;0.5557;-0.0608;-0.0608;-10.1282;-10.1282;359.8474;359.8474;5.0929;5.0929;359.9786;359.9786;0.0293;0.0005;0.0005;0.4414;0.4414;0.0293;273867;71.08835;3770.20;0.1848;-15.5413;1.0659;1.1264;-9.9739;-0.5804;352.3498;352.4480;5.6374;98.3556;359.9073;359.4375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];55.1182;-0.0581;-0.0595
0.5859;0.0508;False;False;0.5580;0.5580;-0.0608;-0.0608;-10.0934;-10.0934;359.8386;359.8386;5.0579;5.0579;359.9780;359.9780;0.0358;0.0007;0.0007;0.5467;0.5467;0.0358;273872;71.46601;3770.27;0.1869;-15.3915;1.0659;1.1266;-9.9408;-0.5884;352.3408;352.4565;5.6039;98.2117;359.9065;359.4390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.9344933_System.String[];55.1877;-0.0585;-0.0595
0.6037;0.0979;False;False;0.5610;0.5610;-0.0607;-0.0607;-10.0481;-10.0481;359.8298;359.8298;5.0123;5.0123;359.9774;359.9774;0.0423;0.0009;0.0009;0.6559;0.6559;0.0423;273877;68.79846;3770.34;0.1897;-15.2307;1.0660;1.1269;-9.8975;-0.5966;352.3319;352.4651;5.5599;98.0570;359.9058;359.4404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];55.2639;-0.0593;-0.0595
0.6174;0.1381;False;False;0.5643;0.5643;-0.0606;-0.0606;-9.9962;-9.9962;359.8224;359.8224;4.9595;4.9595;359.9767;359.9767;0.0470;0.0011;0.0011;0.7396;0.7396;0.0470;273882;69.01895;3770.42;0.1928;-15.0740;1.0661;1.1272;-9.8473;-0.6041;352.3242;352.4717;5.5086;97.9058;359.9051;359.4414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];55.3379;-0.0603;-0.0594
0.6292;0.1800;False;False;0.5678;0.5678;-0.0605;-0.0605;-9.9405;-9.9405;359.8164;359.8164;4.9021;4.9021;359.9760;359.9760;0.0530;0.0013;0.0013;0.8533;0.8533;0.0530;273887;70.99359;3770.49;0.1960;-14.9285;1.0662;1.1274;-9.7935;-0.6107;352.3181;352.4748;5.4529;97.7649;359.9043;359.4443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];55.4075;-0.0614;-0.0594
