AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0310;0.2383;False;False;1.2757;1.2757;-0.0132;-0.0132;18.8698;18.8698;359.9732;359.9732;0.3358;0.3358;359.9246;359.9246;-0.0581;-0.0006;-0.0006;3.6457;3.6457;-0.0581;139827;70.34341;1841.12;0.8952;-0.7859;1.1136;1.1380;18.9510;20.5491;352.4709;352.4118;0.9449;194.4484;359.8533;359.4119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];63.5256;-0.0766;-0.1535
0.0433;0.2462;False;False;1.2710;1.2710;-0.0133;-0.0133;19.1210;19.1210;359.9920;359.9920;0.0246;0.0246;359.9273;359.9273;-0.0776;-0.0023;-0.0023;3.5924;3.5924;-0.0776;139832;71.44302;1841.19;0.8900;-0.8012;1.1134;1.1382;19.2012;20.4277;352.4890;352.4184;0.6309;194.1446;359.8561;359.4126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];63.5951;-0.0730;-0.1631
0.0515;0.2526;False;False;1.2651;1.2651;-0.0135;-0.0135;19.3690;19.3690;0.0120;0.0120;359.7281;359.7281;359.9313;359.9313;-0.0910;-0.0028;-0.0028;3.5551;3.5551;-0.0910;139837;71.8187;1841.26;0.8836;-0.8155;1.1132;1.1383;19.4482;20.3051;352.5089;352.4234;0.3306;193.8182;359.8600;359.4110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];63.6646;-0.0690;-0.1726
0.0586;0.2572;False;False;1.2583;1.2583;-0.0137;-0.0137;19.6144;19.6144;0.0311;0.0311;359.4484;359.4484;359.9359;359.9359;-0.1048;-0.0037;-0.0037;3.5082;3.5082;-0.1048;139842;71.86242;1841.33;0.8762;-0.8288;1.1129;1.1384;19.6924;20.1810;352.5285;352.4279;0.0471;193.4686;359.8648;359.4086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9344933_System.String[];63.7340;-0.0642;-0.1808
0.0638;0.2607;False;False;1.2507;1.2507;-0.0140;-0.0140;19.8580;19.8580;0.0472;0.0472;359.1877;359.1877;359.9408;359.9408;-0.1135;-0.0040;-0.0040;3.4750;3.4750;-0.1135;139847;71.70197;1841.39;0.8681;-0.8412;1.1126;1.1386;19.9352;20.0549;352.5452;352.4326;359.7813;193.0952;359.8699;359.4061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9344933_System.String[];63.8038;-0.0589;-0.1877
0.0637;0.2628;False;False;1.2425;1.2425;-0.0143;-0.0143;20.0986;20.0986;0.0610;0.0610;358.9488;358.9488;359.9448;359.9448;-0.1231;-0.0040;-0.0040;3.4320;3.4320;-0.1231;139852;71.76836;1841.46;0.8594;-0.8525;1.1122;1.1387;20.1751;19.9273;352.5593;352.4374;359.5374;192.7017;359.8742;359.4040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9344933_System.String[];63.8735;-0.0545;-0.1938
0.0632;0.2641;False;False;1.2330;1.2330;-0.0146;-0.0146;20.3553;20.3553;0.0746;0.0746;358.7129;358.7129;359.9482;359.9482;-0.1299;-0.0039;-0.0039;3.4002;3.4002;-0.1299;139857;68.37634;1841.54;0.8496;-0.8633;1.1119;1.1388;20.4265;19.7905;352.5727;352.4431;359.3013;192.2648;359.8779;359.4020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.4, 0.0, 0.8)_0.9344933_System.String[];63.9487;-0.0512;-0.1990
0.0617;0.2648;False;False;1.2228;1.2228;-0.0148;-0.0148;20.6119;20.6119;0.0874;0.0874;358.4944;358.4944;359.9517;359.9517;-0.1383;-0.0035;-0.0035;3.3581;3.3581;-0.1383;139862;67.95066;1841.62;0.8387;-0.8733;1.1116;1.1390;20.6868;19.6455;352.5859;352.4500;359.0748;191.7873;359.8816;359.4002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.4, 0.0, 0.8)_0.9344933_System.String[];64.0248;-0.0475;-0.2015
0.0627;0.2652;False;False;1.2129;1.2129;-0.0152;-0.0152;20.8443;20.8443;0.1043;0.1043;358.3105;358.3105;359.9544;359.9544;-0.1443;-0.0073;-0.0073;3.3175;3.3175;-0.1443;139867;70.50344;1841.69;0.8285;-0.8811;1.1112;1.1391;20.9189;19.5130;352.6007;352.4572;358.8871;191.3436;359.8846;359.4006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9344933_System.String[];64.0945;-0.0412;-0.2024
0.0670;0.2655;False;False;1.2027;1.2027;-0.0158;-0.0158;21.0778;21.0778;0.1305;0.1305;358.1453;358.1453;359.9583;359.9583;-0.1454;-0.0086;-0.0086;3.2883;3.2883;-0.1454;139872;70.87701;1841.76;0.8178;-0.8880;1.1106;1.1393;21.1522;19.3770;352.6257;352.4653;358.7163;190.8849;359.8883;359.4016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9344933_System.String[];64.1652;-0.0298;-0.2024
0.0752;0.2656;False;False;1.1928;1.1928;-0.0164;-0.0164;21.3047;21.3047;0.1594;0.1594;358.0192;358.0192;359.9654;359.9654;-0.1384;-0.0092;-0.0092;3.2515;3.2515;-0.1384;139877;71.62821;1841.83;0.8075;-0.8938;1.1098;1.1394;21.3792;19.2418;352.6541;352.4745;358.5808;190.4282;359.8949;359.4018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.3, -0.6)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9344933_System.String[];64.2346;-0.0133;-0.2024
0.0927;0.2657;False;False;1.1837;1.1837;-0.0170;-0.0170;21.5302;21.5302;0.1886;0.1886;357.9456;357.9456;359.9754;359.9754;-0.1268;-0.0099;-0.0099;3.2268;3.2268;-0.1268;139882;71.75834;1841.90;0.7977;-0.8986;1.1091;1.1395;21.6051;19.1047;352.6837;352.4842;358.4939;189.9651;359.9055;359.4017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.7, 0.4, -0.6)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9344933_System.String[];64.3043;0.0074;-0.2024
0.1067;0.2658;False;False;1.1757;1.1757;-0.0179;-0.0179;21.7534;21.7534;0.2104;0.2104;357.9385;357.9385;359.9886;359.9886;-0.1038;-0.0130;-0.0130;3.1994;3.1994;-0.1038;139887;71.86844;1841.96;0.7892;-0.9024;1.1081;1.1396;21.8290;18.9663;352.7071;352.4942;358.4714;189.4980;359.9177;359.4015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.7, 0.4, -0.6)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9344933_System.String[];64.3738;0.0262;-0.1992
0.1150;0.2658;False;False;1.1692;1.1692;-0.0188;-0.0188;21.9749;21.9749;0.2257;0.2257;357.9975;357.9975;0.0011;0.0011;-0.0873;-0.0134;-0.0134;3.1811;3.1811;-0.0873;139892;71.95739;1842.03;0.7822;-0.9051;1.1071;1.1397;22.0514;18.8265;352.7234;352.5045;358.5164;189.0309;359.9314;359.4026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.7, 0.4, -0.6)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9344933_System.String[];64.4432;0.0352;-0.1903
0.1171;0.2658;False;False;1.1637;1.1637;-0.0197;-0.0197;22.1950;22.1950;0.2373;0.2373;358.0994;358.0994;0.0083;0.0083;-0.0705;-0.0135;-0.0135;3.1584;3.1584;-0.0705;139897;71.98033;1842.10;0.7766;-0.9070;1.1061;1.1397;22.2726;18.6851;352.7354;352.5120;358.6109;188.5735;359.9396;359.4108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.7, 0.4, -0.6)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9344933_System.String[];64.5127;0.0392;-0.1765
0.1133;0.2658;False;False;1.1592;1.1592;-0.0206;-0.0206;22.4137;22.4137;0.2474;0.2474;358.2258;358.2258;0.0113;0.0113;-0.0598;-0.0130;-0.0130;3.1414;3.1414;-0.0598;139902;71.98361;1842.17;0.7721;-0.9083;1.1051;1.1396;22.4926;18.5420;352.7457;352.5161;358.7326;188.1384;359.9432;359.4182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9344933_System.String[];64.5822;0.0425;-0.1623
0.0903;0.2658;False;False;1.1554;1.1554;-0.0216;-0.0216;22.6414;22.6414;0.2568;0.2568;358.3746;358.3746;0.0142;0.0142;-0.0460;-0.0124;-0.0124;3.1173;3.1173;-0.0460;139907;70.60992;1842.25;0.7683;-0.9095;1.1041;1.1395;22.7218;18.3901;352.7552;352.5178;358.8784;187.7136;359.9463;359.4247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.7, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.4, -0.4, -0.1, 0.8)_0.9344933_System.String[];64.6549;0.0470;-0.1487
0.0533;0.2658;False;False;1.1526;1.1526;-0.0226;-0.0226;22.8594;22.8594;0.2730;0.2730;358.5331;358.5331;0.0157;0.0157;-0.0341;-0.0152;-0.0152;3.0941;3.0941;-0.0341;139912;71.12833;1842.32;0.7656;-0.9103;1.1031;1.1393;22.9413;18.2420;352.7690;352.5186;359.0334;187.3331;359.9482;359.4299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.4, -0.4, -0.1, 0.8)_0.9344933_System.String[];64.7251;0.0539;-0.1381
0.0315;0.2659;False;False;1.1508;1.1508;-0.0237;-0.0237;23.0728;23.0728;0.2975;0.2975;358.7083;358.7083;0.0182;0.0182;-0.0156;-0.0162;-0.0162;3.0561;3.0561;-0.0156;139917;71.69884;1842.39;0.7640;-0.9108;1.1020;1.1392;23.1570;18.0935;352.7924;352.5194;359.2043;186.9800;359.9506;359.4336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.4, -0.4, -0.1, 0.8)_0.9344933_System.String[];64.7946;0.0611;-0.1284
0.0186;0.2659;False;False;1.1503;1.1503;-0.0248;-0.0248;23.2843;23.2843;0.3260;0.3260;358.9048;358.9048;0.0217;0.0217;-0.0008;-0.0162;-0.0162;3.0245;3.0245;-0.0008;139922;71.79431;1842.46;0.7636;-0.9110;1.1008;1.1390;23.3708;17.9431;352.8202;352.5204;359.3961;186.6479;359.9542;359.4364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.4, -0.4, -0.1, 0.8)_0.9344933_System.String[];64.8643;0.0681;-0.1188
0.0110;0.2659;False;False;1.1510;1.1510;-0.0259;-0.0259;23.4939;23.4939;0.3562;0.3562;359.1227;359.1227;0.0264;0.0264;0.0199;-0.0158;-0.0158;2.9801;2.9801;0.0199;139927;71.66375;1842.53;0.7644;-0.9109;1.0995;1.1389;23.5828;17.7905;352.8502;352.5217;359.6093;186.3362;359.9590;359.4389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.4, -0.4, -0.1, 0.8)_0.9344933_System.String[];64.9341;0.0747;-0.1064
0.0065;0.2659;False;False;1.1531;1.1531;-0.0273;-0.0273;23.7136;23.7136;0.3809;0.3809;359.3744;359.3744;0.0314;0.0314;0.0346;-0.0195;-0.0195;2.9473;2.9473;0.0346;139932;69.90752;1842.60;0.7667;-0.9105;1.0981;1.1387;23.8053;17.6266;352.8771;352.5232;359.8569;186.0320;359.9644;359.4422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.2, 0.8)_0.9344933_System.String[];65.0083;0.0778;-0.0935
0.0038;0.2659;False;False;1.1561;1.1561;-0.0287;-0.0287;23.9171;23.9171;0.3955;0.3955;359.6213;359.6213;0.0335;0.0335;0.0515;-0.0203;-0.0203;2.9031;2.9031;0.0515;139937;71.1854;1842.67;0.7701;-0.9102;1.0967;1.1386;24.0113;17.4711;352.8931;352.5252;0.1022;185.7762;359.9677;359.4461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.2, 0.8)_0.9344933_System.String[];65.0779;0.0778;-0.0824
0.0023;0.2659;False;False;1.1602;1.1602;-0.0301;-0.0301;24.1217;24.1217;0.4050;0.4050;359.8741;359.8741;0.0308;0.0308;0.0626;-0.0202;-0.0202;2.8701;2.8701;0.0626;139942;70.97997;1842.74;0.7746;-0.9097;1.0952;1.1384;24.2184;17.3109;352.9034;352.5276;0.3554;185.5428;359.9656;359.4497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.2, 0.8)_0.9344933_System.String[];65.1489;0.0778;-0.0704
0.0013;0.2629;False;False;1.1651;1.1651;-0.0315;-0.0315;24.3203;24.3203;0.4120;0.4120;0.1207;0.1207;0.0263;0.0263;0.0769;-0.0198;-0.0198;2.8263;2.8263;0.0769;139947;71.39777;1842.81;0.7800;-0.9093;1.0938;1.1383;24.4192;17.1517;352.9108;352.5303;0.6029;185.3426;359.9615;359.4536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.2, 0.8)_0.9344933_System.String[];65.2188;0.0778;-0.0576
0.0008;0.2458;False;False;1.1708;1.1708;-0.0329;-0.0329;24.5162;24.5162;0.4176;0.4176;0.3644;0.3644;0.0224;0.0224;0.0861;-0.0190;-0.0190;2.7936;2.7936;0.0861;139952;71.59684;1842.88;0.7862;-0.9091;1.0925;1.1381;24.6176;16.9908;352.9167;352.5331;0.8480;185.1723;359.9571;359.4578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];65.2885;0.0771;-0.0462
0.0005;0.2036;False;False;1.1772;1.1772;-0.0341;-0.0341;24.7085;24.7085;0.4218;0.4218;0.6019;0.6019;0.0207;0.0207;0.0965;-0.0184;-0.0184;2.7507;2.7507;0.0965;139957;71.86842;1842.95;0.7931;-0.9091;1.0912;1.1380;24.8121;16.8294;352.9209;352.5365;1.0872;185.0338;359.9551;359.4621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];65.3579;0.0735;-0.0368
-0.0290;0.1226;False;False;1.1841;1.1841;-0.0355;-0.0355;24.8994;24.8994;0.4306;0.4306;0.8297;0.8297;0.0178;0.0178;0.1021;-0.0191;-0.0191;2.7196;2.7196;0.1021;139962;71.65927;1843.02;0.8005;-0.9094;1.0899;1.1378;25.0048;16.6665;352.9287;352.5405;1.3177;184.9212;359.9529;359.4665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];65.4277;0.0674;-0.0280
-0.0365;0.0724;False;False;1.1913;1.1913;-0.0368;-0.0368;25.0862;25.0862;0.4443;0.4443;1.0372;1.0372;0.0123;0.0123;0.1050;-0.0189;-0.0189;2.6555;2.6555;0.1050;139967;71.81787;1843.09;0.8084;-0.9098;1.0886;1.1376;25.1944;16.5036;352.9414;352.5455;1.5307;184.8339;359.9479;359.4701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];65.4973;0.0595;-0.0193
-0.0558;0.0427;False;False;1.1986;1.1986;-0.0381;-0.0381;25.2695;25.2695;0.4610;0.4610;1.2202;1.2202;0.0054;0.0054;0.1045;-0.0185;-0.0185;2.6022;2.6022;0.1045;139972;71.78716;1843.16;0.8163;-0.9106;1.0873;1.1374;25.3802;16.3415;352.9578;352.5521;1.7200;184.7701;359.9414;359.4736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];65.5671;0.0497;-0.0120
