AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1112;0.4481;False;False;0.7396;0.7396;-0.0592;-0.0592;-9.3531;-9.3531;359.8812;359.8812;0.5662;0.5662;359.9894;359.9894;0.0010;-0.0002;-0.0002;-0.0327;-0.0327;0.0010;227671;71.47813;3108.73;0.3574;-2.1269;1.0673;1.0515;-9.2213;-7.2284;352.3820;353.8738;1.1028;186.6732;359.9184;351.9281;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.3)_0.943235_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.5, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.6, 0.3, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9344933_System.String[];62.3372;-0.1397;-0.1790
0.1522;0.4549;False;False;0.7397;0.7397;-0.0592;-0.0592;-9.3549;-9.3549;359.8793;359.8793;0.5698;0.5698;359.9891;359.9891;0.0006;-0.0001;-0.0001;-0.0202;-0.0202;0.0006;227676;71.63931;3108.80;0.3574;-2.1148;1.0673;1.0411;-9.2233;-7.4249;352.3801;353.5034;1.1064;185.9404;359.9180;352.0210;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.3)_0.943235_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.5, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.6, 0.3, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9344933_System.String[];62.4070;-0.1413;-0.1165
0.1915;0.4617;False;False;0.7396;0.7396;-0.0592;-0.0592;-9.3552;-9.3552;359.8756;359.8756;0.5694;0.5694;359.9885;359.9885;-0.0010;0.0001;0.0001;0.0103;0.0103;-0.0010;227681;71.87584;3108.87;0.3574;-2.1064;1.0673;1.0354;-9.2240;-7.6282;352.3769;353.3047;1.1070;185.4238;359.9175;352.0215;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.3)_0.943235_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.5, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.6, 0.3, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.6, -0.4, 0.5)_0.9344933_System.String[];62.4763;-0.1453;-0.0815
0.2344;0.4675;False;False;0.7395;0.7395;-0.0592;-0.0592;-9.3535;-9.3535;359.8707;359.8707;0.5616;0.5616;359.9879;359.9879;-0.0022;0.0002;0.0002;0.0349;0.0349;-0.0022;227686;71.33268;3108.94;0.3573;-2.0999;1.0673;1.0323;-9.2229;-7.8412;352.3721;353.1998;1.1004;185.0535;359.9168;352.0083;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.5, -0.5, 0.7, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.6, 0.3, 0.5, -0.6)_0.943235_System.String[];HandRight_(-0.1, -0.5, -0.3)_(-0.6, -0.6, -0.5, 0.4)_0.9344933_System.String[];62.5471;-0.1499;-0.0571
0.2818;0.4727;False;False;0.7393;0.7393;-0.0592;-0.0592;-9.3494;-9.3494;359.8646;359.8646;0.5509;0.5509;359.9870;359.9870;-0.0045;0.0005;0.0005;0.0786;0.0786;-0.0045;227691;71.41287;3109.01;0.3571;-2.0945;1.0674;1.0306;-9.2196;-8.0570;352.3664;353.1479;1.0906;184.7928;359.9160;352.0038;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.5, 0.7, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.6, 0.3, 0.5, -0.6)_0.943235_System.String[];HandRight_(-0.1, -0.6, -0.3)_(-0.7, -0.5, -0.4, 0.3)_0.9344933_System.String[];62.6169;-0.1535;-0.0182
0.3207;0.4773;False;False;0.7389;0.7389;-0.0592;-0.0592;-9.3425;-9.3425;359.8571;359.8571;0.5326;0.5326;359.9860;359.9860;-0.0066;0.0007;0.0007;0.1169;0.1169;-0.0066;227696;71.76419;3109.08;0.3567;-2.0904;1.0674;1.0295;-9.2134;-8.2774;352.3591;353.1200;1.0742;184.6496;359.9149;352.0193;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.5, 0.7, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.6, 0.3, 0.5, -0.6)_0.943235_System.String[];HandRight_(-0.1, -0.5, -0.3)_(-0.7, -0.5, -0.3, 0.3)_0.9344933_System.String[];62.6865;-0.1566;0.0218
0.3511;0.4835;False;False;0.7383;0.7383;-0.0591;-0.0591;-9.3321;-9.3321;359.8486;359.8486;0.5025;0.5025;359.9851;359.9851;-0.0101;0.0011;0.0011;0.1758;0.1758;-0.0101;227701;71.77538;3109.15;0.3561;-2.0883;1.0675;1.0287;-9.2041;-8.5025;352.3509;353.1016;1.0468;184.6438;359.9138;352.0550;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.6, 0.3, 0.5, -0.6)_0.943235_System.String[];HandRight_(-0.1, -0.5, -0.3)_(-0.6, -0.5, -0.3, 0.6)_0.9344933_System.String[];62.7561;-0.1607;0.0560
0.3821;0.4915;False;False;0.7375;0.7375;-0.0590;-0.0590;-9.3182;-9.3182;359.8396;359.8396;0.4626;0.4626;359.9842;359.9842;-0.0130;0.0013;0.0013;0.2231;0.2231;-0.0130;227706;71.88087;3109.22;0.3553;-2.0888;1.0676;1.0279;-9.1914;-8.7317;352.3420;353.0848;1.0093;184.7696;359.9128;352.1013;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.4, 0.5, -0.6)_0.943235_System.String[];HandRight_(-0.1, -0.5, -0.3)_(-0.5, -0.4, -0.3, 0.7)_0.9344933_System.String[];62.8257;-0.1643;0.0775
0.4140;0.5024;False;False;0.7364;0.7364;-0.0589;-0.0589;-9.3001;-9.3001;359.8297;359.8297;0.4103;0.4103;359.9831;359.9831;-0.0177;0.0018;0.0018;0.2924;0.2924;-0.0177;227711;71.92673;3109.29;0.3542;-2.0918;1.0678;1.0271;-9.1747;-8.9653;352.3322;353.0651;0.9596;185.0043;359.9117;352.1532;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.4, 0.4, -0.6)_0.943235_System.String[];HandRight_(-0.1, -0.5, -0.3)_(-0.4, -0.4, -0.4, 0.7)_0.9344933_System.String[];62.8953;-0.1687;0.0901
0.4410;0.5118;False;False;0.7349;0.7349;-0.0588;-0.0588;-9.2765;-9.2765;359.8187;359.8187;0.3406;0.3406;359.9820;359.9820;-0.0219;0.0021;0.0021;0.3480;0.3480;-0.0219;227716;70.31941;3109.36;0.3527;-2.0976;1.0679;1.0262;-9.1527;-9.2154;352.3214;353.0409;0.8931;185.3328;359.9105;352.2085;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.8, -0.3, 0.5, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.6, 0.4, 0.4, -0.6)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9344933_System.String[];62.9683;-0.1747;0.0963
0.4628;0.5199;False;False;0.7328;0.7328;-0.0586;-0.0586;-9.2436;-9.2436;359.8055;359.8055;0.2404;0.2404;359.9805;359.9805;-0.0303;0.0027;0.0027;0.4464;0.4464;-0.0303;227721;61.79364;3109.44;0.3506;-2.1067;1.0681;1.0256;-9.1245;-9.4810;352.3094;353.0266;0.8056;185.7316;359.9090;352.2410;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.8, -0.3, 0.5, 0.3)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, 0.4, 0.4, -0.6)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.0, -0.3, -0.7, 0.7)_0.9344933_System.String[];63.0508;-0.1847;0.1025
0.4778;0.5270;False;False;0.7297;0.7297;-0.0583;-0.0583;-9.1997;-9.1997;359.7903;359.7903;0.1007;0.1007;359.9787;359.9787;-0.0387;0.0032;0.0032;0.5275;0.5275;-0.0387;227724;43.17825;3109.53;0.3479;-2.1196;1.0684;1.0254;-9.0887;-9.7669;352.2961;353.0230;0.6903;186.1937;359.9073;352.2584;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.8, -0.3, 0.4, 0.3)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, 0.4, 0.4, -0.6)_0.943235_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.3, -0.8, 0.5)_0.9344933_System.String[];63.1414;-0.1941;0.1037
0.4977;0.5342;False;False;0.7265;0.7265;-0.0580;-0.0580;-9.1577;-9.1577;359.7775;359.7775;359.9609;359.9609;359.9772;359.9772;-0.0482;0.0037;0.0037;0.6114;0.6114;-0.0482;227727;41.91571;3109.61;0.3444;-2.1352;1.0687;1.0252;-9.0475;-10.0525;352.2826;353.0225;0.5515;186.6745;359.9055;352.2723;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.8, -0.3, 0.4, 0.3)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, 0.4, 0.4, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, -0.4, -0.7, 0.5)_0.9344933_System.String[];63.2151;-0.2017;0.0989
0.5171;0.5397;False;False;0.7227;0.7227;-0.0578;-0.0578;-9.1115;-9.1115;359.7643;359.7643;359.8026;359.8026;359.9760;359.9760;-0.0559;0.0041;0.0041;0.6762;0.6762;-0.0559;227730;43.09583;3109.68;0.3401;-2.1541;1.0691;1.0250;-8.9986;-10.3513;352.2680;353.0220;0.3807;187.1793;359.9040;352.2852;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.8, -0.3, 0.4, 0.3)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, 0.4, 0.4, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.7, 0.5)_0.9344933_System.String[];63.2866;-0.2058;0.0875
0.5439;0.5459;False;False;0.7183;0.7183;-0.0574;-0.0574;-9.0600;-9.0600;359.7502;359.7502;359.6221;359.6221;359.9749;359.9749;-0.0676;0.0047;0.0047;0.7673;0.7673;-0.0676;227735;58.62414;3109.75;0.3353;-2.1733;1.0694;1.0248;-8.9478;-10.6294;352.2537;353.0208;0.1984;187.6179;359.9026;352.2927;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.8, -0.3, 0.5, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, 0.4, 0.4, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9344933_System.String[];63.3574;-0.2095;0.0681
0.5662;0.5495;False;False;0.7132;0.7132;-0.0571;-0.0571;-9.0038;-9.0038;359.7350;359.7350;359.4219;359.4219;359.9738;359.9738;-0.0771;0.0051;0.0051;0.8390;0.8390;-0.0771;227740;66.91049;3109.82;0.3300;-2.1924;1.0698;1.0246;-8.8945;-10.8956;352.2388;353.0188;0.0031;187.9783;359.9014;352.2941;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.8, -0.3, 0.5, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, 0.4, 0.4, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9344933_System.String[];63.4270;-0.2120;0.0493
0.5914;0.5516;False;False;0.7073;0.7073;-0.0567;-0.0567;-8.9415;-8.9415;359.7184;359.7184;359.1966;359.1966;359.9727;359.9727;-0.0916;0.0057;0.0057;0.9388;0.9388;-0.0916;227745;70.07117;3109.89;0.3238;-2.2120;1.0702;1.0245;-8.8351;-11.1673;352.2224;353.0158;359.7828;188.2691;359.9002;352.2911;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.8, -0.3, 0.5, 0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, 0.4, 0.4, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];63.4968;-0.2159;0.0316
0.6153;0.5529;False;False;0.7004;0.7004;-0.0563;-0.0563;-8.8728;-8.8728;359.7003;359.7003;358.9442;358.9442;359.9714;359.9714;-0.1042;0.0062;0.0062;1.0168;1.0168;-0.1042;227750;71.10214;3109.96;0.3166;-2.2318;1.0707;1.0243;-8.7696;-11.4436;352.2047;353.0125;359.5360;188.4859;359.8987;352.2868;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.8, -0.3, 0.5, 0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, 0.4, 0.4, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];63.5667;-0.2199;0.0131
0.6318;0.5536;False;False;0.6925;0.6925;-0.0558;-0.0558;-8.7981;-8.7981;359.6810;359.6810;358.6645;358.6645;359.9698;359.9698;-0.1229;0.0069;0.0069;1.1245;1.1245;-0.1229;227755;71.68933;3110.03;0.3084;-2.2511;1.0712;1.0242;-8.6985;-11.7221;352.1856;353.0100;359.2625;188.6205;359.8970;352.2797;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.4, 0.6, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.5, -0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, 0.4, 0.4, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];63.6362;-0.2225;-0.0135
0.6429;0.5540;False;False;0.6833;0.6833;-0.0553;-0.0553;-8.7165;-8.7165;359.6604;359.6604;358.3559;358.3559;359.9685;359.9685;-0.1378;0.0074;0.0074;1.2069;1.2069;-0.1378;227760;71.73174;3110.10;0.2989;-2.2694;1.0717;1.0241;-8.6207;-12.0056;352.1652;353.0084;358.9598;188.6565;359.8954;352.2685;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.4, 0.6, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, 0.4, 0.4, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];63.7058;-0.2232;-0.0378
0.6499;0.5543;False;False;0.6729;0.6729;-0.0548;-0.0548;-8.6281;-8.6281;359.6391;359.6391;358.0201;358.0201;359.9680;359.9680;-0.1591;0.0083;0.0083;1.3181;1.3181;-0.1591;227765;71.69821;3110.17;0.2881;-2.2859;1.0723;1.0240;-8.5362;-12.2937;352.1440;353.0074;358.6290;188.5786;359.8945;352.2542;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.2, -0.4, 0.6, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, 0.4, 0.4, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];63.7756;-0.2232;-0.0600
0.6541;0.5545;False;False;0.6609;0.6609;-0.0542;-0.0542;-8.5305;-8.5305;359.6169;359.6169;357.6493;357.6493;359.9673;359.9673;-0.1764;0.0089;0.0089;1.4016;1.4016;-0.1764;227770;71.03128;3110.24;0.2757;-2.3005;1.0730;1.0239;-8.4429;-12.5925;352.1219;353.0067;358.2635;188.3815;359.8937;352.2384;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.2, -0.5, 0.6, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, -0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.4, 0.4, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];63.8472;-0.2232;-0.0779
0.6566;0.5545;False;False;0.6477;0.6477;-0.0535;-0.0535;-8.4289;-8.4289;359.5947;359.5947;357.2629;357.2629;359.9667;359.9667;-0.2014;0.0097;0.0097;1.5129;1.5129;-0.2014;227775;71.68338;3110.31;0.2621;-2.3119;1.0736;1.0238;-8.3456;-12.8868;352.0999;353.0059;357.8824;188.0860;359.8929;352.2233;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.2, -0.5, 0.6, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.5, 0.7, -0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.4, 0.4, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];63.9167;-0.2232;-0.0937
0.6588;0.5546;False;False;0.6328;0.6328;-0.0528;-0.0528;-8.3196;-8.3196;359.5719;359.5719;356.8478;356.8478;359.9664;359.9664;-0.2219;0.0101;0.0101;1.5959;1.5959;-0.2219;227780;71.33487;3110.38;0.2469;-2.3204;1.0744;1.0237;-8.2415;-13.1858;352.0772;353.0043;357.4746;187.6982;359.8922;352.2080;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.2, -0.5, 0.6, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.5, -0.5, 0.7, -0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.4, 0.4, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];63.9866;-0.2235;-0.1077
0.6627;0.5546;False;False;0.6158;0.6158;-0.0521;-0.0521;-8.2018;-8.2018;359.5484;359.5484;356.3983;356.3983;359.9664;359.9664;-0.2529;0.0106;0.0106;1.7059;1.7059;-0.2529;227785;71.0126;3110.45;0.2295;-2.3257;1.0752;1.0237;-8.1280;-13.4961;352.0537;353.0024;357.0291;187.2135;359.8921;352.1926;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.2, -0.5, 0.6, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.5, -0.5, 0.7, -0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.4, 0.4, -0.6)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];64.0579;-0.2282;-0.1180
0.6668;0.5546;False;False;0.5966;0.5966;-0.0513;-0.0513;-8.0764;-8.0764;359.5241;359.5241;355.9117;355.9117;359.9654;359.9654;-0.2895;0.0113;0.0113;1.8150;1.8150;-0.2895;227790;70.66296;3110.52;0.2101;-2.3272;1.0760;1.0236;-8.0079;-13.8101;352.0296;353.0010;356.5508;186.6557;359.8910;352.1783;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.3, -0.4, 0.5, -0.7)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.5, -0.6, 0.7, -0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.5, 0.4, -0.6)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];64.1292;-0.2341;-0.1228
0.6705;0.5547;False;False;0.5751;0.5751;-0.0505;-0.0505;-7.9454;-7.9454;359.4990;359.4990;355.3903;355.3903;359.9634;359.9634;-0.3205;0.0117;0.0117;1.8963;1.8963;-0.3205;227795;70.58653;3110.59;0.1884;-2.3249;1.0769;1.0236;-7.8823;-14.1254;352.0047;353.0001;356.0381;186.0501;359.8890;352.1667;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.3, -0.4, 0.5, -0.7)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.5, 0.4, -0.6)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];64.2000;-0.2411;-0.1246
0.6737;0.5547;False;False;0.5512;0.5512;-0.0497;-0.0497;-7.8089;-7.8089;359.4737;359.4737;354.8311;354.8311;359.9597;359.9597;-0.3662;0.0121;0.0121;2.0037;2.0037;-0.3662;227800;71.24994;3110.66;0.1642;-2.3189;1.0778;1.0235;-7.7510;-14.4426;351.9795;352.9991;355.4864;185.4146;359.8853;352.1586;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.3, -0.4, 0.5, -0.7)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.5, 0.3, -0.6)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];64.2700;-0.2479;-0.1263
0.6789;0.5547;False;False;0.5244;0.5244;-0.0488;-0.0488;-7.6664;-7.6664;359.4478;359.4478;354.2292;354.2292;359.9552;359.9552;-0.4038;0.0125;0.0125;2.0836;2.0836;-0.4038;227805;71.49482;3110.73;0.1373;-2.3092;1.0787;1.0234;-7.6146;-14.7613;351.9538;352.9979;354.8952;184.7606;359.8806;352.1530;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.3, -0.4, 0.5, -0.7)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.4, -0.6, 0.6, -0.3)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.5, 0.3, -0.6)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];64.3398;-0.2541;-0.1266
0.6858;0.5547;False;False;0.4945;0.4945;-0.0479;-0.0479;-7.5175;-7.5175;359.4209;359.4209;353.5836;353.5836;359.9506;359.9506;-0.4574;0.0132;0.0132;2.1899;2.1899;-0.4574;227810;71.58692;3110.80;0.1073;-2.2956;1.0797;1.0234;-7.4718;-15.0840;351.9272;352.9960;354.2585;184.0896;359.8757;352.1483;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.3, -0.4, 0.5, -0.7)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.4, -0.6, 0.6, -0.3)_0.9344933_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, 0.5, 0.3, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];64.4097;-0.2591;-0.1266
