AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.7617;-0.3373;False;False;53.4549;53.4549;0.0461;0.0461;10.2773;10.2773;0.0330;0.0330;28.6986;28.6986;0.0044;0.0044;-0.0002;-0.0005;-0.0005;-0.0006;-0.0006;-0.0002;632020;71.04408;4785.13;53.2108;-59.7885;1.1848;1.1050;10.5836;-0.5264;352.5646;352.6177;23.7441;265.8842;0.6475;359.7853;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];55.8252;-0.1916;-0.0502
-0.7656;-0.3373;False;False;53.4549;53.4549;0.0461;0.0461;10.2774;10.2774;0.0193;0.0193;28.6986;28.6986;0.0030;0.0030;-0.0002;-0.0003;-0.0003;-0.0004;-0.0004;-0.0002;632025;71.44459;4785.20;53.2107;-60.1214;1.1849;1.1050;10.5834;-0.5593;352.5494;352.6320;23.7441;265.5703;0.6472;359.8013;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];55.8950;-0.1916;-0.0448
-0.7734;-0.3373;False;False;53.4549;53.4549;0.0461;0.0461;10.2774;10.2774;0.0108;0.0108;28.6986;28.6986;0.0020;0.0020;-0.0001;-0.0001;-0.0001;-0.0002;-0.0002;-0.0001;632030;71.64063;4785.27;53.2107;-60.4357;1.1849;1.1050;10.5833;-0.5917;352.5400;352.6433;23.7441;265.3066;0.6470;359.8184;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];55.9648;-0.1916;-0.0385
-0.7773;-0.3412;False;False;53.4549;53.4549;0.0461;0.0461;10.2774;10.2774;0.0058;0.0058;28.6987;28.6987;0.0013;0.0013;-0.0001;-0.0001;-0.0001;-0.0001;-0.0001;-0.0001;632035;71.43054;4785.34;53.2106;-60.7308;1.1849;1.1050;10.5832;-0.6231;352.5344;352.6514;23.7442;265.0890;0.6468;359.8356;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];56.0347;-0.1916;-0.0306
-0.7773;-0.3611;False;False;53.4549;53.4549;0.0461;0.0461;10.2774;10.2774;0.0030;0.0030;28.6987;28.6987;0.0009;0.0009;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;632040;71.74247;4785.40;53.2106;-61.0099;1.1849;1.1050;10.5831;-0.6534;352.5312;352.6571;23.7442;264.9158;0.6466;359.8528;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];56.1040;-0.1916;-0.0227
-0.7773;-0.3690;False;False;53.4549;53.4549;0.0461;0.0461;10.2774;10.2774;0.0015;0.0015;28.6987;28.6987;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;632045;71.82803;4785.47;53.2106;-61.2691;1.1849;1.1051;10.5831;-0.6817;352.5295;352.6623;23.7442;264.7877;0.6464;359.8696;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];56.1738;-0.1916;-0.0156
-0.7773;-0.4365;False;False;53.4549;53.4549;0.0461;0.0461;10.2774;10.2774;0.0008;0.0008;28.6987;28.6987;0.0004;0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;632050;71.87698;4785.54;53.2106;-61.5105;1.1849;1.1051;10.5831;-0.7081;352.5286;352.6675;23.7443;264.6990;0.6462;359.8849;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.6)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];56.2432;-0.1876;-0.0096
-0.7851;-0.4801;False;False;53.4549;53.4549;0.0461;0.0461;10.2774;10.2774;0.0005;0.0005;28.6987;28.6987;0.0003;0.0003;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;632055;71.95712;4785.61;53.2106;-61.7319;1.1849;1.1051;10.5831;-0.7321;352.5283;352.6762;23.7443;264.6429;0.6461;359.8981;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.6)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];56.3130;-0.1773;-0.0054
-0.7851;-0.4920;False;False;53.4549;53.4549;0.0461;0.0461;10.2774;10.2774;0.0004;0.0004;28.6987;28.6987;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;632060;71.94624;4785.68;53.2106;-61.9315;1.1849;1.1052;10.5831;-0.7537;352.5282;352.6898;23.7443;264.6116;0.6460;359.9087;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];56.3823;-0.1616;-0.0037
-0.7851;-0.5000;False;False;53.4549;53.4549;0.0461;0.0461;10.2774;10.2774;0.0004;0.0004;28.6987;28.6987;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;632065;71.81806;4785.75;53.2106;-62.1091;1.1849;1.1052;10.5831;-0.7727;352.5282;352.7044;23.7443;264.5941;0.6460;359.9162;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];56.4521;-0.1433;-0.0037
-0.7851;-0.5000;False;False;53.4549;53.4549;0.0461;0.0461;10.2774;10.2774;0.0005;0.0005;28.6987;28.6987;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;632070;71.4095;4785.82;53.2106;-62.2655;1.1849;1.1053;10.5831;-0.7894;352.5282;352.7179;23.7443;264.5827;0.6459;359.9209;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];56.5220;-0.1245;-0.0037
-0.7851;-0.5000;False;False;53.4549;53.4549;0.0461;0.0461;10.2774;10.2774;0.0005;0.0005;28.6987;28.6987;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;632075;71.72616;4785.89;53.2106;-62.3983;1.1849;1.1053;10.5831;-0.8036;352.5283;352.7286;23.7443;264.5741;0.6459;359.9238;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];56.5918;-0.1068;-0.0037
-0.7851;-0.5000;False;False;53.4549;53.4549;0.0461;0.0461;10.2774;10.2774;0.0006;0.0006;28.6987;28.6987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;632080;71.7577;4785.96;53.2106;-62.5089;1.1849;1.1054;10.5831;-0.8154;352.5283;352.7363;23.7443;264.5673;0.6459;359.9257;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];56.6611;-0.0910;-0.0037
-0.7851;-0.5000;False;False;53.4549;53.4549;0.0461;0.0461;10.2774;10.2774;0.0006;0.0006;28.6987;28.6987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;632085;71.91973;4786.03;53.2106;-62.5980;1.1849;1.1054;10.5831;-0.8249;352.5284;352.7416;23.7443;264.5620;0.6459;359.9270;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];56.7310;-0.0757;-0.0037
-0.7851;-0.4881;False;False;53.4549;53.4549;0.0461;0.0461;10.2774;10.2774;0.0007;0.0007;28.6987;28.6987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;632090;71.97562;4786.10;53.2106;-62.6656;1.1849;1.1054;10.5831;-0.8321;352.5284;352.7449;23.7443;264.5579;0.6458;359.9279;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];56.8003;-0.0617;-0.0037
-0.7773;-0.4762;False;False;53.4549;53.4549;0.0461;0.0461;10.2774;10.2774;0.0007;0.0007;28.6987;28.6987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;632095;71.99155;4786.17;53.2106;-62.7128;1.1849;1.1055;10.5831;-0.8372;352.5284;352.7462;23.7443;264.5551;0.6458;359.9286;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];56.8696;-0.0509;-0.0037
-0.7773;-0.4722;False;False;53.4549;53.4549;0.0461;0.0461;10.2774;10.2774;0.0007;0.0007;28.6987;28.6987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;632100;71.90027;4786.24;53.2106;-62.7400;1.1849;1.1055;10.5831;-0.8401;352.5284;352.7452;23.7443;264.5534;0.6458;359.9290;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9546427_System.String[];56.9395;-0.0414;-0.0037
-0.7773;-0.4643;False;False;53.4549;53.4549;0.0461;0.0461;10.2774;10.2774;0.0007;0.0007;28.6987;28.6987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;632105;71.92487;4786.31;53.2106;-62.7470;1.1849;1.1055;10.5831;-0.8408;352.5284;352.7469;23.7443;264.5526;0.6458;359.9297;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9546427_System.String[];57.0088;-0.0298;-0.0046
-0.7773;-0.4643;False;False;53.4549;53.4549;0.0461;0.0461;10.2774;10.2774;0.0007;0.0007;28.6987;28.6987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;632110;71.46008;4786.38;53.2106;-62.7464;1.1849;1.1056;10.5831;-0.8408;352.5284;352.7100;23.7443;264.5526;0.6458;359.9295;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9546427_System.String[];57.0791;-0.0171;-0.0062
-0.7773;-0.4523;False;False;53.4549;53.4549;0.0461;0.0461;10.2774;10.2774;0.0007;0.0007;28.6987;28.6987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;632115;71.54456;4786.45;53.2106;-62.7456;1.1849;1.1057;10.5831;-0.8407;352.5284;352.6562;23.7443;264.5526;0.6458;359.9288;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9546427_System.String[];57.1489;-0.0052;-0.0067
-0.7773;-0.4365;False;False;53.4549;53.4549;0.0461;0.0461;10.2774;10.2774;0.0007;0.0007;28.6987;28.6987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;632120;71.85052;4786.52;53.2106;-62.7449;1.1849;1.1057;10.5831;-0.8406;352.5284;352.6055;23.7443;264.5527;0.6458;359.9282;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9546427_System.String[];57.2183;0.0033;-0.0067
-0.7773;-0.4166;False;False;53.4549;53.4549;0.0461;0.0461;10.2774;10.2774;0.0007;0.0007;28.6987;28.6987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;632125;71.94164;4786.59;53.2106;-62.7443;1.1849;1.1057;10.5831;-0.8406;352.5284;352.5644;23.7443;264.5528;0.6458;359.9276;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9546427_System.String[];57.2876;0.0091;-0.0067
-0.7773;-0.3730;False;False;53.4549;53.4549;0.0461;0.0461;10.2774;10.2774;0.0007;0.0007;28.6987;28.6987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;632130;71.78725;4786.66;53.2106;-62.7438;1.1849;1.1058;10.5831;-0.8405;352.5284;352.5340;23.7443;264.5529;0.6458;359.9272;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9546427_System.String[];57.3574;0.0133;-0.0067
-0.7773;-0.3293;False;False;53.4549;53.4549;0.0461;0.0461;10.2774;10.2774;0.0007;0.0007;28.6987;28.6987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;632135;71.62228;4786.73;53.2106;-62.7435;1.1849;1.1058;10.5831;-0.8405;352.5284;352.5129;23.7443;264.5529;0.6458;359.9269;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9546427_System.String[];57.4272;0.0171;-0.0067
-0.7773;-0.2897;False;False;53.4549;53.4549;0.0461;0.0461;10.2774;10.2774;0.0007;0.0007;28.6987;28.6987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;632140;71.64284;4786.80;53.2106;-62.7433;1.1849;1.1058;10.5831;-0.8405;352.5284;352.4990;23.7443;264.5529;0.6458;359.9267;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9546427_System.String[];57.4971;0.0177;-0.0067
-0.7734;-0.2817;False;False;53.4549;53.4549;0.0461;0.0461;10.2774;10.2774;0.0007;0.0007;28.6987;28.6987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;632145;71.71688;4786.87;53.2106;-62.7432;1.1849;1.1058;10.5831;-0.8404;352.5284;352.4903;23.7443;264.5529;0.6458;359.9266;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];57.5669;0.0177;-0.0067
-0.7734;-0.2262;False;False;53.4549;53.4549;0.0461;0.0461;10.2774;10.2774;0.0007;0.0007;28.6987;28.6987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;632150;71.02858;4786.94;53.2106;-62.7431;1.1849;1.1058;10.5831;-0.8404;352.5284;352.4851;23.7443;264.5530;0.6458;359.9265;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];57.6372;0.0177;-0.0067
-0.7734;-0.0476;False;False;53.4549;53.4549;0.0461;0.0461;10.2774;10.2774;0.0007;0.0007;28.6987;28.6987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;632154;55.06018;4787.02;53.2106;-62.7430;1.1849;1.1058;10.5831;-0.8404;352.5284;352.4820;23.7443;264.5530;0.6458;359.9265;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9546427_System.String[];57.7183;0.0177;-0.0067
-0.7734;0.0000;False;False;53.4549;53.4549;0.0461;0.0461;10.2774;10.2774;0.0007;0.0007;28.6987;28.6987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;632158;56.49374;4787.09;53.2106;-62.7430;1.1849;1.1058;10.5831;-0.8404;352.5284;352.4803;23.7443;264.5537;0.6458;359.9265;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.5, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9546427_System.String[];57.7900;0.0177;-0.0067
-0.7734;0.0000;False;False;53.4549;53.4549;0.0461;0.0461;10.2774;10.2774;0.0007;0.0007;28.6987;28.6987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;632163;65.69025;4787.16;53.2106;-62.7431;1.1849;1.1058;10.5831;-0.8404;352.5284;352.4794;23.7443;264.5540;0.6458;359.9264;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.7, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9546427_System.String[];57.8604;0.0177;-0.0064
-0.7734;0.0000;False;False;53.4549;53.4549;0.0461;0.0461;10.2774;10.2774;0.0007;0.0007;28.6987;28.6987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;632168;69.59348;4787.23;53.2106;-62.7431;1.1849;1.1058;10.5831;-0.8404;352.5284;352.4792;23.7443;264.5547;0.6458;359.9264;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9546427_System.String[];57.9307;0.0177;-0.0053
