AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0884;0.0000;False;False;-11.6782;-11.6782;-0.0246;-0.0246;0.9491;0.9491;359.9543;359.9543;266.4699;266.4699;359.7999;359.7999;-5.2410;0.0014;0.0014;-0.3204;-0.3204;-5.2410;612317;47.38097;4505.13;-11.7115;-1.0083;1.1157;1.0263;0.5897;-34.6447;352.4599;352.4298;261.5923;181.1769;0.4274;359.9248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.7, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];73.1416;0.0306;-0.0111
0.0703;0.0000;False;False;-12.0377;-12.0377;-0.0245;-0.0245;0.9290;0.9290;359.9664;359.9664;266.4401;266.4401;359.8782;359.8782;-5.1744;0.0010;0.0010;-0.2722;-0.2722;-5.1744;612321;54.41636;4505.20;-12.0931;-1.0084;1.1153;1.0264;0.5658;-34.6703;352.4801;352.4301;261.4929;181.1724;0.5117;359.9248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.4, -0.6, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];73.2104;0.0517;-0.0111
0.0554;0.0000;False;False;-12.3961;-12.3961;-0.0244;-0.0244;0.9116;0.9116;359.9772;359.9772;266.5996;266.5996;359.9431;359.9431;-5.1212;0.0008;0.0008;-0.2353;-0.2353;-5.1212;612326;65.00869;4505.27;-12.4533;-1.0086;1.1149;1.0264;0.5468;-34.6943;352.4970;352.4302;261.6096;181.1681;0.5790;359.9248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.6, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];73.2803;0.0677;-0.0111
0.0457;0.0000;False;False;-12.7495;-12.7495;-0.0244;-0.0244;0.8971;0.8971;359.9868;359.9868;266.8872;266.8872;-0.0047;-0.0047;-5.0475;0.0005;0.0005;-0.1854;-0.1854;-5.0475;612331;69.54074;4505.34;-12.8094;-1.0087;1.1146;1.0264;0.5312;-34.7178;352.5115;352.4305;261.8695;181.1640;0.6329;359.9248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];73.3496;0.0760;-0.0111
0.0421;0.0000;False;False;-13.1159;-13.1159;-0.0244;-0.0244;0.8850;0.8850;-0.0031;-0.0031;267.2740;267.2740;0.0350;0.0350;-4.9918;-0.0008;-0.0008;-0.1507;-0.1507;-4.9918;612336;68.94693;4505.41;-13.1793;-1.0089;1.1143;1.0264;0.5185;-34.7421;352.5250;352.4307;262.2380;181.1597;0.6750;359.9249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.4, -0.2, 0.9)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];73.4224;0.0768;-0.0111
0.0415;0.0000;False;False;-13.4604;-13.4604;-0.0246;-0.0246;0.8760;0.8760;0.0080;0.0080;267.6744;267.6744;0.0604;0.0604;-4.9180;-0.0025;-0.0025;-0.1087;-0.1087;-4.9180;612341;70.92541;4505.48;-13.5274;-1.0090;1.1139;1.0265;0.5094;-34.7648;352.5384;352.4309;262.6315;181.1556;0.7017;359.9249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.4, -0.1, 0.9)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];73.4922;0.0829;-0.0111
0.0424;0.0000;False;False;-13.8007;-13.8007;-0.0248;-0.0248;0.8699;0.8699;0.0178;0.0178;268.1030;268.1030;0.0816;0.0816;-4.8630;-0.0026;-0.0026;-0.0668;-0.0668;-4.8630;612346;71.52689;4505.55;-13.8712;-1.0091;1.1136;1.0265;0.5032;-34.7872;352.5503;352.4311;263.0489;181.1517;0.7220;359.9249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, 0.2, -0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.5, -0.2, 0.9)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];73.5615;0.0956;-0.0111
0.0429;0.0000;False;False;-14.1379;-14.1379;-0.0249;-0.0249;0.8673;0.8673;0.0259;0.0259;268.5792;268.5792;0.1028;0.1028;-4.7900;-0.0026;-0.0026;-0.0059;-0.0059;-4.7900;612351;71.61115;4505.62;-14.2127;-1.0092;1.1132;1.0265;0.5006;-34.8093;352.5605;352.4313;263.5140;181.1478;0.7429;359.9249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, 0.2, -0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];73.6313;0.1048;-0.0111
0.0432;0.0000;False;False;-14.4698;-14.4698;-0.0251;-0.0251;0.8685;0.8685;0.0329;0.0329;269.0980;269.0980;0.1216;0.1216;-4.7357;-0.0026;-0.0026;0.0398;0.0398;-4.7357;612356;71.75586;4505.69;-14.5489;-1.0094;1.1129;1.0265;0.5019;-34.8309;352.5694;352.4315;264.0222;181.1439;0.7619;359.9249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, -0.1, 0.2, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];73.7012;0.1082;-0.0111
0.0464;0.0000;False;False;-14.7967;-14.7967;-0.0253;-0.0253;0.8731;0.8731;0.0389;0.0389;269.6412;269.6412;0.1351;0.1351;-4.6647;-0.0026;-0.0026;0.0952;0.0952;-4.6647;612361;71.88921;4505.76;-14.8803;-1.0095;1.1126;1.0266;0.5070;-34.8521;352.5768;352.4317;264.5605;181.1402;0.7760;359.9249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, -0.1, 0.1, -0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];73.7705;0.1080;-0.0111
0.0485;0.0000;False;False;-15.1201;-15.1201;-0.0256;-0.0256;0.8810;0.8810;0.0504;0.0504;270.1924;270.1924;0.1424;0.1424;-4.6133;-0.0062;-0.0062;0.1336;0.1336;-4.6133;612366;71.74554;4505.83;-15.2077;-1.0096;1.1123;1.0266;0.5155;-34.8729;352.5870;352.4319;265.1095;181.1365;0.7837;359.9249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.0, 0.1, -0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];73.8403;0.1066;-0.0111
0.0498;0.0000;False;False;-15.4399;-15.4399;-0.0261;-0.0261;0.8918;0.8918;0.0686;0.0686;270.7387;270.7387;0.1459;0.1459;-4.5461;-0.0077;-0.0077;0.1808;0.1808;-4.5461;612371;71.66251;4505.90;-15.5327;-1.0097;1.1117;1.0266;0.5272;-34.8935;352.6048;352.4321;265.6582;181.1328;0.7864;359.9249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.2, 0.0, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];73.9102;0.1032;-0.0111
0.0509;0.0000;False;False;-15.7692;-15.7692;-0.0267;-0.0267;0.9060;0.9060;0.0898;0.0898;271.2891;271.2891;0.1454;0.1454;-4.4970;-0.0086;-0.0086;0.2096;0.2096;-4.4970;612376;69.68694;4505.97;-15.8662;-1.0098;1.1111;1.0266;0.5423;-34.9146;352.6259;352.4323;266.2140;181.1291;0.7851;359.9249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.4, -0.1, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];73.9829;0.0923;-0.0111
0.0528;0.0000;False;False;-16.0792;-16.0792;-0.0273;-0.0273;0.9215;0.9215;0.1076;0.1076;271.7742;271.7742;0.1395;0.1395;-4.4337;-0.0095;-0.0095;0.2392;0.2392;-4.4337;612381;71.2305;4506.04;-16.1809;-1.0099;1.1105;1.0267;0.5591;-34.9343;352.6438;352.4325;266.7092;181.1256;0.7785;359.9249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.3, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];74.0522;0.0814;-0.0111
0.0535;0.0000;False;False;-16.3868;-16.3868;-0.0280;-0.0280;0.9387;0.9387;0.1237;0.1237;272.2102;272.2102;0.1295;0.1295;-4.3875;-0.0096;-0.0096;0.2559;0.2559;-4.3875;612386;71.50882;4506.11;-16.4922;-1.0100;1.1098;1.0267;0.5774;-34.9538;352.6592;352.4327;267.1575;181.1222;0.7677;359.9249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];74.1221;0.0710;-0.0111
0.0510;0.0000;False;False;-16.6903;-16.6903;-0.0287;-0.0287;0.9571;0.9571;0.1385;0.1385;272.5925;272.5925;0.1176;0.1176;-4.3268;-0.0095;-0.0095;0.2741;0.2741;-4.3268;612391;71.73112;4506.18;-16.7993;-1.0101;1.1092;1.0267;0.5970;-34.9729;352.6732;352.4329;267.5517;181.1188;0.7547;359.9249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];74.1919;0.0609;-0.0111
0.0460;0.0000;False;False;-16.9892;-16.9892;-0.0295;-0.0295;0.9763;0.9763;0.1595;0.1595;272.9203;272.9203;0.1112;0.1112;-4.2825;-0.0174;-0.0174;0.2819;0.2819;-4.2825;612396;71.91508;4506.25;-17.1015;-1.0102;1.1085;1.0267;0.6173;-34.9916;352.6892;352.4330;267.8922;181.1155;0.7459;359.9249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];74.2612;0.0492;-0.0111
0.0382;0.0000;False;False;-17.2845;-17.2845;-0.0309;-0.0309;0.9960;0.9960;0.2075;0.2075;273.1924;273.1924;0.0996;0.0996;-4.2243;-0.0233;-0.0233;0.2886;0.2886;-4.2243;612401;71.96197;4506.32;-17.4000;-1.0103;1.1071;1.0267;0.6380;-35.0100;352.7326;352.4332;268.1765;181.1122;0.7312;359.9250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];74.3306;0.0403;-0.0111
0.0244;0.0000;False;False;-17.5767;-17.5767;-0.0326;-0.0326;1.0162;1.0162;0.2668;0.2668;273.4155;273.4155;0.0880;0.0880;-4.1793;-0.0248;-0.0248;0.2928;0.2928;-4.1793;612406;71.85638;4506.39;-17.6953;-1.0104;1.1053;1.0268;0.6590;-35.0281;352.7890;352.4334;268.4108;181.1090;0.7143;359.9250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];74.4004;0.0354;-0.0111
0.0144;0.0000;False;False;-17.8661;-17.8661;-0.0344;-0.0344;1.0367;1.0367;0.3269;0.3269;273.6041;273.6041;0.0808;0.0808;-4.1172;-0.0284;-0.0284;0.2984;0.2984;-4.1172;612411;71.7094;4506.46;-17.9878;-1.0105;1.1034;1.0268;0.6803;-35.0459;352.8492;352.4336;268.6068;181.1058;0.7010;359.9250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];74.4702;0.0321;-0.0111
0.0085;0.0000;False;False;-18.1519;-18.1519;-0.0364;-0.0364;1.0575;1.0575;0.3793;0.3793;273.7657;273.7657;0.0733;0.0733;-4.0702;-0.0292;-0.0292;0.2996;0.2996;-4.0702;612416;71.6381;4506.53;-18.2765;-1.0106;1.1013;1.0268;0.7019;-35.0634;352.9021;352.4338;268.7760;181.1029;0.6890;359.9250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];74.5400;0.0222;-0.0111
0.0050;0.0000;False;False;-18.4337;-18.4337;-0.0385;-0.0385;1.0782;1.0782;0.4272;0.4272;273.8896;273.8896;0.0627;0.0627;-4.0079;-0.0291;-0.0291;0.2918;0.2918;-4.0079;612421;71.63608;4506.60;-18.5608;-1.0107;1.0992;1.0268;0.7233;-35.0806;352.9497;352.4339;268.9102;181.1005;0.6749;359.9250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];74.6099;0.0063;-0.0111
0.0030;0.0000;False;False;-18.7119;-18.7119;-0.0405;-0.0405;1.0980;1.0980;0.4721;0.4721;273.9557;273.9557;0.0482;0.0482;-3.9619;-0.0285;-0.0285;0.2771;0.2771;-3.9619;612426;71.62887;4506.67;-18.8411;-1.0107;1.0972;1.0268;0.7439;-35.0975;352.9937;352.4340;268.9923;181.0974;0.6572;359.9250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];74.6797;-0.0125;-0.0111
0.0154;0.0000;False;False;-18.9860;-18.9860;-0.0427;-0.0427;1.1165;1.1165;0.5246;0.5246;273.9503;273.9503;0.0399;0.0399;-3.9177;-0.0358;-0.0358;0.2575;0.2575;-3.9177;612431;71.73277;4506.74;-19.1172;-1.0108;1.0950;1.0269;0.7630;-35.1141;353.0409;352.4343;269.0026;181.0941;0.6431;359.9250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];74.7490;-0.0276;-0.0111
0.0536;0.0000;False;False;-19.2569;-19.2569;-0.0455;-0.0455;1.1333;1.1333;0.6043;0.6043;273.8754;273.8754;0.0275;0.0275;-3.8666;-0.0427;-0.0427;0.2330;0.2330;-3.8666;612436;71.69934;4506.81;-19.3899;-1.0109;1.0921;1.0269;0.7803;-35.1303;353.1154;352.4345;268.9426;181.0911;0.6250;359.9250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9546427_System.String[];74.8188;-0.0331;-0.0111
0.0864;0.0000;False;False;-19.5246;-19.5246;-0.0485;-0.0485;1.1489;1.1489;0.6937;0.6937;273.7606;273.7606;0.0162;0.0162;-3.8359;-0.0446;-0.0446;0.2200;0.2200;-3.8359;612441;71.65424;4506.88;-19.6584;-1.0110;1.0890;1.0269;0.7961;-35.1462;353.2021;352.4348;268.8362;181.0882;0.6054;359.9250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];74.8887;-0.0330;-0.0111
0.1048;0.0000;False;False;-19.7919;-19.7919;-0.0518;-0.0518;1.1638;1.1638;0.7809;0.7809;273.6288;273.6288;0.0152;0.0152;-3.8038;-0.0521;-0.0521;0.2063;0.2063;-3.8038;612446;71.48741;4506.95;-19.9278;-1.0110;1.0855;1.0269;0.8109;-35.1619;353.2920;352.4350;268.7073;181.0854;0.5937;359.9250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];74.9590;-0.0324;-0.0111
0.1139;0.0000;False;False;-20.0549;-20.0549;-0.0556;-0.0556;1.1778;1.1778;0.8433;0.8433;273.4940;273.4940;0.0138;0.0138;-3.7842;-0.0570;-0.0570;0.1973;0.1973;-3.7842;612451;71.83145;4507.02;-20.1916;-1.0111;1.0816;1.0269;0.8246;-35.1772;353.3580;352.4352;268.5737;181.0827;0.5880;359.9250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];75.0283;-0.0324;-0.0111
0.1220;0.0000;False;False;-20.3176;-20.3176;-0.0597;-0.0597;1.1910;1.1910;0.8925;0.8925;273.3572;273.3572;0.0097;0.0097;-3.7607;-0.0592;-0.0592;0.1858;0.1858;-3.7607;612456;71.7369;4507.09;-20.4546;-1.0112;1.0774;1.0270;0.8377;-35.1923;353.4087;352.4348;268.4382;181.0803;0.5797;359.9250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];75.0981;-0.0324;-0.0111
0.1273;0.0000;False;False;-20.5781;-20.5781;-0.0638;-0.0638;1.2036;1.2036;0.9358;0.9358;273.2209;273.2209;0.0049;0.0049;-3.7447;-0.0593;-0.0593;0.1772;0.1772;-3.7447;612461;71.85638;4507.16;-20.7153;-1.0112;1.0732;1.0270;0.8501;-35.2072;353.4521;352.4347;268.3030;181.0776;0.5712;359.9250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];75.1675;-0.0327;-0.0111
