AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1744;0.0000;False;False;1.2217;1.2217;-0.0321;-0.0321;-6.7952;-6.7952;358.9001;358.9001;355.6665;355.6665;359.9801;359.9801;-0.1122;0.0001;0.0001;0.5758;0.5758;-0.1122;587245;71.78778;4149.52;0.8540;20.9161;1.1095;1.0577;-6.7017;-1.5295;351.4304;352.5914;350.7429;89.4035;0.7220;359.9364;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.8, 0.0, 0.1, -0.6)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9546427_System.String[];72.5242;-0.3211;0.0176
0.1891;0.0000;False;False;1.2134;1.2134;-0.0321;-0.0321;-6.7542;-6.7542;358.8988;358.8988;355.4457;355.4457;359.9789;359.9789;-0.1251;0.0003;0.0003;0.5990;0.5990;-0.1251;587250;71.70274;4149.59;0.8455;21.0731;1.1096;1.0575;-6.6624;-1.5271;351.4291;352.5982;350.5267;89.4354;0.7210;359.9393;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.8, 0.1, 0.1, -0.6)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.4, 0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9546427_System.String[];72.5940;-0.3401;0.0204
0.1997;0.0000;False;False;1.2043;1.2043;-0.0321;-0.0321;-6.7118;-6.7118;358.8976;358.8976;355.2042;355.2042;359.9776;359.9776;-0.1351;0.0004;0.0004;0.6180;0.6180;-0.1351;587255;71.75758;4149.66;0.8361;21.2274;1.1096;1.0573;-6.6218;-1.5252;351.4277;352.6074;350.2896;89.4803;0.7198;359.9398;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(-0.8, 0.1, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9546427_System.String[];72.6633;-0.3570;0.0212
0.2216;0.0279;False;False;1.1943;1.1943;-0.0320;-0.0320;-6.6679;-6.6679;358.8966;358.8966;354.9404;354.9404;359.9761;359.9761;-0.1499;0.0005;0.0005;0.6454;0.6454;-0.1499;587260;71.92191;4149.73;0.8259;21.3796;1.1096;1.0569;-6.5799;-1.5236;351.4265;352.6212;350.0302;89.5301;0.7185;359.9386;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(-0.8, -0.4, 0.0, -0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.3, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];72.7327;-0.3732;0.0202
0.2604;0.0861;False;False;1.1834;1.1834;-0.0319;-0.0319;-6.6222;-6.6222;358.8983;358.8983;354.6535;354.6535;359.9794;359.9794;-0.1625;0.0019;0.0019;0.6678;0.6678;-0.1625;587265;71.86874;4149.80;0.8147;21.5298;1.1097;1.0565;-6.5364;-1.5221;351.4276;352.6361;349.7481;89.5792;0.7203;359.9364;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.5, 0.3, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.3, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9546427_System.String[];72.8025;-0.3881;0.0133
0.3149;0.1307;False;False;1.1714;1.1714;-0.0318;-0.0318;-6.5745;-6.5745;358.9019;358.9019;354.3398;354.3398;359.9854;359.9854;-0.1821;0.0026;0.0026;0.7067;0.7067;-0.1821;587270;71.92329;4149.87;0.8023;21.6789;1.1098;1.0562;-6.4910;-1.5205;351.4316;352.6499;349.4391;89.6176;0.7258;359.9324;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.5, 0.3, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9546427_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.3, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9546427_System.String[];72.8718;-0.4001;-0.0009
0.3764;0.1686;False;False;1.1582;1.1582;-0.0316;-0.0316;-6.5240;-6.5240;358.9059;358.9059;353.9955;353.9955;359.9921;359.9921;-0.1988;0.0029;0.0029;0.7443;0.7443;-0.1988;587275;71.88239;4149.94;0.7887;21.8274;1.1099;1.0558;-6.4433;-1.5185;351.4362;352.6620;349.1003;89.6297;0.7321;359.9257;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.9, -0.4, 0.3, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9546427_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.3, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.5, -0.3, 0.7)_0.9546427_System.String[];72.9417;-0.4067;-0.0169
0.4291;0.1919;False;False;1.1435;1.1435;-0.0314;-0.0314;-6.4701;-6.4701;358.9098;358.9098;353.6200;353.6200;-0.0008;-0.0008;-0.2237;0.0039;0.0039;0.8056;0.8056;-0.2237;587280;71.87613;4150.01;0.7735;21.9756;1.1101;1.0554;-6.3925;-1.5156;351.4406;352.6726;348.7301;89.6075;0.7392;359.9183;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9546427_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.3, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9546427_System.String[];73.0110;-0.4088;-0.0297
0.4749;0.1885;False;False;1.1271;1.1271;-0.0311;-0.0311;-6.4121;-6.4121;358.9164;358.9164;353.2098;353.2098;0.0008;0.0008;-0.2442;0.0048;0.0048;0.8578;0.8578;-0.2442;587285;71.63918;4150.08;0.7569;22.1244;1.1103;1.0550;-6.3379;-1.5118;351.4467;352.6787;348.3271;89.5522;0.7414;359.9109;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9546427_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.3, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9546427_System.String[];73.0808;-0.4108;-0.0388
0.5114;0.1570;False;False;1.1087;1.1087;-0.0307;-0.0307;-6.3486;-6.3486;358.9253;358.9253;352.7565;352.7565;0.0002;0.0002;-0.2756;0.0056;0.0056;0.9347;0.9347;-0.2756;587290;70.692;4150.15;0.7381;22.2762;1.1107;1.0544;-6.2781;-1.5071;351.4552;352.6825;347.8808;89.4685;0.7403;359.9052;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.3, 0.4, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9546427_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.3, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9546427_System.String[];73.1516;-0.4115;-0.0475
0.5392;0.1329;False;False;1.0884;1.0884;-0.0303;-0.0303;-6.2810;-6.2810;358.9357;358.9357;352.2711;352.2711;-0.0013;-0.0013;-0.3015;0.0061;0.0061;0.9968;0.9968;-0.3015;587295;71.16544;4150.22;0.7176;22.4259;1.1111;1.0539;-6.2145;-1.5017;351.4651;352.6867;347.4039;89.3642;0.7380;359.9006;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.3, 0.4, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9546427_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.3, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9546427_System.String[];73.2219;-0.4115;-0.0540
0.5615;0.1139;False;False;1.0661;1.0661;-0.0298;-0.0298;-6.2089;-6.2089;358.9477;358.9477;351.7511;351.7511;-0.0032;-0.0032;-0.3395;0.0067;0.0067;1.0832;1.0832;-0.3395;587300;71.71901;4150.29;0.6950;22.5745;1.1115;1.0533;-6.1464;-1.4956;351.4766;352.6917;346.8913;89.2429;0.7352;359.8959;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.9, -0.3, 0.4, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9546427_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.3, 0.8)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9546427_System.String[];73.2913;-0.4115;-0.0591
0.5763;0.0871;False;False;1.0412;1.0412;-0.0294;-0.0294;-6.1308;-6.1308;358.9615;358.9615;351.1869;351.1869;-0.0052;-0.0052;-0.3705;0.0071;0.0071;1.1500;1.1500;-0.3705;587305;71.65926;4150.36;0.6699;22.7235;1.1120;1.0528;-6.0728;-1.4888;351.4898;352.6978;346.3358;89.1072;0.7320;359.8916;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.9, -0.3, 0.4, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9546427_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.3, 0.8)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9546427_System.String[];73.3611;-0.4115;-0.0631
0.5866;0.0514;False;False;1.0137;1.0137;-0.0289;-0.0289;-6.0474;-6.0474;358.9772;358.9772;350.5824;350.5824;359.9926;359.9926;-0.4151;0.0076;0.0076;1.2400;1.2400;-0.4151;587310;71.69315;4150.43;0.6421;22.8715;1.1124;1.0523;-5.9941;-1.4814;351.5049;352.7053;345.7398;88.9614;0.7285;359.8880;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.9, -0.3, 0.4, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9546427_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.3, 0.8)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9546427_System.String[];73.4309;-0.4115;-0.0665
0.6005;0.0304;False;False;0.9833;0.9833;-0.0283;-0.0283;-5.9585;-5.9585;358.9949;358.9949;349.9358;349.9358;359.9905;359.9905;-0.4511;0.0080;0.0080;1.3077;1.3077;-0.4511;587315;71.67764;4150.50;0.6116;23.0183;1.1130;1.0518;-5.9101;-1.4735;351.5219;352.7137;345.1025;88.8082;0.7248;359.8857;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.9, -0.3, 0.4, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.5, -0.7, 0.4)_0.9546427_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.3, 0.8)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9546427_System.String[];73.5012;-0.4115;-0.0681
0.6308;0.0262;False;False;0.9501;0.9501;-0.0277;-0.0277;-5.8644;-5.8644;359.0142;359.0142;349.2493;349.2493;359.9881;359.9881;-0.5037;0.0086;0.0086;1.4002;1.4002;-0.5037;587320;71.75506;4150.56;0.5782;23.1628;1.1135;1.0513;-5.8213;-1.4652;351.5406;352.7226;344.4255;88.6521;0.7208;359.8852;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.9, -0.4, 0.4, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.5, -0.7, 0.4)_0.9546427_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.3, 0.8)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9546427_System.String[];73.5706;-0.4115;-0.0681
0.6556;0.0578;False;False;0.9135;0.9135;-0.0271;-0.0271;-5.7645;-5.7645;359.0348;359.0348;348.5164;348.5164;359.9851;359.9851;-0.5473;0.0091;0.0091;1.4726;1.4726;-0.5473;587325;71.79382;4150.63;0.5415;23.3061;1.1141;1.0506;-5.7269;-1.4565;351.5607;352.7361;343.7024;88.4959;0.7162;359.8849;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.9, -0.3, 0.4, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.5, -0.7, 0.4)_0.9546427_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.3, 0.8)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9546427_System.String[];73.6404;-0.4115;-0.0662
0.6703;0.1045;False;False;0.8733;0.8733;-0.0265;-0.0265;-5.6591;-5.6591;359.0567;359.0567;347.7387;347.7387;359.9818;359.9818;-0.6106;0.0097;0.0097;1.5709;1.5709;-0.6106;587330;71.92905;4150.70;0.5013;23.4475;1.1147;1.0500;-5.6273;-1.4475;351.5819;352.7505;342.9344;88.3438;0.7110;359.8852;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.9, -0.3, 0.4, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.5, -0.7, 0.4)_0.9546427_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.2, -0.2, -0.9)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9546427_System.String[];73.7097;-0.4115;-0.0604
0.6811;0.1356;False;False;0.8291;0.8291;-0.0258;-0.0258;-5.5477;-5.5477;359.0800;359.0800;346.9128;346.9128;359.9781;359.9781;-0.6617;0.0102;0.0102;1.6448;1.6448;-0.6617;587335;71.97984;4150.77;0.4572;23.5883;1.1153;1.0493;-5.5221;-1.4385;351.6046;352.7635;342.1194;88.2010;0.7054;359.8865;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.9, -0.3, 0.4, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.5, -0.7, 0.4)_0.9546427_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.2, -0.1, -1.0)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9546427_System.String[];73.7791;-0.4115;-0.0518
0.6988;0.1580;False;False;0.7806;0.7806;-0.0251;-0.0251;-5.4302;-5.4302;359.1051;359.1051;346.0359;346.0359;359.9742;359.9742;-0.7351;0.0108;0.0108;1.7430;1.7430;-0.7351;587340;71.83426;4150.84;0.4089;23.7292;1.1160;1.0486;-5.4111;-1.4294;351.6289;352.7748;341.2537;88.0747;0.6993;359.8890;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.9, -0.3, 0.4, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9546427_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.2, -0.1, -1.0)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9546427_System.String[];73.8489;-0.4115;-0.0426
0.7195;0.1807;False;False;0.7272;0.7272;-0.0243;-0.0243;-5.3060;-5.3060;359.1320;359.1320;345.1032;345.1032;359.9698;359.9698;-0.7952;0.0113;0.0113;1.8176;1.8176;-0.7952;587345;71.58846;4150.91;0.3558;23.8711;1.1167;1.0480;-5.2939;-1.4205;351.6549;352.7853;340.3340;87.9664;0.6927;359.8924;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.3, 0.4, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9546427_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.2, -0.1, -1.0)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9546427_System.String[];73.9187;-0.4115;-0.0345
0.7334;0.1987;False;False;0.6655;0.6655;-0.0234;-0.0234;-5.1687;-5.1687;359.1617;359.1617;344.0651;344.0651;359.9650;359.9650;-0.8812;0.0118;0.0118;1.9173;1.9173;-0.8812;587350;68.49364;4150.99;0.2950;24.0200;1.1175;1.0472;-5.1652;-1.4114;351.6836;352.7944;339.3160;87.8740;0.6852;359.8946;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.3, 0.4, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9546427_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, 0.2, 0.0, -1.0)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9546427_System.String[];73.9924;-0.4084;-0.0254
0.7441;0.2082;False;False;0.5901;0.5901;-0.0225;-0.0225;-5.0086;-5.0086;359.1952;359.1952;342.8543;342.8543;359.9608;359.9608;-0.9683;0.0120;0.0120;2.0195;2.0195;-0.9683;587354;55.35411;4151.07;0.2220;24.1840;1.1184;1.0463;-5.0174;-1.4017;351.7158;352.7982;338.1423;87.7956;0.6778;359.8974;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.3, 0.4, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.2, 0.1, -1.0)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9546427_System.String[];74.0740;-0.3913;-0.0152
0.7538;0.2131;False;False;0.5229;0.5229;-0.0217;-0.0217;-4.8705;-4.8705;359.2236;359.2236;341.8350;341.8350;359.9607;359.9607;-1.0326;0.0123;0.0123;2.0988;2.0988;-1.0326;587357;49.86234;4151.14;0.1603;24.3128;1.1191;1.0455;-4.8966;-1.3943;351.7417;352.7995;337.2001;87.7521;0.6746;359.9000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.4, 0.4, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.2, 0.4, -0.9)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9546427_System.String[];74.1414;-0.3786;-0.0087
0.7621;0.2184;False;False;0.4410;0.4410;-0.0157;-0.0157;-4.7056;-4.7056;359.4557;359.4557;340.6542;340.6542;0.3334;0.3334;-1.1405;0.0597;0.0597;2.1978;2.1978;-1.1405;587362;60.44497;4151.21;0.0643;24.4886;1.1219;1.0445;-4.7246;-1.3848;351.9781;352.7998;335.8698;87.7171;0.9915;359.9009;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.4, 0.4, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.2, 0.5, -0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9546427_System.String[];74.2180;-0.3648;-0.0022
0.7667;0.2216;False;False;0.3581;0.3581;-0.0127;-0.0127;-4.5467;-4.5467;359.5694;359.5694;339.5494;339.5494;0.4300;0.4300;-1.2266;0.0267;0.0267;2.3073;2.3073;-1.2266;587367;66.88059;4151.28;-0.0208;24.6377;1.1242;1.0436;-4.5731;-1.3771;352.1190;352.7994;334.7537;87.7051;1.1086;359.8991;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.4, 0.4, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.3, 0.6, -0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9546427_System.String[];74.2888;-0.3481;0.0020
0.7695;0.2235;False;False;0.2704;0.2704;-0.0113;-0.0113;-4.3834;-4.3834;359.6188;359.6188;338.4533;338.4533;0.4301;0.4301;-1.2942;0.0138;0.0138;2.3883;2.3883;-1.2942;587372;70.04356;4151.35;-0.1080;24.7857;1.1256;1.0428;-4.4178;-1.3697;352.1792;352.7994;333.6573;87.7049;1.1161;359.8963;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.4, 0.4, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.4, 0.6, -0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9546427_System.String[];74.3586;-0.3311;0.0042
0.7711;0.2316;False;False;0.1766;0.1766;-0.0086;-0.0086;-4.2147;-4.2147;359.7144;359.7144;337.3585;337.3585;0.2326;0.2326;-1.3727;0.0796;0.0796;2.5034;2.5034;-1.3727;587377;71.30052;4151.42;-0.1991;24.9347;1.1276;1.0420;-4.2556;-1.3625;352.2235;352.7995;332.5751;87.7125;1.0182;359.8934;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.4, 0.4, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.6, -0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9546427_System.String[];74.4285;-0.3152;0.0042
0.7720;0.2522;False;False;0.0773;0.0773;-0.0045;-0.0045;-4.0393;-4.0393;359.8660;359.8660;336.2584;336.2584;359.9373;359.9373;-1.4496;0.0399;0.0399;2.5791;2.5791;-1.4496;587382;71.57208;4151.49;-0.2919;25.0848;1.1344;1.0412;-4.0836;-1.3553;352.3717;352.7988;331.5257;87.7227;0.6336;359.8921;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.4, 0.4, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9546427_System.String[];74.4978;-0.2997;0.0042
0.7726;0.2758;False;False;-0.0279;-0.0279;-0.0027;-0.0027;-3.8573;-3.8573;359.9246;359.9246;335.1694;335.1694;359.8288;359.8288;-1.5675;0.0112;0.0112;2.6697;2.6697;-1.5675;587387;71.69577;4151.56;-0.3940;25.2369;1.1371;1.0404;-3.9075;-1.3481;352.4320;352.7993;330.4506;87.7337;0.4952;359.8897;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9546427_System.String[];74.5676;-0.2846;0.0042
