AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1273;0.0010;False;False;0.8672;0.8672;-0.0651;-0.0651;-19.0603;-19.0603;359.9941;359.9941;2.2838;2.2838;359.9831;359.9831;0.1237;-0.0023;-0.0023;3.4804;3.4804;0.1237;466747;71.24245;5802.52;0.4597;-6.2956;1.1021;1.0936;-18.9784;-0.9321;352.5244;352.1122;7.3199;91.0193;359.3278;359.6096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9517907_System.String[];47.8159;-0.0153;-0.0139
0.0752;0.0006;False;False;0.8756;0.8756;-0.0653;-0.0653;-18.8186;-18.8186;-0.0048;-0.0048;2.2233;2.2233;359.9833;359.9833;0.1176;-0.0019;-0.0019;3.4491;3.4491;0.1176;466752;71.54587;5802.59;0.4680;-6.2282;1.1020;1.0938;-18.7364;-0.9294;352.5247;352.1226;7.2594;91.0044;359.3281;359.6142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];47.8857;-0.0173;-0.0139
0.0444;0.0003;False;False;0.8837;0.8837;-0.0654;-0.0654;-18.5765;-18.5765;-0.0013;-0.0013;2.1586;2.1586;359.9826;359.9826;0.1120;-0.0017;-0.0017;3.4175;3.4175;0.1120;466757;71.36065;5802.66;0.4760;-6.1613;1.1019;1.0941;-18.4944;-0.9268;352.5279;352.1361;7.1957;90.9896;359.3279;359.6159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];47.9565;-0.0187;-0.0139
0.0262;0.0002;False;False;0.8912;0.8912;-0.0655;-0.0655;-18.3407;-18.3407;0.0032;0.0032;2.0909;2.0909;359.9818;359.9818;0.1047;-0.0016;-0.0016;3.3694;3.3694;0.1047;466762;71.74126;5802.73;0.4835;-6.0965;1.1017;1.0944;-18.2582;-0.9243;352.5324;352.1501;7.1287;90.9753;359.3274;359.6169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];48.0259;-0.0187;-0.0138
0.0155;0.0001;False;False;0.8982;0.8982;-0.0656;-0.0656;-18.1080;-18.1080;0.0076;0.0076;2.0223;2.0223;359.9813;359.9813;0.0999;-0.0015;-0.0015;3.3308;3.3308;0.0999;466767;71.88716;5802.80;0.4905;-6.0329;1.1016;1.0947;-18.0254;-0.9218;352.5369;352.1638;7.0601;90.9614;359.3272;359.6176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];48.0952;-0.0181;-0.0138
0.0091;0.0001;False;False;0.9050;0.9050;-0.0657;-0.0657;-17.8786;-17.8786;0.0111;0.0111;1.9554;1.9554;359.9815;359.9815;0.0945;-0.0015;-0.0015;3.2778;3.2778;0.0945;466772;71.91127;5802.87;0.4971;-5.9705;1.1015;1.0950;-17.7958;-0.9193;352.5405;352.1769;6.9925;90.9479;359.3276;359.6182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9517907_System.String[];48.1650;-0.0167;-0.0138
0.0054;0.0000;False;False;0.9115;0.9115;-0.0658;-0.0658;-17.6506;-17.6506;0.0126;0.0126;1.8924;1.8924;359.9819;359.9819;0.0914;-0.0010;-0.0010;3.2376;3.2376;0.0914;466777;71.72291;5802.94;0.5035;-5.9087;1.1014;1.0953;-17.5675;-0.9169;352.5425;352.1895;6.9284;90.9344;359.3281;359.6187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9517907_System.String[];48.2349;-0.0147;-0.0138
0.0032;0.0000;False;False;0.9177;0.9177;-0.0658;-0.0658;-17.4278;-17.4278;0.0119;0.0119;1.8371;1.8371;359.9832;359.9832;0.0884;-0.0008;-0.0008;3.1837;3.1837;0.0884;466782;71.90903;5803.01;0.5097;-5.8486;1.1014;1.0956;-17.3444;-0.9145;352.5421;352.2014;6.8713;90.9213;359.3293;359.6193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9517907_System.String[];48.3042;-0.0124;-0.0138
0.0019;0.0000;False;False;0.9242;0.9242;-0.0659;-0.0659;-17.1924;-17.1924;0.0098;0.0098;1.7866;1.7866;359.9851;359.9851;0.0866;-0.0007;-0.0007;3.1304;3.1304;0.0866;466787;69.84241;5803.08;0.5161;-5.7854;1.1013;1.0959;-17.1090;-0.9120;352.5400;352.2134;6.8189;90.9076;359.3309;359.6199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9517907_System.String[];48.3789;-0.0087;-0.0138
0.0011;0.0000;False;False;0.9304;0.9304;-0.0659;-0.0659;-16.9720;-16.9720;0.0074;0.0074;1.7506;1.7506;359.9875;359.9875;0.0869;-0.0003;-0.0003;3.0906;3.0906;0.0869;466792;70.71272;5803.15;0.5221;-5.7264;1.1012;1.0961;-16.8880;-0.9096;352.5374;352.2245;6.7798;90.8948;359.3330;359.6205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9517907_System.String[];48.4497;-0.0044;-0.0138
0.0007;0.0316;False;False;0.9365;0.9365;-0.0660;-0.0660;-16.7575;-16.7575;0.0056;0.0056;1.7287;1.7287;359.9903;359.9903;0.0883;0.0000;0.0000;3.0381;3.0381;0.0883;466797;71.35091;5803.22;0.5281;-5.6692;1.1012;1.0964;-16.6731;-0.9073;352.5353;352.2350;6.7550;90.8824;359.3355;359.6211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9517907_System.String[];48.5195;-0.0003;-0.0138
0.0004;0.1584;False;False;0.9428;0.9428;-0.0659;-0.0659;-16.5463;-16.5463;0.0040;0.0040;1.7208;1.7208;359.9931;359.9931;0.0900;0.0001;0.0001;2.9992;2.9992;0.0900;466802;71.55429;5803.29;0.5342;-5.6129;1.1012;1.0966;-16.4613;-0.9050;352.5334;352.2446;6.7438;90.8701;359.3383;359.6216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];48.5894;0.0030;-0.0138
0.0002;0.2468;False;False;0.9493;0.9493;-0.0659;-0.0659;-16.3323;-16.3323;0.0022;0.0022;1.7249;1.7249;-0.0045;-0.0045;0.0916;0.0001;0.0001;2.9480;2.9480;0.0916;466807;70.809;5803.37;0.5407;-5.5545;1.1012;1.0969;-16.2467;-0.9026;352.5315;352.2511;6.7457;90.8572;359.3407;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];48.6616;0.0044;-0.0138
0.0001;0.2926;False;False;0.9557;0.9557;-0.0659;-0.0659;-16.1271;-16.1271;0.0004;0.0004;1.7359;1.7359;-0.0032;-0.0032;0.0918;0.0001;0.0001;2.9103;2.9103;0.0918;466812;71.21725;5803.44;0.5471;-5.4960;1.1012;1.0972;-16.0409;-0.9002;352.5296;352.2544;6.7556;90.8442;359.3421;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];48.7314;0.0044;-0.0138
0.0001;0.2958;False;False;0.9621;0.9621;-0.0659;-0.0659;-15.9267;-15.9267;-0.0015;-0.0015;1.7490;1.7490;-0.0028;-0.0028;0.0913;0.0001;0.0001;2.8607;2.8607;0.0913;466817;71.72892;5803.50;0.5535;-5.4356;1.1012;1.0974;-15.8398;-0.8977;352.5276;352.2565;6.7685;90.8307;359.3424;359.6220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];48.8008;0.0042;-0.0138
0.0000;0.1875;False;False;0.9684;0.9684;-0.0659;-0.0659;-15.7286;-15.7286;-0.0036;-0.0036;1.7621;1.7621;-0.0033;-0.0033;0.0905;0.0002;0.0002;2.8240;2.8240;0.0905;466822;71.79456;5803.57;0.5599;-5.3723;1.1012;1.0977;-15.6411;-0.8950;352.5256;352.2598;6.7818;90.8166;359.3421;359.6221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];48.8706;0.0033;-0.0119
0.0000;0.1107;False;False;0.9747;0.9747;-0.0659;-0.0659;-15.5330;-15.5330;359.9930;359.9930;1.7733;1.7733;-0.0042;-0.0042;0.0886;0.0006;0.0006;2.7758;2.7758;0.0886;466827;71.75505;5803.64;0.5662;-5.3073;1.1012;1.0980;-15.4449;-0.8923;352.5226;352.2675;6.7936;90.8038;359.3408;359.6229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];48.9404;0.0017;-0.0067
0.0000;0.0726;False;False;0.9808;0.9808;-0.0658;-0.0658;-15.3410;-15.3410;359.9891;359.9891;1.7803;1.7803;-0.0054;-0.0054;0.0865;0.0007;0.0007;2.7401;2.7401;0.0865;466831;62.62939;5803.71;0.5720;-5.2456;1.1013;1.0982;-15.2635;-0.8899;352.5191;352.2789;6.8015;90.7956;359.3394;359.6243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9517907_System.String[];49.0103;-0.0004;-0.0013
0.0000;0.0529;False;False;0.9882;0.9882;-0.0658;-0.0658;-15.1052;-15.1052;359.9839;359.9839;1.7819;1.7819;359.9931;359.9931;0.0830;0.0008;0.0008;2.6818;2.6818;0.0830;466834;45.15718;5803.80;0.5787;-5.1720;1.1014;1.0985;-15.0504;-0.8871;352.5146;352.2960;6.8048;90.7921;359.3375;359.6263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9517907_System.String[];49.0972;-0.0012;0.0005
0.0000;0.0347;False;False;0.9942;0.9942;-0.0657;-0.0657;-14.9090;-14.9090;359.9800;359.9800;1.7796;1.7796;359.9920;359.9920;0.0816;0.0011;0.0011;2.6472;2.6472;0.0816;466838;50.61427;5803.87;0.5854;-5.0966;1.1014;1.0989;-14.8344;-0.8843;352.5101;352.3150;6.8033;90.7922;359.3359;359.6277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9517907_System.String[];49.1704;-0.0012;0.0005
0.0000;0.0228;False;False;1.0001;1.0001;-0.0656;-0.0656;-14.7171;-14.7171;359.9773;359.9773;1.7764;1.7764;359.9917;359.9917;0.0798;0.0013;0.0013;2.6018;2.6018;0.0798;466842;55.033;5803.95;0.5918;-5.0237;1.1015;1.0992;-14.6268;-0.8816;352.5070;352.3335;6.8001;90.7930;359.3351;359.6284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9517907_System.String[];49.2437;-0.0012;0.0007
0.0000;0.0135;False;False;1.0060;1.0060;-0.0655;-0.0655;-14.5247;-14.5247;359.9751;359.9751;1.7729;1.7729;359.9916;359.9916;0.0783;0.0014;0.0014;2.5571;2.5571;0.0783;466847;63.24062;5804.02;0.5977;-4.9562;1.1017;1.0995;-14.4350;-0.8792;352.5048;352.3501;6.7967;90.7940;359.3348;359.6290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9517907_System.String[];49.3184;-0.0012;0.0027
0.0000;0.0079;False;False;1.0114;1.0114;-0.0654;-0.0654;-14.3478;-14.3478;359.9732;359.9732;1.7697;1.7697;359.9915;359.9915;0.0771;0.0014;0.0014;2.5241;2.5241;0.0771;466852;68.79211;5804.09;0.6032;-4.8934;1.1018;1.0998;-14.2566;-0.8769;352.5029;352.3651;6.7935;90.7964;359.3346;359.6297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9517907_System.String[];49.3877;-0.0012;0.0047
0.0000;0.0047;False;False;1.0168;1.0168;-0.0653;-0.0653;-14.1725;-14.1725;359.9714;359.9714;1.7665;1.7665;359.9915;359.9915;0.0756;0.0014;0.0014;2.4808;2.4808;0.0756;466857;70.69674;5804.16;0.6085;-4.8316;1.1019;1.1000;-14.0808;-0.8748;352.5010;352.3791;6.7903;90.8006;359.3343;359.6305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9517907_System.String[];49.4575;-0.0012;0.0047
0.0000;0.0028;False;False;1.0223;1.0223;-0.0652;-0.0652;-13.9897;-13.9897;359.9694;359.9694;1.7631;1.7631;359.9914;359.9914;0.0745;0.0013;0.0013;2.4487;2.4487;0.0745;466862;69.48115;5804.24;0.6141;-4.7672;1.1020;1.1003;-13.8974;-0.8725;352.4991;352.3931;6.7869;90.8056;359.3340;359.6311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9517907_System.String[];49.5317;-0.0012;0.0047
0.0000;0.0016;False;False;1.0275;1.0275;-0.0651;-0.0651;-13.8197;-13.8197;359.9675;359.9675;1.7600;1.7600;359.9914;359.9914;0.0731;0.0013;0.0013;2.4067;2.4067;0.0731;466867;70.59867;5804.31;0.6192;-4.7081;1.1021;1.1006;-13.7284;-0.8705;352.4973;352.4054;6.7839;90.8102;359.3339;359.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9517907_System.String[];49.6021;-0.0012;0.0047
0.0000;0.0010;False;False;1.0335;1.0335;-0.0650;-0.0650;-13.6221;-13.6221;359.9648;359.9648;1.7561;1.7561;359.9909;359.9909;0.0714;0.0017;0.0017;2.3652;2.3652;0.0714;466872;63.92701;5804.39;0.6251;-4.6406;1.1022;1.1009;-13.5347;-0.8682;352.4948;352.4189;6.7802;90.8155;359.3333;359.6319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9517907_System.String[];49.6846;-0.0022;0.0043
-0.0119;0.0364;False;False;1.0390;1.0390;-0.0649;-0.0649;-13.4389;-13.4389;359.9610;359.9610;1.7500;1.7500;359.9903;359.9903;0.0688;0.0018;0.0018;2.3244;2.3244;0.0688;466877;65.85749;5804.47;0.6308;-4.5748;1.1023;1.1012;-13.3453;-0.8659;352.4911;352.4316;6.7748;90.8203;359.3323;359.6323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9517907_System.String[];49.7627;-0.0040;0.0023
-0.0317;0.1373;False;False;1.0438;1.0438;-0.0647;-0.0647;-13.2731;-13.2731;359.9582;359.9582;1.7408;1.7408;359.9895;359.9895;0.0666;0.0019;0.0019;2.2843;2.2843;0.0666;466882;68.87936;5804.54;0.6357;-4.5169;1.1025;1.1014;-13.1790;-0.8639;352.4881;352.4417;6.7663;90.8230;359.3313;359.6324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];49.8345;-0.0045;-0.0012
-0.0437;0.2450;False;False;1.0484;1.0484;-0.0646;-0.0646;-13.1163;-13.1163;359.9578;359.9578;1.7302;1.7302;359.9891;359.9891;0.0639;0.0019;0.0019;2.2203;2.2203;0.0639;466887;70.84695;5804.61;0.6403;-4.4607;1.1026;1.1017;-13.0215;-0.8618;352.4873;352.4485;6.7560;90.8228;359.3307;359.6321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9517907_System.String[];49.9043;-0.0045;-0.0050
