AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3914;0.5041;False;False;0.7203;0.7203;-0.0635;-0.0635;-20.9086;-20.9086;359.9841;359.9841;0.5977;0.5977;0.0270;0.0270;0.0780;-0.0050;-0.0050;5.0241;5.0241;0.0780;455059;71.52785;5632.04;0.3088;-0.1860;1.1035;1.0854;-20.8605;8.4821;352.5111;352.4114;5.5906;186.5562;359.3704;359.6097;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9517907_System.String[];44.9648;0.0227;0.0475
0.3952;0.4857;False;False;0.7263;0.7263;-0.0639;-0.0639;-20.5564;-20.5564;359.9803;359.9803;0.7275;0.7275;0.0296;0.0296;0.0915;-0.0053;-0.0053;5.0441;5.0441;0.0915;455064;71.33487;5632.11;0.3148;-0.1927;1.1031;1.0857;-20.5101;8.4025;352.5071;352.3926;5.7188;186.6192;359.3730;359.6101;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9517907_System.String[];45.0352;0.0232;0.0504
0.3975;0.4497;False;False;0.7339;0.7339;-0.0643;-0.0643;-20.1667;-20.1667;359.9762;359.9762;0.8746;0.8746;0.0321;0.0321;0.1067;-0.0054;-0.0054;5.0645;5.0645;0.1067;455069;68.07114;5632.19;0.3225;-0.2008;1.1027;1.0861;-20.1172;8.3076;352.5027;352.3714;5.8654;186.6986;359.3751;359.6104;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];45.1123;0.0255;0.0521
0.3988;0.4169;False;False;0.7426;0.7426;-0.0647;-0.0647;-19.7785;-19.7785;359.9715;359.9715;1.0312;1.0312;0.0353;0.0353;0.1252;-0.0048;-0.0048;5.0850;5.0850;0.1252;455074;66.87418;5632.26;0.3312;-0.2096;1.1023;1.0865;-19.7282;8.2086;352.4981;352.3514;6.0191;186.7845;359.3778;359.6104;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];45.1885;0.0288;0.0523
0.3966;0.4067;False;False;0.7521;0.7521;-0.0650;-0.0650;-19.4148;-19.4148;359.9648;359.9648;1.1919;1.1919;0.0389;0.0389;0.1396;-0.0044;-0.0044;5.1001;5.1001;0.1396;455079;69.43911;5632.33;0.3407;-0.2183;1.1019;1.0869;-19.3638;8.1117;352.4915;352.3336;6.1768;186.8690;359.3808;359.6096;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];45.2603;0.0292;0.0523
0.3943;0.4290;False;False;0.7625;0.7625;-0.0653;-0.0653;-19.0548;-19.0548;359.9579;359.9579;1.3575;1.3575;0.0413;0.0413;0.1554;-0.0035;-0.0035;5.1194;5.1194;0.1554;455084;70.60276;5632.40;0.3512;-0.2273;1.1016;1.0873;-19.0032;8.0123;352.4842;352.3165;6.3417;186.9558;359.3830;359.6078;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];45.3306;0.0248;0.0523
0.3899;0.4596;False;False;0.7736;0.7736;-0.0656;-0.0656;-18.6970;-18.6970;359.9527;359.9527;1.5105;1.5105;0.0401;0.0401;0.1615;-0.0030;-0.0030;5.1333;5.1333;0.1615;455089;71.28827;5632.47;0.3625;-0.2369;1.1014;1.0878;-18.6447;7.9099;352.4787;352.2990;6.4991;187.0453;359.3822;359.6064;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];45.4004;0.0163;0.0523
0.3830;0.4793;False;False;0.7852;0.7852;-0.0658;-0.0658;-18.3274;-18.3274;359.9484;359.9484;1.6347;1.6347;0.0341;0.0341;0.1626;-0.0027;-0.0027;5.1505;5.1505;0.1626;455094;70.19967;5632.55;0.3745;-0.2472;1.1012;1.0883;-18.2745;7.8000;352.4747;352.2790;6.6316;187.1415;359.3767;359.6053;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];45.4722;0.0057;0.0523
0.3685;0.4854;False;False;0.7970;0.7970;-0.0660;-0.0660;-17.9485;-17.9485;359.9448;359.9448;1.7122;1.7122;0.0243;0.0243;0.1592;-0.0026;-0.0026;5.1619;5.1619;0.1592;455098;60.8983;5632.62;0.3862;-0.2580;1.1011;1.0888;-17.9120;7.6880;352.4719;352.2576;6.7177;187.2397;359.3675;359.6044;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];45.5459;-0.0031;0.0523
0.3363;0.4576;False;False;0.8086;0.8086;-0.0661;-0.0661;-17.5560;-17.5560;359.9406;359.9406;1.7343;1.7343;0.0117;0.0117;0.1511;-0.0018;-0.0018;5.1716;5.1716;0.1511;455103;65.39247;5632.69;0.3988;-0.2708;1.1010;1.0893;-17.5042;7.5566;352.4690;352.2320;6.7548;187.3549;359.3542;359.6035;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];45.6216;-0.0072;0.0523
0.3079;0.3996;False;False;0.8189;0.8189;-0.0662;-0.0662;-17.1953;-17.1953;359.9358;359.9358;1.7195;1.7195;0.0027;0.0027;0.1463;-0.0014;-0.0014;5.1731;5.1731;0.1463;455105;44.37593;5632.76;0.4055;-0.2784;1.1010;1.0897;-17.2756;7.4805;352.4666;352.2174;6.7522;187.4216;359.3474;359.6030;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9517907_System.String[];45.6914;-0.0060;0.0523
0.2658;0.3236;False;False;0.8297;0.8297;-0.0663;-0.0663;-16.8124;-16.8124;359.9323;359.9323;1.6894;1.6894;-0.0033;-0.0033;0.1452;-0.0005;-0.0005;5.1684;5.1684;0.1452;455107;36.25148;5632.84;0.4174;-0.2929;1.1010;1.0903;-16.8577;7.3372;352.4622;352.1915;6.7259;187.5469;359.3382;359.6021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9517907_System.String[];45.7651;-0.0040;0.0523
0.2055;0.2359;False;False;0.8416;0.8416;-0.0663;-0.0663;-16.3872;-16.3872;359.9322;359.9322;1.6587;1.6587;359.9939;359.9939;0.1445;0.0001;0.0001;5.1429;5.1429;0.1445;455110;37.04616;5632.92;0.4312;-0.3107;1.1010;1.0910;-16.3682;7.1638;352.4612;352.1644;6.6889;187.6975;359.3337;359.6008;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9517907_System.String[];45.8477;-0.0026;0.0523
0.1485;0.1548;False;False;0.8515;0.8515;-0.0663;-0.0663;-16.0364;-16.0364;359.9343;359.9343;1.6388;1.6388;359.9927;359.9927;0.1433;0.0003;0.0003;5.1155;5.1155;0.1433;455114;48.53633;5632.99;0.4420;-0.3255;1.1010;1.0916;-15.9829;7.0243;352.4630;352.1459;6.6659;187.8180;359.3324;359.5997;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9517907_System.String[];45.9160;-0.0025;0.0535
0.1039;0.0914;False;False;0.8617;0.8617;-0.0663;-0.0663;-15.6681;-15.6681;359.9384;359.9384;1.6211;1.6211;359.9912;359.9912;0.1405;0.0010;0.0010;5.0629;5.0629;0.1405;455119;61.25684;5633.06;0.4522;-0.3400;1.1010;1.0922;-15.6141;6.8893;352.4670;352.1308;6.6478;187.9354;359.3315;359.5988;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9517907_System.String[];45.9883;-0.0025;0.0561
0.0776;0.0540;False;False;0.8719;0.8719;-0.0662;-0.0662;-15.2984;-15.2984;359.9415;359.9415;1.6048;1.6048;359.9903;359.9903;0.1381;0.0014;0.0014;5.0164;5.0164;0.1381;455124;65.1576;5633.14;0.4623;-0.3547;1.1011;1.0927;-15.2519;6.7560;352.4705;352.1177;6.6318;188.0549;359.3305;359.5982;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9517907_System.String[];46.0620;-0.0027;0.0594
0.0646;0.0354;False;False;0.8812;0.8812;-0.0661;-0.0661;-14.9588;-14.9588;359.9435;359.9435;1.5898;1.5898;359.9895;359.9895;0.1341;0.0006;0.0006;4.9501;4.9501;0.1341;455128;61.78395;5633.20;0.4718;-0.3692;1.1012;1.0933;-14.9047;6.6281;352.4727;352.1052;6.6168;188.1755;359.3300;359.5979;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9517907_System.String[];46.1299;-0.0038;0.0627
0.0660;0.0209;False;False;0.8914;0.8914;-0.0660;-0.0660;-14.5792;-14.5792;359.9461;359.9461;1.5692;1.5692;359.9881;359.9881;0.1302;0.0021;0.0021;4.8989;4.8989;0.1302;455133;64.7104;5633.28;0.4820;-0.3855;1.1013;1.0937;-14.5240;6.4877;352.4753;352.0935;6.5972;188.3143;359.3289;359.6050;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9517907_System.String[];46.2070;-0.0054;0.0656
0.0698;-0.0511;False;False;0.9011;0.9011;-0.0658;-0.0658;-14.2050;-14.2050;359.9477;359.9477;1.5422;1.5422;359.9864;359.9864;0.1248;0.0029;0.0029;4.8327;4.8327;0.1248;455138;66.03568;5633.36;0.4918;-0.4020;1.1015;1.0939;-14.1480;6.3491;352.4774;352.0899;6.5715;188.4579;359.3273;359.6171;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9517907_System.String[];46.2842;-0.0054;0.0693
0.0717;-0.2110;False;False;0.9097;0.9097;-0.0656;-0.0656;-13.8678;-13.8678;359.9478;359.9478;1.5155;1.5155;359.9855;359.9855;0.1211;0.0031;0.0031;4.7685;4.7685;0.1211;455143;69.59534;5633.43;0.5004;-0.4172;1.1017;1.0939;-13.8101;6.2260;352.4778;352.0977;6.5449;188.5915;359.3262;359.6206;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9517907_System.String[];46.3545;-0.0034;0.0736
0.0623;-0.3369;False;False;0.9182;0.9182;-0.0653;-0.0653;-13.5373;-13.5373;359.9458;359.9458;1.4938;1.4938;359.9858;359.9858;0.1205;0.0038;0.0038;4.7208;4.7208;0.1205;455148;71.00471;5633.50;0.5088;-0.4317;1.1019;1.0938;-13.4790;6.1122;352.4764;352.1208;6.5216;188.7214;359.3262;359.6217;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9517907_System.String[];46.4238;0.0014;0.0781
0.0376;-0.4498;False;False;0.9267;0.9267;-0.0651;-0.0651;-13.2105;-13.2105;359.9414;359.9414;1.4887;1.4887;359.9886;359.9886;0.1251;0.0041;0.0041;4.6535;4.6535;0.1251;455153;71.46857;5633.57;0.5172;-0.4450;1.1022;1.0937;-13.1519;6.0120;352.4721;352.1579;6.5117;188.8422;359.3280;359.6213;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9517907_System.String[];46.4937;0.0089;0.0825
0.0222;-0.5727;False;False;0.9357;0.9357;-0.0648;-0.0648;-12.8885;-12.8885;359.9367;359.9367;1.5109;1.5109;359.9938;359.9938;0.1318;0.0043;0.0043;4.5995;4.5995;0.1318;455158;71.74544;5633.64;0.5260;-0.4563;1.1024;1.0937;-12.8286;5.9295;352.4669;352.2048;6.5272;188.9469;359.3326;359.6180;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9517907_System.String[];46.5635;0.0170;0.0859
0.0131;-0.6007;False;False;0.9458;0.9458;-0.0644;-0.0644;-12.5561;-12.5561;359.9339;359.9339;1.5720;1.5720;0.0015;0.0015;0.1446;0.0050;0.0050;4.5245;4.5245;0.1446;455163;70.12654;5633.71;0.5360;-0.4651;1.1027;1.0938;-12.4950;5.8679;352.4630;352.2643;6.5797;189.0277;359.3395;359.6082;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9517907_System.String[];46.6362;0.0241;0.0889
0.0077;-0.6010;False;False;0.9579;0.9579;-0.0640;-0.0640;-12.1992;-12.1992;359.9321;359.9321;1.6799;1.6799;0.0100;0.0100;0.1582;0.0051;0.0051;4.4486;4.4486;0.1582;455168;65.98602;5633.79;0.5478;-0.4705;1.1031;1.0939;-12.1397;5.8314;352.4604;352.3242;6.6785;189.0762;359.3480;359.5980;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9517907_System.String[];46.7158;0.0289;0.0939
0.0046;-0.6012;False;False;0.9701;0.9701;-0.0636;-0.0636;-11.8730;-11.8730;359.9306;359.9306;1.8098;1.8098;0.0166;0.0166;0.1716;0.0050;0.0050;4.3726;4.3726;0.1716;455173;67.30276;5633.86;0.5600;-0.4719;1.1034;1.0940;-11.8085;5.8224;352.4583;352.3604;6.8041;189.0874;359.3548;359.5889;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9517907_System.String[];46.7896;0.0323;0.1056
0.0027;-0.6053;False;False;0.9827;0.9827;-0.0633;-0.0633;-11.5637;-11.5637;359.9290;359.9290;1.9553;1.9553;0.0217;0.0217;0.1824;0.0050;0.0050;4.3159;4.3159;0.1824;455178;69.6929;5633.93;0.5727;-0.4718;1.1037;1.0941;-11.4970;5.8227;352.4562;352.3426;6.9452;189.0877;359.3600;359.5873;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9517907_System.String[];46.8608;0.0359;0.1219
0.0016;-0.6053;False;False;0.9960;0.9960;-0.0629;-0.0629;-11.2629;-11.2629;359.9256;359.9256;2.1155;2.1155;0.0256;0.0256;0.1974;0.0057;0.0057;4.2407;4.2407;0.1974;455183;70.87787;5634.00;0.5861;-0.4717;1.1041;1.0941;-11.1943;5.8234;352.4531;352.2986;7.1020;189.0881;359.3638;359.5862;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9517907_System.String[];46.9312;0.0393;0.1399
0.0009;-0.6054;False;False;1.0117;1.0117;-0.0625;-0.0625;-10.9399;-10.9399;359.9200;359.9200;2.3064;2.3064;0.0297;0.0297;0.2128;0.0060;0.0060;4.1664;4.1664;0.2128;455188;68.60575;5634.08;0.6019;-0.4717;1.1045;1.0942;-10.8692;5.8242;352.4473;352.2487;7.2895;189.0885;359.3675;359.5852;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9517907_System.String[];47.0078;0.0424;0.1611
0.0006;-0.5859;False;False;1.0275;1.0275;-0.0620;-0.0620;-10.6399;-10.6399;359.9152;359.9152;2.4999;2.4999;0.0324;0.0324;0.2245;0.0066;0.0066;4.1112;4.1112;0.2245;455193;69.6333;5634.15;0.6179;-0.4716;1.1049;1.0942;-10.5669;5.8248;352.4420;352.2096;7.4804;189.0888;359.3700;359.5844;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9517907_System.String[];47.0801;0.0443;0.1839
