AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1995;0.5781;False;False;0.1880;0.1880;-0.0081;-0.0081;-6.2861;-6.2861;359.7139;359.7139;21.3565;21.3565;359.9467;359.9467;1.0612;0.0164;0.0164;2.6877;2.6877;1.0612;371531;71.78652;4434.56;-0.1692;76.6125;1.1597;1.0946;-6.0733;13.7154;352.2391;352.4039;26.3841;45.3822;359.2677;359.3143;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.3, -0.7, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];49.7061;0.0110;-0.0896
0.1857;0.5781;False;False;0.2620;0.2620;-0.0069;-0.0069;-6.0988;-6.0988;359.7604;359.7604;21.3843;21.3843;359.9335;359.9335;1.0639;0.0174;0.0174;2.6808;2.6808;1.0639;371536;71.65443;4434.63;-0.0945;76.9208;1.1608;1.0946;-5.8850;14.0679;352.2860;352.4034;26.4108;44.6571;359.2594;359.3199;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.4, -0.7, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];49.7759;0.0157;-0.0871
0.1678;0.5781;False;False;0.3363;0.3363;-0.0057;-0.0057;-5.9120;-5.9120;359.8085;359.8085;21.4254;21.4254;359.9184;359.9184;1.0673;0.0178;0.0178;2.6677;2.6677;1.0673;371541;71.56554;4434.70;-0.0195;77.2271;1.1621;1.0945;-5.6970;14.4266;352.3351;352.4028;26.4504;43.9490;359.2486;359.3253;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.8, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.4, -0.7, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];49.8457;0.0216;-0.0833
0.1479;0.5781;False;False;0.4103;0.4103;-0.0045;-0.0045;-5.7273;-5.7273;359.8567;359.8567;21.4827;21.4827;359.9031;359.9031;1.0698;0.0178;0.0178;2.6543;2.6543;1.0698;371546;71.83295;4434.77;0.0554;77.5294;1.1633;1.0945;-5.5110;14.7888;352.3844;352.4022;26.5055;43.2645;359.2375;359.3313;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.4, -0.7, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];49.9150;0.0282;-0.0780
0.1344;0.5781;False;False;0.4848;0.4848;-0.0034;-0.0034;-5.5433;-5.5433;359.8973;359.8973;21.5609;21.5609;359.9043;359.9043;1.0717;0.0122;0.0122;2.6395;2.6395;1.0717;371551;71.8253;4434.84;0.1306;77.8303;1.1644;1.0944;-5.3255;15.1573;352.4283;352.4015;26.5793;42.6062;359.2362;359.3390;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];49.9849;0.0354;-0.0719
0.1265;0.5781;False;False;0.5596;0.5596;-0.0027;-0.0027;-5.3606;-5.3606;359.9242;359.9242;21.6646;21.6646;359.9333;359.9333;1.0742;0.0098;0.0098;2.6174;2.6174;1.0742;371556;71.77506;4434.91;0.2054;78.1292;1.1649;1.0943;-5.1415;15.5306;352.4542;352.4006;26.6744;41.9852;359.2635;359.3487;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.8, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];50.0542;0.0417;-0.0656
0.1218;0.5781;False;False;0.6351;0.6351;-0.0020;-0.0020;-5.1783;-5.1783;359.9501;359.9501;21.7892;21.7892;359.9782;359.9782;1.0762;0.0097;0.0097;2.5992;2.5992;1.0762;371561;71.50979;4434.98;0.2808;78.4286;1.1652;1.0943;-4.9573;15.9118;352.4764;352.3997;26.7894;41.4009;359.3090;359.3600;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];50.1245;0.0471;-0.0594
0.1213;0.5781;False;False;0.7105;0.7105;-0.0015;-0.0015;-4.9980;-4.9980;359.9715;359.9715;21.9309;21.9309;0.0182;0.0182;1.0797;0.0051;0.0051;2.5753;2.5753;1.0797;371566;71.59593;4435.05;0.3562;78.7261;1.1655;1.0942;-4.7750;16.2969;352.4961;352.3986;26.9220;40.8626;359.3559;359.3728;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];50.1943;0.0498;-0.0523
0.1236;0.5781;False;False;0.7860;0.7860;-0.0012;-0.0012;-4.8191;-4.8191;359.9786;359.9786;22.0823;22.0823;0.0321;0.0321;1.0828;0.0019;0.0019;2.5587;2.5587;1.0828;371571;71.69276;4435.12;0.4321;79.0220;1.1656;1.0941;-4.5946;16.6863;352.5038;352.3975;27.0696;40.3728;359.3739;359.3871;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9517907_System.String[];50.2637;0.0515;-0.0451
0.1242;0.5781;False;False;0.8621;0.8621;-0.0012;-0.0012;-4.6407;-4.6407;359.9782;359.9782;22.2408;22.2408;0.0360;0.0360;1.0867;0.0000;0.0000;2.5373;2.5373;1.0867;371576;71.53126;4435.19;0.5087;79.3183;1.1657;1.0940;-4.4150;17.0816;352.5041;352.3963;27.2262;39.9331;359.3793;359.4030;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];50.3340;0.0534;-0.0396
0.1237;0.5781;False;False;0.9381;0.9381;-0.0012;-0.0012;-4.4642;-4.4642;359.9752;359.9752;22.4040;22.4040;0.0366;0.0366;1.0897;-0.0005;-0.0005;2.5215;2.5215;1.0897;371581;71.59822;4435.26;0.5853;79.6130;1.1657;1.0939;-4.2375;17.4796;352.5012;352.3951;27.3881;39.5437;359.3800;359.4193;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];50.4038;0.0566;-0.0357
0.1234;0.5781;False;False;1.0144;1.0144;-0.0013;-0.0013;-4.2889;-4.2889;359.9714;359.9714;22.5757;22.5757;0.0366;0.0366;1.0948;-0.0004;-0.0004;2.4999;2.4999;1.0948;371586;71.58171;4435.33;0.6623;79.9075;1.1656;1.0937;-4.0610;17.8820;352.4976;352.3940;27.5577;39.1952;359.3796;359.4347;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9517907_System.String[];50.4736;0.0615;-0.0331
0.1233;0.5781;False;False;1.0906;1.0906;-0.0013;-0.0013;-4.1159;-4.1159;359.9682;359.9682;22.7580;22.7580;0.0372;0.0372;1.0998;-0.0002;-0.0002;2.4832;2.4832;1.0998;371591;71.86752;4435.40;0.7394;80.2003;1.1656;1.0936;-3.8865;18.2866;352.4941;352.3930;27.7377;38.8792;359.3798;359.4485;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];50.5430;0.0675;-0.0313
0.1224;0.5781;False;False;1.1685;1.1685;-0.0013;-0.0013;-3.9416;-3.9416;359.9656;359.9656;22.9596;22.9596;0.0388;0.0388;1.1083;0.0001;0.0001;2.4602;2.4602;1.1083;371596;71.36587;4435.47;0.8179;80.4966;1.1656;1.0936;-3.7110;18.7003;352.4913;352.3921;27.9353;38.5836;359.3810;359.4610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];50.6138;0.0751;-0.0279
0.1182;0.5781;False;False;1.2483;1.2483;-0.0013;-0.0013;-3.7660;-3.7660;359.9639;359.9639;23.1847;23.1847;0.0416;0.0416;1.1185;0.0004;0.0004;2.4360;2.4360;1.1185;371601;70.7009;4435.54;0.8983;80.7969;1.1656;1.0935;-3.5344;19.1237;352.4892;352.3912;28.1552;38.3079;359.3834;359.4732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9517907_System.String[];50.6851;0.0833;-0.0228
0.1116;0.5781;False;False;1.3265;1.3265;-0.0012;-0.0012;-3.5967;-3.5967;359.9629;359.9629;23.4256;23.4256;0.0448;0.0448;1.1268;0.0005;0.0005;2.4164;2.4164;1.1268;371606;71.38473;4435.61;0.9778;81.0912;1.1656;1.0934;-3.3627;19.5420;352.4878;352.3904;28.3922;38.0675;359.3864;359.4858;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9517907_System.String[];50.7549;0.0912;-0.0185
0.1034;0.5781;False;False;1.4059;1.4059;-0.0012;-0.0012;-3.4281;-3.4281;359.9626;359.9626;23.6906;23.6906;0.0484;0.0484;1.1388;0.0007;0.0007;2.3881;2.3881;1.1388;371611;71.23235;4435.68;1.0578;81.3847;1.1656;1.0933;-3.1931;19.9620;352.4871;352.3894;28.6508;37.8615;359.3899;359.4987;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9517907_System.String[];50.8252;0.1013;-0.0174
0.0932;0.5781;False;False;1.4856;1.4856;-0.0011;-0.0011;-3.2624;-3.2624;359.9630;359.9630;23.9800;23.9800;0.0526;0.0526;1.1490;0.0008;0.0008;2.3645;2.3645;1.1490;371616;71.62231;4435.75;1.1390;81.6798;1.1656;1.0932;-3.0244;20.3868;352.4870;352.3887;28.9353;37.6803;359.3940;359.5101;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9517907_System.String[];50.8950;0.1129;-0.0174
0.0796;0.5781;False;False;1.5659;1.5659;-0.0011;-0.0011;-3.0992;-3.0992;359.9639;359.9639;24.2980;24.2980;0.0577;0.0577;1.1600;0.0008;0.0008;2.3383;2.3383;1.1600;371621;71.87181;4435.82;1.2205;81.9725;1.1656;1.0931;-2.8590;20.8109;352.4873;352.3880;29.2467;37.5146;359.3991;359.5191;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9517907_System.String[];50.9644;0.1256;-0.0174
0.0692;0.5781;False;False;1.6494;1.6494;-0.0010;-0.0010;-2.9337;-2.9337;359.9655;359.9655;24.6606;24.6606;0.0635;0.0635;1.1749;0.0009;0.0009;2.2997;2.2997;1.1749;371625;58.78243;4435.89;1.2881;82.2127;1.1657;1.0931;-2.7248;21.1609;352.4880;352.3876;29.5266;37.3842;359.4038;359.5250;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9517907_System.String[];51.0356;0.1386;-0.0174
0.0649;0.5781;False;False;1.7518;1.7518;-0.0010;-0.0010;-2.7367;-2.7367;359.9677;359.9677;25.1411;25.1411;0.0697;0.0697;1.1895;0.0009;0.0009;2.2593;2.2593;1.1895;371628;44.68348;4435.98;1.3964;82.5925;1.1657;1.0930;-2.5158;21.7181;352.4897;352.3870;30.0113;37.1829;359.4106;359.5323;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];51.1221;0.1526;-0.0174
0.0638;0.5781;False;False;1.8459;1.8459;-0.0009;-0.0009;-2.5612;-2.5612;359.9696;359.9696;25.6169;25.6169;0.0748;0.0748;1.2044;0.0009;0.0009;2.2177;2.2177;1.2044;371631;41.46535;4436.06;1.4938;82.9294;1.1657;1.0930;-2.3338;22.2157;352.4912;352.3866;30.4823;37.0065;359.4163;359.5372;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];51.2007;0.1645;-0.0175
0.0666;0.5781;False;False;1.9277;1.9277;-0.0008;-0.0008;-2.4129;-2.4129;359.9710;359.9710;26.0525;26.0525;0.0785;0.0785;1.2195;0.0009;0.0009;2.1760;2.1760;1.2195;371635;51.72457;4436.12;1.5895;83.2560;1.1658;1.0930;-2.1604;22.7014;352.4925;352.3862;30.9729;36.8359;359.4209;359.5406;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];51.2681;0.1762;-0.0175
0.0724;0.5781;False;False;2.0157;2.0157;-0.0008;-0.0008;-2.2580;-2.2580;359.9721;359.9721;26.5456;26.5456;0.0828;0.0828;1.2331;0.0009;0.0009;2.1439;2.1439;1.2331;371640;63.04377;4436.20;1.6797;83.5595;1.1658;1.0930;-2.0021;23.1554;352.4933;352.3860;31.4589;36.6768;359.4252;359.5428;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];51.3398;0.1904;-0.0176
0.0807;0.5781;False;False;2.1044;2.1044;-0.0007;-0.0007;-2.1066;-2.1066;359.9728;359.9728;27.0708;27.0708;0.0878;0.0878;1.2538;0.0009;0.0009;2.1012;2.1012;1.2538;371645;68.01302;4436.27;1.7707;83.8613;1.1658;1.0929;-1.8473;23.6096;352.4937;352.3858;31.9764;36.5177;359.4301;359.5442;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];51.4111;0.2053;-0.0183
0.0947;0.5781;False;False;2.1923;2.1923;-0.0006;-0.0006;-1.9614;-1.9614;359.9730;359.9730;27.6174;27.6174;0.0927;0.0927;1.2704;0.0008;0.0008;2.0703;2.0703;1.2704;371650;70.50184;4436.34;1.8608;84.1556;1.1658;1.0929;-1.6988;24.0552;352.4935;352.3857;32.5151;36.3599;359.4351;359.5446;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];51.4810;0.2183;-0.0200
0.1096;0.5781;False;False;2.2814;2.2814;-0.0006;-0.0006;-1.8191;-1.8191;359.9726;359.9726;28.1961;28.1961;0.0974;0.0974;1.2949;0.0008;0.0008;2.0313;2.0313;1.2949;371655;71.49839;4436.41;1.9526;84.4496;1.1659;1.0929;-1.5527;24.5033;352.4928;352.3856;33.0872;36.1946;359.4399;359.5437;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.1, -0.6, -0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.8, 0.3, 0.5, -0.2)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9517907_System.String[];51.5503;0.2319;-0.0217
0.1220;0.5781;False;False;2.3726;2.3726;-0.0005;-0.0005;-1.6783;-1.6783;359.9716;359.9716;28.8115;28.8115;0.1021;0.1021;1.3154;0.0008;0.0008;2.0033;2.0033;1.3154;371660;71.57944;4436.48;2.0463;84.7443;1.1659;1.0929;-1.4083;24.9555;352.4915;352.3856;33.6943;36.0173;359.4446;359.5414;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.1, -0.6, -0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.8, 0.3, 0.5, -0.2)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9517907_System.String[];51.6201;0.2475;-0.0227
0.1322;0.5781;False;False;2.4663;2.4663;-0.0005;-0.0005;-1.5387;-1.5387;359.9703;359.9703;29.4709;29.4709;0.1078;0.1078;1.3475;0.0008;0.0008;1.9646;1.9646;1.3475;371665;71.3649;4436.55;2.1430;85.0414;1.1659;1.0929;-1.2647;25.4148;352.4898;352.3857;34.3446;35.8262;359.4498;359.5384;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.8, 0.2, 0.5, -0.2)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9517907_System.String[];51.6904;0.2685;-0.0243
0.1382;0.5781;False;False;2.5613;2.5613;-0.0004;-0.0004;-1.4028;-1.4028;359.9690;359.9690;30.1745;30.1745;0.1155;0.1155;1.3753;0.0008;0.0008;1.9334;1.9334;1.3753;371670;71.57868;4436.62;2.2410;85.3354;1.1659;1.0930;-1.1246;25.8729;352.4879;352.3858;35.0362;35.6243;359.4571;359.5346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.9, 0.1, 0.4, -0.1)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9517907_System.String[];51.7603;0.2956;-0.0277
