AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3254;0.0000;False;False;0.9658;0.9658;-0.0634;-0.0634;-21.0390;-21.0390;0.0021;0.0021;2.6339;2.6339;0.0355;0.0355;0.2477;-0.0049;-0.0049;4.3919;4.3919;0.2477;418595;71.91788;5106.27;0.5562;-6.9658;1.1035;1.0933;-20.9671;-0.8013;352.5284;352.1136;7.6132;88.0208;359.3795;359.6143;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9517907_System.String[];48.6436;0.0435;-0.0658
0.3232;0.0000;False;False;0.9844;0.9844;-0.0637;-0.0637;-20.7226;-20.7226;-0.0018;-0.0018;2.8416;2.8416;0.0430;0.0430;0.2684;-0.0046;-0.0046;4.4009;4.4009;0.2684;418600;70.39838;5106.34;0.5749;-6.9060;1.1031;1.0935;-20.6496;-0.7947;352.5237;352.1089;7.8166;87.9570;359.3873;359.6049;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9517907_System.String[];48.7153;0.0426;-0.0658
0.3172;0.0000;False;False;1.0035;1.0035;-0.0641;-0.0641;-20.4168;-20.4168;-0.0051;-0.0051;3.0493;3.0493;0.0469;0.0469;0.2809;-0.0046;-0.0046;4.4071;4.4071;0.2809;418605;71.46861;5106.41;0.5941;-6.8491;1.1028;1.0936;-20.3423;-0.7884;352.5200;352.1067;8.0238;87.8966;359.3917;359.5998;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];48.7847;0.0379;-0.0658
0.2932;0.0166;False;False;1.0234;1.0234;-0.0644;-0.0644;-20.1097;-20.1097;359.9921;359.9921;3.2470;3.2470;0.0468;0.0468;0.2914;-0.0045;-0.0045;4.4129;4.4129;0.2914;418610;71.66909;5106.48;0.6144;-6.7930;1.1024;1.0936;-20.0343;-0.7820;352.5170;352.1066;8.2247;87.8371;359.3921;359.5985;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];48.8545;0.0280;-0.0658
0.2112;0.1039;False;False;1.0438;1.0438;-0.0647;-0.0647;-19.8015;-19.8015;359.9897;359.9897;3.4124;3.4124;0.0411;0.0411;0.2913;-0.0040;-0.0040;4.4092;4.4092;0.2913;418615;71.60716;5106.55;0.6353;-6.7374;1.1022;1.0936;-19.7250;-0.7756;352.5150;352.1070;8.3997;87.7779;359.3875;359.5984;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];48.9243;0.0146;-0.0655
0.1247;0.1878;False;False;1.0638;1.0638;-0.0649;-0.0649;-19.4946;-19.4946;359.9885;359.9885;3.5250;3.5250;0.0308;0.0308;0.2817;-0.0035;-0.0035;4.3817;4.3817;0.2817;418620;71.63589;5106.62;0.6559;-6.6817;1.1020;1.0936;-19.4167;-0.7691;352.5142;352.1056;8.5248;87.7182;359.3777;359.5984;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];48.9941;-0.0027;-0.0649
0.0736;0.2135;False;False;1.0828;1.0828;-0.0652;-0.0652;-19.1901;-19.1901;359.9901;359.9901;3.5650;3.5650;0.0157;0.0157;0.2641;-0.0031;-0.0031;4.3467;4.3467;0.2641;418625;71.70378;5106.69;0.6756;-6.6250;1.1018;1.0936;-19.1111;-0.7625;352.5163;352.1015;8.5837;87.6574;359.3638;359.5982;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];49.0640;-0.0222;-0.0646
0.0435;0.1316;False;False;1.1003;1.1003;-0.0654;-0.0654;-18.8879;-18.8879;-0.0053;-0.0053;3.5207;3.5207;-0.0032;-0.0032;0.2343;-0.0023;-0.0023;4.2900;4.2900;0.2343;418630;71.38982;5106.76;0.6936;-6.5667;1.1018;1.0936;-18.8105;-0.7556;352.5219;352.0962;8.5581;87.5951;359.3456;359.5979;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];49.1338;-0.0384;-0.0638
0.0257;0.0777;False;False;1.1158;1.1158;-0.0655;-0.0655;-18.5886;-18.5886;0.0008;0.0008;3.3956;3.3956;359.9784;359.9784;0.2102;-0.0020;-0.0020;4.2428;4.2428;0.2102;418635;71.36868;5106.83;0.7098;-6.5064;1.1017;1.0936;-18.5089;-0.7484;352.5296;352.0929;8.4503;87.5315;359.3271;359.5979;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];49.2041;-0.0466;-0.0614
0.0152;0.0459;False;False;1.1294;1.1294;-0.0657;-0.0657;-18.2960;-18.2960;0.0064;0.0064;3.2174;3.2174;359.9639;359.9639;0.1831;-0.0019;-0.0019;4.1770;4.1770;0.1831;418640;71.78693;5106.90;0.7236;-6.4467;1.1017;1.0936;-18.2168;-0.7412;352.5367;352.0928;8.2819;87.4712;359.3121;359.5989;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];49.2734;-0.0486;-0.0582
0.0090;0.0271;False;False;1.1422;1.1422;-0.0658;-0.0658;-17.9907;-17.9907;0.0109;0.0109;3.0002;3.0002;359.9544;359.9544;0.1662;-0.0018;-0.0018;4.1266;4.1266;0.1662;418645;69.32307;5106.98;0.7364;-6.3837;1.1016;1.0936;-17.9120;-0.7336;352.5425;352.0981;8.0696;87.4109;359.3018;359.6068;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];49.3467;-0.0471;-0.0557
0.0053;0.0160;False;False;1.1530;1.1530;-0.0659;-0.0659;-17.7064;-17.7064;0.0131;0.0131;2.7898;2.7898;359.9497;359.9497;0.1469;-0.0013;-0.0013;4.0588;4.0588;0.1469;418650;71.09035;5107.05;0.7471;-6.3247;1.1015;1.0937;-17.6283;-0.7264;352.5457;352.1060;7.8597;87.3572;359.2966;359.6167;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];49.4165;-0.0460;-0.0555
-0.0246;0.0094;False;False;1.1627;1.1627;-0.0660;-0.0660;-17.4263;-17.4263;0.0123;0.0123;2.5823;2.5823;359.9476;359.9476;0.1323;-0.0010;-0.0010;4.0081;4.0081;0.1323;418655;71.70133;5107.11;0.7566;-6.2665;1.1015;1.0937;-17.3488;-0.7193;352.5456;352.1148;7.6520;87.3049;359.2941;359.6268;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];49.4858;-0.0484;-0.0555
-0.1251;0.0056;False;False;1.1711;1.1711;-0.0660;-0.0660;-17.1511;-17.1511;0.0124;0.0124;2.3725;2.3725;359.9455;359.9455;0.1075;-0.0008;-0.0008;3.9013;3.9013;0.1075;418660;71.89573;5107.18;0.7648;-6.2091;1.1014;1.0939;-17.0740;-0.7123;352.5451;352.1266;7.4438;87.2537;359.2922;359.6313;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];49.5552;-0.0554;-0.0555
-0.2410;0.0033;False;False;1.1778;1.1778;-0.0661;-0.0661;-16.8840;-16.8840;0.0219;0.0219;2.1484;2.1484;359.9417;359.9417;0.0842;0.0000;0.0000;3.7643;3.7643;0.0842;418665;71.81119;5107.25;0.7714;-6.1526;1.1014;1.0942;-16.8064;-0.7054;352.5522;352.1399;7.2241;87.2034;359.2892;359.6332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];49.6250;-0.0634;-0.0555
-0.2454;0.0019;False;False;1.1826;1.1826;-0.0661;-0.0661;-16.6292;-16.6292;0.0431;0.0431;1.9077;1.9077;359.9380;359.9380;0.0529;0.0006;0.0006;3.5363;3.5363;0.0529;418670;71.77151;5107.32;0.7761;-6.0969;1.1014;1.0944;-16.5499;-0.6985;352.5721;352.1532;6.9860;87.1540;359.2871;359.6341;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];49.6943;-0.0695;-0.0547
-0.2655;0.0011;False;False;1.1855;1.1855;-0.0660;-0.0660;-16.3892;-16.3892;0.0663;0.0663;1.6563;1.6563;359.9354;359.9354;0.0316;0.0008;0.0008;3.3690;3.3690;0.0316;418675;71.91591;5107.39;0.7790;-6.0425;1.1014;1.0947;-16.3083;-0.6919;352.5957;352.1658;6.7365;87.1063;359.2862;359.6348;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];49.7642;-0.0722;-0.0495
-0.3648;0.0007;False;False;1.1870;1.1870;-0.0659;-0.0659;-16.1577;-16.1577;0.0885;0.0885;1.3980;1.3980;359.9355;359.9355;0.0092;0.0008;0.0008;3.1148;3.1148;0.0092;418680;70.78527;5107.46;0.7801;-5.9877;1.1014;1.0950;-16.0753;-0.6852;352.6180;352.1779;6.4769;87.0622;359.2877;359.6360;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];49.8354;-0.0722;-0.0427
-0.4840;-0.4162;False;False;1.1872;1.1872;-0.0659;-0.0659;-15.9469;-15.9469;0.1143;0.1143;1.1572;1.1572;359.9391;359.9391;-0.0037;0.0009;0.0009;2.8706;2.8706;-0.0037;418685;70.97266;5107.53;0.7800;-5.9354;1.1014;1.0952;-15.8617;-0.6789;352.6420;352.1921;6.2315;87.0254;359.2928;359.6378;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];49.9058;-0.0720;-0.0394
-0.5858;-0.4442;False;False;1.1865;1.1865;-0.0658;-0.0658;-15.7536;-15.7536;0.1485;0.1485;0.9357;0.9357;359.9460;359.9460;-0.0156;0.0013;0.0013;2.4756;2.4756;-0.0156;418690;69.90847;5107.61;0.7788;-5.8942;1.1014;1.0954;-15.6646;-0.6739;352.6742;352.2315;6.0032;86.9994;359.3020;359.6417;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];49.9780;-0.0706;-0.0393
-0.5820;-0.4998;False;False;1.1853;1.1853;-0.0657;-0.0657;-15.5934;-15.5934;0.1858;0.1858;0.7547;0.7547;359.9546;359.9546;-0.0203;0.0015;0.0015;2.1529;2.1529;-0.0203;418695;71.30266;5107.68;0.7771;-5.8727;1.1013;1.0954;-15.4998;-0.6713;352.7104;352.2819;5.8139;86.9863;359.3136;359.6462;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9517907_System.String[];50.0474;-0.0682;-0.0393
-0.5859;-0.4999;False;False;1.1839;1.1839;-0.0656;-0.0656;-15.4590;-15.4590;0.2193;0.2193;0.6075;0.6075;359.9643;359.9643;-0.0214;0.0015;0.0015;1.7287;1.7287;-0.0214;418700;71.70335;5107.75;0.7752;-5.8684;1.1013;1.0954;-15.3609;-0.6709;352.7440;352.3254;5.6586;86.9832;359.3263;359.6500;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9517907_System.String[];50.1167;-0.0647;-0.0393
-0.5781;-0.5702;False;False;1.1823;1.1823;-0.0655;-0.0655;-15.3337;-15.3337;0.2492;0.2492;0.4784;0.4784;359.9759;359.9759;-0.0182;0.0013;0.0013;1.3123;1.3123;-0.0182;418705;62.92113;5107.83;0.7731;-5.8685;1.1013;1.0955;-15.2337;-0.6709;352.7738;352.3217;5.5236;86.9834;359.3404;359.6485;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9517907_System.String[];50.1982;-0.0580;-0.0393
-0.5664;-0.6601;False;False;1.1812;1.1812;-0.0654;-0.0654;-15.2515;-15.2515;0.2667;0.2667;0.4008;0.4008;359.9852;359.9852;-0.0140;0.0010;0.0010;1.0089;1.0089;-0.0140;418707;43.20945;5107.90;0.7720;-5.8687;1.1013;1.0955;-15.1691;-0.6709;352.7876;352.3058;5.4592;86.9836;359.3485;359.6468;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9517907_System.String[];50.2700;-0.0522;-0.0393
-0.5351;-0.7226;False;False;1.1805;1.1805;-0.0653;-0.0653;-15.1926;-15.1926;0.2770;0.2770;0.3520;0.3520;359.9934;359.9934;-0.0075;0.0007;0.0007;0.6189;0.6189;-0.0075;418710;41.13;5107.97;0.7706;-5.8692;1.1012;1.0956;-15.0877;-0.6710;352.8024;352.2736;5.3855;86.9840;359.3603;359.6439;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9517907_System.String[];50.3452;-0.0408;-0.0393
-0.3968;-0.7539;False;False;1.1802;1.1802;-0.0653;-0.0653;-15.1567;-15.1567;0.2776;0.2776;0.3294;0.3294;-0.0002;-0.0002;-0.0015;0.0002;0.0002;0.1942;0.1942;-0.0015;418713;37.13866;5108.06;0.7699;-5.8696;1.1012;1.0956;-15.0453;-0.6710;352.8067;352.2487;5.3542;86.9843;359.3677;359.6418;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9517907_System.String[];50.4321;-0.0249;-0.0393
-0.2778;-0.7617;False;False;1.1801;1.1801;-0.0653;-0.0653;-15.1491;-15.1491;0.2687;0.2687;0.3243;0.3243;0.0021;0.0021;0.0001;0.0001;0.0001;-0.0007;-0.0007;0.0001;418718;52.92346;5108.14;0.7697;-5.8699;1.1012;1.0956;-15.0269;-0.6710;352.8000;352.2263;5.3427;86.9846;359.3716;359.6400;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9517907_System.String[];50.5093;-0.0101;-0.0393
-0.1587;-0.7617;False;False;1.1801;1.1801;-0.0653;-0.0653;-15.1489;-15.1489;0.2229;0.2229;0.3243;0.3243;0.0009;0.0009;0.0000;-0.0007;-0.0007;-0.0020;-0.0020;0.0000;418723;63.717;5108.21;0.7697;-5.8701;1.1013;1.0955;-15.0276;-0.6711;352.7614;352.2159;5.3432;86.9847;359.3673;359.6392;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9517907_System.String[];50.5801;0.0015;-0.0394
-0.0794;-0.7539;False;False;1.1801;1.1801;-0.0654;-0.0654;-15.1487;-15.1487;0.1644;0.1644;0.3243;0.3243;-0.0009;-0.0009;0.0000;-0.0010;-0.0010;-0.0021;-0.0021;0.0000;418728;69.05322;5108.28;0.7698;-5.8702;1.1014;1.0955;-15.0286;-0.6711;352.7039;352.2093;5.3441;86.9848;359.3604;359.6386;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9517907_System.String[];50.6494;0.0077;-0.0394
0.0000;-0.7383;False;False;1.1801;1.1801;-0.0655;-0.0655;-15.1485;-15.1485;0.1106;0.1106;0.3245;0.3245;-0.0025;-0.0025;0.0001;-0.0011;-0.0011;-0.0015;-0.0015;0.0001;418733;70.95251;5108.35;0.7698;-5.8703;1.1014;1.0955;-15.0295;-0.6711;352.6487;352.2051;5.3449;86.9849;359.3538;359.6383;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9517907_System.String[];50.7188;0.0105;-0.0394
