AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3055;0.0000;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476704;71.61555;5946.44;-44.1929;-23.2626;1.1487;1.0858;5.7632;6.0757;352.5040;352.7316;271.0871;272.9778;359.3620;359.7012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9517907_System.String[];29.6465;-0.0260;-0.1420
-0.3055;0.0000;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476709;71.65843;5946.51;-44.1929;-23.2919;1.1487;1.0858;5.7632;6.0740;352.5040;352.6746;271.0871;272.9085;359.3620;359.6976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9517907_System.String[];29.7163;-0.0260;-0.1461
-0.3055;0.0000;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476714;71.85499;5946.58;-44.1929;-23.3208;1.1487;1.0858;5.7632;6.0722;352.5040;352.6281;271.0871;272.8384;359.3620;359.6943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9517907_System.String[];29.7856;-0.0260;-0.1513
-0.3055;0.0105;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476719;71.94315;5946.65;-44.1929;-23.3494;1.1487;1.0858;5.7632;6.0704;352.5040;352.5936;271.0871;272.7670;359.3620;359.6917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9517907_System.String[];29.8555;-0.0260;-0.1588
-0.3055;0.0588;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476724;71.97759;5946.72;-44.1929;-23.3778;1.1487;1.0858;5.7632;6.0684;352.5040;352.5692;271.0871;272.6931;359.3620;359.6895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9517907_System.String[];29.9248;-0.0260;-0.1659
-0.3055;0.1572;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476729;71.97721;5946.79;-44.1929;-23.4064;1.1487;1.0858;5.7632;6.0664;352.5040;352.5519;271.0871;272.6151;359.3620;359.6874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9517907_System.String[];29.9941;-0.0260;-0.1737
-0.3055;0.2780;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476734;71.99434;5946.85;-44.1929;-23.4360;1.1487;1.0858;5.7632;6.0640;352.5040;352.5378;271.0871;272.5292;359.3620;359.6850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9517907_System.String[];30.0640;-0.0260;-0.1801
-0.3055;0.3761;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476739;71.76005;5946.92;-44.1929;-23.4682;1.1487;1.0858;5.7632;6.0614;352.5040;352.5242;271.0871;272.4311;359.3620;359.6821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9517907_System.String[];30.1333;-0.0260;-0.1867
-0.3055;0.4534;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476744;71.62873;5946.99;-44.1929;-23.5039;1.1487;1.0858;5.7632;6.0582;352.5040;352.5102;271.0871;272.3166;359.3620;359.6785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9517907_System.String[];30.2031;-0.0260;-0.1925
-0.3055;0.5188;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476749;71.8148;5947.06;-44.1929;-23.5443;1.1487;1.0858;5.7632;6.0545;352.5040;352.4964;271.0871;272.1824;359.3619;359.6746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9517907_System.String[];30.2729;-0.0260;-0.1971
-0.3055;0.5796;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476754;69.01995;5947.14;-44.1929;-23.5907;1.1487;1.0858;5.7632;6.0499;352.5040;352.4828;271.0871;272.0238;359.3619;359.6704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9517907_System.String[];30.3457;-0.0260;-0.2010
-0.3055;0.6345;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476759;69.37603;5947.21;-44.1929;-23.6462;1.1487;1.0858;5.7632;6.0442;352.5040;352.4696;271.0871;271.8300;359.3619;359.6659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9517907_System.String[];30.4175;-0.0260;-0.2039
-0.3055;0.6733;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476764;71.11647;5947.28;-44.1929;-23.7050;1.1487;1.0858;5.7632;6.0379;352.5040;352.4581;271.0871;271.6209;359.3620;359.6616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9517907_System.String[];30.4873;-0.0260;-0.2068
-0.3055;0.7003;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476769;68.75611;5947.35;-44.1929;-23.7756;1.1487;1.0858;5.7632;6.0299;352.5040;352.4471;271.0871;271.3659;359.3620;359.6567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9517907_System.String[];30.5610;-0.0260;-0.2097
-0.3055;0.7312;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476774;70.6846;5947.42;-44.1929;-23.8499;1.1487;1.0858;5.7632;6.0211;352.5040;352.4382;271.0871;271.0939;359.3620;359.6520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9517907_System.String[];30.6309;-0.0260;-0.2119
-0.3055;0.7596;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476779;71.49915;5947.49;-44.1929;-23.9320;1.1487;1.0857;5.7632;6.0109;352.5040;352.4304;271.0871;270.7903;359.3620;359.6472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9517907_System.String[];30.7007;-0.0260;-0.2121
-0.3055;0.7825;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476784;71.64404;5947.56;-44.1929;-24.0224;1.1487;1.0857;5.7632;5.9992;352.5040;352.4233;271.0871;270.4542;359.3620;359.6420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9517907_System.String[];30.7700;-0.0260;-0.2121
-0.3055;0.8049;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476789;71.76949;5947.63;-44.1929;-24.1211;1.1487;1.0857;5.7632;5.9859;352.5040;352.4168;271.0871;270.0874;359.3620;359.6365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9517907_System.String[];30.8398;-0.0260;-0.2121
-0.3055;0.8149;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476791;43.97258;5947.71;-44.1929;-24.1882;1.1487;1.0857;5.7632;5.9764;352.5040;352.4130;271.0871;269.8376;359.3620;359.6327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9517907_System.String[];30.9150;-0.0260;-0.2121
-0.3055;0.8269;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476794;39.68528;5947.79;-44.1929;-24.3691;1.1487;1.0857;5.7632;5.9497;352.5040;352.4045;271.0871;269.1641;359.3620;359.6233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9517907_System.String[];31.0000;-0.0260;-0.2121
-0.3055;0.8365;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476797;41.76826;5947.86;-44.1929;-24.4992;1.1487;1.0856;5.7632;5.9292;352.5040;352.3994;271.0871;268.6796;359.3620;359.6171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9517907_System.String[];31.0688;-0.0260;-0.2121
-0.3055;0.8501;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476802;57.83881;5947.93;-44.1929;-24.6451;1.1487;1.0856;5.7632;5.9050;352.5040;352.3947;271.0871;268.1352;359.3620;359.6101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9517907_System.String[];31.1392;-0.0260;-0.2121
-0.3055;0.8597;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476807;66.53736;5948.00;-44.1929;-24.7903;1.1487;1.0856;5.7632;5.8796;352.5040;352.3907;271.0871;267.5931;359.3620;359.6024;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9517907_System.String[];31.2085;-0.0260;-0.2121
-0.3055;0.8660;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476812;67.18639;5948.07;-44.1929;-24.9556;1.1487;1.0856;5.7632;5.8491;352.5040;352.3874;271.0871;266.9749;359.3620;359.5930;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9517907_System.String[];31.2827;-0.0260;-0.2111
-0.3055;0.8697;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476817;70.07634;5948.14;-44.1929;-25.1206;1.1487;1.0856;5.7632;5.8170;352.5040;352.3853;271.0871;266.3588;359.3620;359.5850;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9517907_System.String[];31.3530;-0.0260;-0.2075
-0.3055;0.8718;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476822;69.48322;5948.22;-44.1929;-25.3010;1.1487;1.0855;5.7632;5.7802;352.5040;352.3837;271.0871;265.6920;359.3620;359.5775;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9517907_System.String[];31.4253;-0.0260;-0.2025
-0.3055;0.8731;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476827;71.15324;5948.29;-44.1929;-25.4835;1.1487;1.0855;5.7632;5.7412;352.5040;352.3823;271.0871;265.0297;359.3620;359.5706;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9517907_System.String[];31.4946;-0.0260;-0.1973
-0.3055;0.8739;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476832;70.1615;5948.36;-44.1929;-25.6754;1.1487;1.0854;5.7632;5.6984;352.5040;352.3810;271.0871;264.3493;359.3619;359.5642;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9517907_System.String[];31.5654;-0.0260;-0.1914
-0.3055;0.8743;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476837;71.29424;5948.43;-44.1929;-25.8802;1.1487;1.0853;5.7632;5.6507;352.5040;352.3796;271.0871;263.6416;359.3620;359.5581;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9517907_System.String[];31.6353;-0.0260;-0.1839
-0.3055;0.8746;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476842;71.13001;5948.50;-44.1929;-26.0926;1.1487;1.0852;5.7632;5.5994;352.5040;352.3781;271.0871;262.9318;359.3620;359.5526;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9517907_System.String[];31.7056;-0.0260;-0.1759
