AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3415;-0.5469;False;False;1.1187;1.1187;-0.0319;-0.0319;-6.6324;-6.6324;358.8719;358.8719;8.4940;8.4940;0.0336;0.0336;0.3632;0.0032;0.0032;0.9903;0.9903;0.3632;490963;38.59418;5353.64;0.6479;-8.9663;1.1447;1.1093;-6.5484;-1.8207;351.3901;352.5248;12.5866;81.9309;359.3767;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.4, -0.7, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.9426711_System.String[];78.9106;0.5250;-0.0061
0.2409;-0.5469;False;False;1.1457;1.1457;-0.0317;-0.0317;-6.5600;-6.5600;358.8840;358.8840;9.1612;9.1612;0.0236;0.0236;0.3865;0.0040;0.0040;1.0174;1.0174;0.3865;490967;48.69776;5353.71;0.6837;-8.9663;1.1451;1.1093;-6.4497;-1.8207;351.4044;352.5248;13.4280;81.9309;359.3672;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.2, -0.7, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.4, -0.7, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9426711_System.String[];78.9829;0.5314;-0.0061
0.1423;-0.5430;False;False;1.1734;1.1734;-0.0314;-0.0314;-6.4885;-6.4885;358.8997;358.8997;9.8242;9.8242;0.0092;0.0092;0.4070;0.0045;0.0045;1.0299;1.0299;0.4070;490972;62.10912;5353.78;0.7129;-8.9663;1.1455;1.1093;-6.3730;-1.8207;351.4203;352.5248;14.0902;81.9309;359.3548;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.2, -0.7, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.4, -0.7, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.9426711_System.String[];79.0527;0.5330;-0.0061
0.0840;-0.5430;False;False;1.2045;1.2045;-0.0310;-0.0310;-6.4111;-6.4111;358.9214;358.9214;10.5425;10.5425;359.9925;359.9925;0.4160;0.0057;0.0057;1.0264;1.0264;0.4160;490977;63.65363;5353.86;0.7438;-8.9663;1.1459;1.1093;-6.2945;-1.8207;351.4407;352.5248;14.7683;81.9309;359.3397;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.4, -0.7, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.9426711_System.String[];79.1279;0.5278;-0.0061
0.0612;-0.5430;False;False;1.2379;1.2379;-0.0305;-0.0305;-6.3301;-6.3301;358.9496;358.9496;11.2888;11.2888;359.9797;359.9797;0.4230;0.0067;0.0067;1.0156;1.0156;0.4230;490980;50.00817;5353.94;0.7813;-8.9663;1.1465;1.1093;-6.2021;-1.8207;351.4707;352.5248;15.5600;81.9309;359.3277;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.4, -0.7, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.9426711_System.String[];79.2075;0.5171;-0.0061
0.0362;-0.5430;False;False;1.2680;1.2680;-0.0300;-0.0300;-6.2586;-6.2586;358.9754;358.9754;11.9334;11.9334;359.9695;359.9695;0.4251;0.0070;0.0070;1.0006;1.0006;0.4251;490985;62.29962;5354.01;0.8135;-8.9663;1.1471;1.1093;-6.1246;-1.8207;351.4973;352.5248;16.2128;81.9309;359.3192;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.2, -0.7, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.4, -0.7, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.9426711_System.String[];79.2788;0.5078;-0.0061
0.0214;-0.5430;False;False;1.2982;1.2982;-0.0295;-0.0295;-6.1885;-6.1885;359.0002;359.0002;12.5556;12.5556;359.9608;359.9608;0.4269;0.0069;0.0069;0.9801;0.9801;0.4269;490990;67.90906;5354.08;0.8455;-8.9663;1.1476;1.1093;-6.0490;-1.8207;351.5230;352.5248;16.8385;81.9309;359.3120;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.2, -0.7, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.4, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.9426711_System.String[];79.3496;0.5036;-0.0061
0.0126;-0.5430;False;False;1.3282;1.3282;-0.0290;-0.0290;-6.1204;-6.1204;359.0235;359.0235;13.1560;13.1560;359.9541;359.9541;0.4284;0.0067;0.0067;0.9624;0.9624;0.4284;490995;70.17899;5354.15;0.8774;-8.9663;1.1481;1.1093;-5.9755;-1.8207;351.5471;352.5248;17.4429;81.9309;359.3067;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.2, -0.7, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.4, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.9426711_System.String[];79.4199;0.5030;-0.0061
0.0074;-0.5430;False;False;1.3582;1.3582;-0.0286;-0.0286;-6.0541;-6.0541;359.0450;359.0450;13.7417;13.7417;359.9489;359.9489;0.4306;0.0064;0.0064;0.9370;0.9370;0.4306;491000;71.10506;5354.22;0.9092;-8.9663;1.1486;1.1093;-5.9040;-1.8207;351.5692;352.5248;18.0308;81.9309;359.3029;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.4, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.9426711_System.String[];79.4897;0.5050;-0.0061
0.0044;-0.4500;False;False;1.3882;1.3882;-0.0282;-0.0282;-5.9897;-5.9897;359.0648;359.0648;14.3158;14.3158;359.9448;359.9448;0.4326;0.0062;0.0062;0.9168;0.9168;0.4326;491005;71.60961;5354.29;0.9411;-8.9663;1.1491;1.1093;-5.8342;-1.8207;351.5897;352.5248;18.6077;81.9309;359.3002;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.4, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.9426711_System.String[];79.5591;0.5110;0.0000
0.0026;-0.5134;False;False;1.4183;1.4183;-0.0277;-0.0277;-5.9270;-5.9270;359.0834;359.0834;14.8845;14.8845;359.9417;359.9417;0.4362;0.0059;0.0059;0.8886;0.8886;0.4362;491010;71.86755;5354.36;0.9730;-8.9663;1.1495;1.1093;-5.7665;-1.8207;351.6086;352.5248;19.1771;81.9309;359.2984;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.4, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.9426711_System.String[];79.6284;0.5221;-0.0061
0.0015;-0.5255;False;False;1.4505;1.4505;-0.0273;-0.0273;-5.8626;-5.8626;359.1016;359.1016;15.4842;15.4842;359.9392;359.9392;0.4394;0.0057;0.0057;0.8665;0.8665;0.4394;491015;68.49071;5354.43;1.0062;-8.9663;1.1499;1.1093;-5.6986;-1.8207;351.6268;352.5248;19.7612;81.9309;359.2971;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.4, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9426711_System.String[];79.7021;0.5336;-0.0061
0.0009;-0.5327;False;False;1.4819;1.4819;-0.0269;-0.0269;-5.8019;-5.8019;359.1183;359.1183;16.0660;16.0660;359.9363;359.9363;0.4413;0.0055;0.0055;0.8387;0.8387;0.4413;491020;69.81728;5354.51;1.0405;-8.9663;1.1503;1.1093;-5.6310;-1.8207;351.6443;352.5248;20.3596;81.9309;359.2957;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.7, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9426711_System.String[];79.7734;0.5370;-0.0061
0.0005;-0.5369;False;False;1.5130;1.5130;-0.0265;-0.0265;-5.7436;-5.7436;359.1337;359.1337;16.6321;16.6321;359.9318;359.9318;0.4406;0.0053;0.0053;0.8195;0.8195;0.4406;491025;70.85604;5354.58;1.0736;-8.9663;1.1507;1.1093;-5.5678;-1.8207;351.6602;352.5248;20.9284;81.9309;359.2928;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.7, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9426711_System.String[];79.8438;0.5354;-0.0061
0.0003;-0.5394;False;False;1.5436;1.5436;-0.0262;-0.0262;-5.6873;-5.6873;359.1481;359.1481;17.1800;17.1800;359.9264;359.9264;0.4381;0.0051;0.0051;0.7954;0.7954;0.4381;491030;71.29018;5354.65;1.1062;-8.9663;1.1511;1.1093;-5.5069;-1.8207;351.6751;352.5248;21.4789;81.9309;359.2886;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.7, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9426711_System.String[];79.9136;0.5325;-0.0061
0.0002;-0.5408;False;False;1.5741;1.5741;-0.0258;-0.0258;-5.6326;-5.6326;359.1615;359.1615;17.7126;17.7126;359.9212;359.9212;0.4357;0.0049;0.0049;0.7780;0.7780;0.4357;491035;71.62323;5354.72;1.1388;-8.9663;1.1515;1.1093;-5.4475;-1.8207;351.6891;352.5248;22.0157;81.9309;359.2843;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.7, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9426711_System.String[];79.9834;0.5292;-0.0061
0.0001;-0.5417;False;False;1.6051;1.6051;-0.0255;-0.0255;-5.5778;-5.5778;359.1747;359.1747;18.2441;18.2441;359.9163;359.9163;0.4322;0.0047;0.0047;0.7554;0.7554;0.4322;491040;70.89387;5354.79;1.1718;-8.9663;1.1519;1.1093;-5.3883;-1.8207;351.7027;352.5248;22.5499;81.9309;359.2802;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9426711_System.String[];80.0547;0.5271;-0.0061
0.0001;-0.5422;False;False;1.6338;1.6338;-0.0298;-0.0298;-5.5269;-5.5269;359.3903;359.3903;18.7609;18.7609;359.5179;359.5179;0.4688;-0.1194;-0.1194;0.7167;0.7167;0.4688;491045;71.35799;5354.86;1.2087;-8.9663;1.1512;1.1093;-5.3319;-1.8207;351.8618;352.5248;23.0982;81.9309;359.0325;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.7, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.4, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.9426711_System.String[];80.1245;0.5275;-0.0061
0.0000;-0.5425;False;False;1.6613;1.6613;-0.0425;-0.0425;-5.4800;-5.4800;359.9748;359.9748;19.2630;19.2630;358.5052;358.5052;0.5122;-0.2346;-0.2346;0.6694;0.6694;0.5122;491050;71.54388;5354.93;1.2596;-8.9663;1.1466;1.1093;-5.2766;-1.8207;352.4560;352.5248;23.7183;81.9309;358.1489;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.7, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.4, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.9426711_System.String[];80.1943;0.5315;-0.0061
0.0000;-0.5427;False;False;1.6885;1.6885;-0.0605;-0.0605;-5.4359;-5.4359;0.7896;0.7896;19.7462;19.7462;357.1622;357.1622;0.5285;-0.2784;-0.2784;0.6440;0.6440;0.5285;491055;71.55352;5355.00;1.3197;-8.9663;1.1380;1.1093;-5.2222;-1.8207;353.3421;352.5248;24.3658;81.9309;356.9031;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.7, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.4, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9426711_System.String[];80.2646;0.5414;-0.0061
0.0000;-0.5428;False;False;1.7173;1.7173;-0.0739;-0.0739;-5.3925;-5.3925;1.3957;1.3957;20.2100;20.2100;356.2774;356.2774;0.4847;-0.1406;-0.1406;0.6461;0.6461;0.4847;491060;71.85477;5355.07;1.3750;-8.9663;1.1291;1.1093;-5.1700;-1.8207;354.1067;352.5248;24.9535;81.9309;355.9306;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.7, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.4, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9426711_System.String[];80.3340;0.5540;-0.0061
0.0000;-0.5429;False;False;1.7470;1.7470;-0.0813;-0.0813;-5.3484;-5.3484;1.7300;1.7300;20.6890;20.6890;355.8227;355.8227;0.4636;-0.0815;-0.0815;0.6391;0.6391;0.4636;491065;71.75828;5355.14;1.4195;-8.9663;1.1236;1.1093;-5.1195;-1.8207;354.5287;352.5248;25.4905;81.9309;355.4429;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.7, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.4, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9426711_System.String[];80.4038;0.5641;-0.0061
0.0000;-0.5429;False;False;1.7769;1.7769;-0.0850;-0.0850;-5.3046;-5.3046;1.9050;1.9050;21.1812;21.1812;355.5807;355.5807;0.4489;-0.0354;-0.0354;0.6220;0.6220;0.4489;491070;71.80168;5355.21;1.4584;-8.9663;1.1207;1.1093;-5.0710;-1.8207;354.7502;352.5248;26.0133;81.9309;355.1875;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.4, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];80.4731;0.5740;-0.0061
0.0000;-0.5429;False;False;1.8070;1.8070;-0.0867;-0.0867;-5.2619;-5.2619;1.9916;1.9916;21.6800;21.6800;355.4477;355.4477;0.4428;-0.0163;-0.0163;0.6063;0.6063;0.4428;491075;71.93321;5355.27;1.4942;-8.9663;1.1195;1.1093;-5.0245;-1.8207;354.8635;352.5248;26.5286;81.9309;355.0462;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.4, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];80.5430;0.5845;-0.0061
0.0000;-0.5468;False;False;1.8371;1.8371;-0.0873;-0.0873;-5.2201;-5.2201;2.0323;2.0323;22.1845;22.1845;355.3709;355.3709;0.4369;-0.0030;-0.0030;0.5845;0.5845;0.4369;491080;71.82813;5355.34;1.5286;-8.9663;1.1192;1.1093;-4.9795;-1.8207;354.9178;352.5248;27.0430;81.9309;354.9653;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.4, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];80.6128;0.5934;-0.0061
0.0000;-0.5468;False;False;1.8673;1.8673;-0.0873;-0.0873;-5.1795;-5.1795;2.0501;2.0501;22.6908;22.6908;355.3247;355.3247;0.4331;0.0018;0.0018;0.5680;0.5680;0.4331;491085;71.59918;5355.41;1.5622;-8.9663;1.1194;1.1093;-4.9360;-1.8207;354.9434;352.5248;27.5554;81.9309;354.9161;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.7, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.4, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];80.6826;0.6034;-0.0061
0.0000;-0.5469;False;False;1.8972;1.8972;-0.0870;-0.0870;-5.1403;-5.1403;2.0579;2.0579;23.1936;23.1936;355.2960;355.2960;0.4289;0.0045;0.0045;0.5453;0.5453;0.4289;491090;71.60686;5355.48;1.5950;-8.9663;1.1198;1.1093;-4.8940;-1.8207;354.9551;352.5248;28.0624;81.9309;354.8855;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.4, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];80.7524;0.6148;-0.0061
0.0182;-0.5469;False;False;1.9269;1.9269;-0.0867;-0.0867;-5.1025;-5.1025;2.0621;2.0621;23.6949;23.6949;355.2772;355.2772;0.4262;0.0050;0.0050;0.5287;0.5287;0.4262;491095;71.62022;5355.55;1.6275;-8.9663;1.1203;1.1093;-4.8534;-1.8207;354.9614;352.5248;28.5664;81.9309;354.8655;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.7, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.4, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];80.8223;0.6248;-0.0061
0.0596;-0.5469;False;False;1.9565;1.9565;-0.0863;-0.0863;-5.0660;-5.0660;2.0649;2.0649;24.1946;24.1946;355.2646;355.2646;0.4259;0.0049;0.0049;0.5122;0.5122;0.4259;491100;71.7625;5355.62;1.6596;-8.9663;1.1207;1.1093;-4.8141;-1.8207;354.9656;352.5248;29.0679;81.9309;354.8522;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.7, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.4, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];80.8921;0.6334;-0.0061
0.1068;-0.5430;False;False;1.9862;1.9862;-0.0860;-0.0860;-5.0304;-5.0304;2.0666;2.0666;24.6982;24.6982;355.2570;355.2570;0.4313;0.0046;0.0046;0.5041;0.5041;0.4313;491105;71.92062;5355.69;1.6916;-8.9663;1.1211;1.1093;-4.7759;-1.8207;354.9683;352.5248;29.5704;81.9309;354.8437;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.6, 0.1, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.4, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];80.9614;0.6511;-0.0061
