AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0002;-0.2103;False;False;0.9158;0.9158;-0.0606;-0.0606;-10.0214;-10.0214;359.9055;359.9055;1.6024;1.6024;359.9853;359.9853;0.0165;0.0012;0.0012;0.7362;0.7362;0.0165;365602;71.51884;3553.37;0.4481;-9.6521;1.1154;1.1082;-9.9464;-1.6758;352.4288;352.5747;5.9966;84.5349;359.4059;1.0867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, 0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];70.7305;-0.0208;0.0040
0.0001;-0.2103;False;False;0.9169;0.9169;-0.0605;-0.0605;-9.9704;-9.9704;359.9051;359.9051;1.5860;1.5860;359.9845;359.9845;0.0140;0.0012;0.0012;0.7225;0.7225;0.0140;365607;71.597;3553.44;0.4491;-9.6521;1.1155;1.1082;-9.8954;-1.6758;352.4284;352.5747;5.9813;84.5349;359.4049;1.0867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, 0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];70.8005;-0.0237;0.0040
0.0001;-0.2103;False;False;0.9178;0.9178;-0.0605;-0.0605;-9.9204;-9.9204;359.9046;359.9046;1.5678;1.5678;359.9848;359.9848;0.0139;0.0012;0.0012;0.7124;0.7124;0.0139;365612;71.6418;3553.51;0.4501;-9.6521;1.1156;1.1082;-9.8453;-1.6758;352.4279;352.5747;5.9630;84.5349;359.4048;1.0867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, 0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.9)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];70.8701;-0.0180;0.0040
0.0000;-0.2143;False;False;0.9189;0.9189;-0.0604;-0.0604;-9.8710;-9.8710;359.9041;359.9041;1.5544;1.5544;359.9863;359.9863;0.0160;0.0011;0.0011;0.6990;0.6990;0.0160;365617;71.57334;3553.58;0.4511;-9.6521;1.1156;1.1082;-9.7959;-1.6758;352.4273;352.5747;5.9480;84.5349;359.4062;1.0867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, 0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];70.9402;-0.0070;0.0040
0.0000;-0.2143;False;False;0.9202;0.9202;-0.0603;-0.0603;-9.8161;-9.8161;359.9034;359.9034;1.5479;1.5479;359.9884;359.9884;0.0173;0.0011;0.0011;0.6859;0.6859;0.0173;365622;63.86278;3553.66;0.4522;-9.6521;1.1157;1.1082;-9.7463;-1.6758;352.4265;352.5747;5.9405;84.5349;359.4082;1.0867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, 0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];71.0193;-0.0042;0.0040
0.0000;-0.2143;False;False;0.9214;0.9214;-0.0602;-0.0602;-9.7676;-9.7676;359.9028;359.9028;1.5443;1.5443;359.9891;359.9891;0.0170;0.0011;0.0011;0.6763;0.6763;0.0170;365626;59.02647;3553.73;0.4534;-9.6521;1.1158;1.1082;-9.6963;-1.6758;352.4258;352.5747;5.9366;84.5349;359.4092;1.0867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];71.0906;-0.0056;0.0035
0.0000;-0.2182;False;False;0.9227;0.9227;-0.0601;-0.0601;-9.7155;-9.7155;359.9021;359.9021;1.5398;1.5398;359.9891;359.9891;0.0166;0.0011;0.0011;0.6636;0.6636;0.0166;365631;63.88441;3553.81;0.4548;-9.6521;1.1159;1.1082;-9.6401;-1.6758;352.4251;352.5747;5.9318;84.5349;359.4092;1.0867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];71.1685;-0.0052;0.0020
0.0000;-0.2182;False;False;0.9239;0.9239;-0.0600;-0.0600;-9.6696;-9.6696;359.9016;359.9016;1.5360;1.5360;359.9890;359.9890;0.0163;0.0011;0.0011;0.6511;0.6511;0.0163;365636;68.8957;3553.88;0.4560;-9.6521;1.1160;1.1082;-9.5940;-1.6758;352.4246;352.5747;5.9279;84.5349;359.4091;1.0867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];71.2380;-0.0051;0.0010
0.0000;-0.2182;False;False;0.9250;0.9250;-0.0600;-0.0600;-9.6246;-9.6246;359.9010;359.9010;1.5323;1.5323;359.9889;359.9889;0.0160;0.0011;0.0011;0.6418;0.6418;0.0160;365641;70.90752;3553.95;0.4571;-9.6521;1.1160;1.1082;-9.5489;-1.6758;352.4240;352.5747;5.9243;84.5349;359.4089;1.0867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];71.3076;-0.0052;0.0009
0.0000;-0.2182;False;False;0.9261;0.9261;-0.0599;-0.0599;-9.5796;-9.5796;359.9004;359.9004;1.5286;1.5286;359.9887;359.9887;0.0157;0.0010;0.0010;0.6297;0.6297;0.0157;365646;71.0986;3554.02;0.4582;-9.6521;1.1161;1.1082;-9.5039;-1.6758;352.4234;352.5747;5.9206;84.5349;359.4087;1.0867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];71.3782;-0.0052;0.0009
0.0000;-0.2182;False;False;0.9272;0.9272;-0.0598;-0.0598;-9.5362;-9.5362;359.8999;359.8999;1.5250;1.5250;359.9886;359.9886;0.0154;0.0010;0.0010;0.6207;0.6207;0.0154;365651;71.70433;3554.09;0.4593;-9.6521;1.1162;1.1082;-9.4603;-1.6758;352.4229;352.5747;5.9170;84.5349;359.4086;1.0867;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];71.4478;-0.0052;0.0009
0.0000;-0.2182;False;False;0.9283;0.9283;-0.0598;-0.0598;-9.4935;-9.4935;359.8993;359.8993;1.5215;1.5215;359.9885;359.9885;0.0151;0.0010;0.0010;0.6090;0.6090;0.0151;365656;71.90192;3554.16;0.4604;-9.6521;1.1162;1.1082;-9.4175;-1.6758;352.4223;352.5747;5.9134;84.5349;359.4084;1.0867;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];71.5171;-0.0052;0.0009
0.0364;-0.2182;False;False;0.9293;0.9293;-0.0597;-0.0597;-9.4536;-9.4536;359.9059;359.9059;1.5187;1.5187;359.9886;359.9886;0.0133;0.0010;0.0010;0.5279;0.5279;0.0133;365661;71.87112;3554.23;0.4614;-9.6521;1.1163;1.1082;-9.3764;-1.6758;352.4262;352.5747;5.9104;84.5349;359.4088;1.0867;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];71.5867;-0.0052;0.0009
0.0215;-0.2182;False;False;0.9302;0.9302;-0.0596;-0.0596;-9.4171;-9.4171;359.9107;359.9107;1.5157;1.5157;359.9879;359.9879;0.0130;0.0013;0.0013;0.5245;0.5245;0.0130;365666;71.95246;3554.30;0.4623;-9.6521;1.1164;1.1082;-9.3397;-1.6758;352.4334;352.5747;5.9077;84.5349;359.4091;1.0867;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];71.6563;-0.0052;0.0009
0.0127;-0.2182;False;False;0.9311;0.9311;-0.0595;-0.0595;-9.3809;-9.3809;359.9070;359.9070;1.5122;1.5122;359.9848;359.9848;0.0129;0.0025;0.0025;0.5154;0.5154;0.0129;365671;71.88355;3554.37;0.4632;-9.6521;1.1165;1.1082;-9.3035;-1.6758;352.4314;352.5747;5.9045;84.5349;359.4057;1.0867;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.2, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];71.7258;-0.0052;0.0009
0.0075;-0.2182;False;False;0.9319;0.9319;-0.0593;-0.0593;-9.3453;-9.3453;359.8985;359.8985;1.5093;1.5093;359.9838;359.9838;0.0126;0.0030;0.0030;0.5070;0.5070;0.0126;365676;71.79;3554.44;0.4641;-9.6521;1.1167;1.1082;-9.2679;-1.6758;352.4236;352.5747;5.9018;84.5349;359.4038;1.0867;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.2, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];71.7954;-0.0052;0.0009
0.0044;-0.2182;False;False;0.9328;0.9328;-0.0591;-0.0591;-9.3102;-9.3102;359.8886;359.8886;1.5065;1.5065;359.9835;359.9835;0.0122;0.0032;0.0032;0.4951;0.4951;0.0122;365681;71.56535;3554.51;0.4650;-9.6521;1.1170;1.1082;-9.2330;-1.6758;352.4139;352.5747;5.8991;84.5349;359.4026;1.0867;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.2, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];71.8652;-0.0052;0.0009
0.0026;-0.2182;False;False;0.9336;0.9336;-0.0588;-0.0588;-9.2760;-9.2760;359.8788;359.8788;1.5037;1.5037;359.9834;359.9834;0.0119;0.0032;0.0032;0.4859;0.4859;0.0119;365686;71.66779;3554.58;0.4659;-9.6521;1.1172;1.1082;-9.1988;-1.6758;352.4041;352.5747;5.8964;84.5349;359.4018;1.0867;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];71.9351;-0.0052;0.0009
0.0015;-0.2182;False;False;0.9345;0.9345;-0.0586;-0.0586;-9.2426;-9.2426;359.8698;359.8698;1.5010;1.5010;359.9835;359.9835;0.0116;0.0031;0.0031;0.4734;0.4734;0.0116;365691;71.88921;3554.65;0.4667;-9.6521;1.1174;1.1082;-9.1655;-1.6758;352.3950;352.5747;5.8938;84.5349;359.4012;1.0867;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];72.0046;-0.0052;0.0009
0.0009;-0.2182;False;False;0.9353;0.9353;-0.0584;-0.0584;-9.2100;-9.2100;359.8616;359.8616;1.4984;1.4984;359.9835;359.9835;0.0113;0.0030;0.0030;0.4641;0.4641;0.0113;365696;71.89943;3554.72;0.4675;-9.6521;1.1177;1.1082;-9.1330;-1.6758;352.3866;352.5747;5.8913;84.5349;359.4006;1.0867;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];72.0740;-0.0052;0.0009
0.0005;-0.2182;False;False;0.9360;0.9360;-0.0582;-0.0582;-9.1778;-9.1778;359.8539;359.8539;1.4958;1.4958;359.9836;359.9836;0.0110;0.0029;0.0029;0.4518;0.4518;0.0110;365701;71.35105;3554.79;0.4682;-9.6521;1.1179;1.1082;-9.1008;-1.6758;352.3788;352.5747;5.8887;84.5349;359.4000;1.0867;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];72.1443;-0.0052;0.0009
0.0003;-0.2182;False;False;0.9368;0.9368;-0.0580;-0.0580;-9.1466;-9.1466;359.8468;359.8468;1.4933;1.4933;359.9836;359.9836;0.0108;0.0028;0.0028;0.4426;0.4426;0.0108;365706;71.49322;3554.86;0.4690;-9.6521;1.1181;1.1082;-9.0696;-1.6758;352.3717;352.5747;5.8863;84.5349;359.3995;1.0867;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];72.2141;-0.0052;0.0009
0.0002;-0.2182;False;False;0.9375;0.9375;-0.0578;-0.0578;-9.1162;-9.1162;359.8402;359.8402;1.4908;1.4908;359.9836;359.9836;0.0104;0.0027;0.0027;0.4306;0.4306;0.0104;365711;71.77791;3554.93;0.4697;-9.6521;1.1183;1.1082;-9.0392;-1.6758;352.3650;352.5747;5.8838;84.5349;359.3990;1.0867;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];72.2837;-0.0054;0.0009
0.0001;-0.2222;False;False;0.9383;0.9383;-0.0576;-0.0576;-9.0866;-9.0866;359.8339;359.8339;1.4884;1.4884;359.9836;359.9836;0.0102;0.0026;0.0026;0.4216;0.4216;0.0102;365716;71.91516;3555.00;0.4704;-9.6521;1.1185;1.1082;-9.0095;-1.6758;352.3586;352.5747;5.8814;84.5349;359.3985;1.0867;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];72.3533;-0.0062;0.0009
0.0001;-0.2222;False;False;0.9390;0.9390;-0.0574;-0.0574;-9.0575;-9.0575;359.8278;359.8278;1.4854;1.4854;359.9836;359.9836;0.0095;0.0025;0.0025;0.4099;0.4099;0.0095;365721;71.81189;3555.07;0.4711;-9.6521;1.1187;1.1082;-8.9805;-1.6758;352.3525;352.5747;5.8787;84.5349;359.3980;1.0867;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];72.4231;-0.0096;0.0009
0.0000;-0.2222;False;False;0.9396;0.9396;-0.0573;-0.0573;-9.0292;-9.0292;359.8219;359.8219;1.4809;1.4809;359.9833;359.9833;0.0087;0.0025;0.0025;0.4012;0.4012;0.0087;365726;71.67406;3555.14;0.4718;-9.6521;1.1188;1.1082;-8.9522;-1.6758;352.3466;352.5747;5.8747;84.5349;359.3973;1.0867;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];72.4929;-0.0150;0.0009
0.0000;-0.2222;False;False;0.9401;0.9401;-0.0571;-0.0571;-9.0016;-9.0016;359.8162;359.8162;1.4742;1.4742;359.9830;359.9830;0.0076;0.0024;0.0024;0.3898;0.3898;0.0076;365731;71.65771;3555.21;0.4723;-9.6521;1.1190;1.1082;-8.9246;-1.6758;352.3409;352.5747;5.8685;84.5349;359.3965;1.0867;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];72.5625;-0.0189;0.0009
0.0000;-0.2222;False;False;0.9407;0.9407;-0.0569;-0.0569;-8.9746;-8.9746;359.8107;359.8107;1.4662;1.4662;359.9829;359.9829;0.0071;0.0023;0.0023;0.3813;0.3813;0.0071;365736;71.59848;3555.28;0.4729;-9.6521;1.1192;1.1082;-8.8977;-1.6758;352.3354;352.5747;5.8608;84.5349;359.3959;1.0867;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.2, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];72.6326;-0.0192;0.0009
0.0000;-0.2222;False;False;0.9411;0.9411;-0.0568;-0.0568;-8.9483;-8.9483;359.8053;359.8053;1.4582;1.4582;359.9831;359.9831;0.0068;0.0023;0.0023;0.3703;0.3703;0.0068;365741;71.47575;3555.35;0.4733;-9.6521;1.1194;1.1082;-8.8715;-1.6758;352.3300;352.5747;5.8527;84.5349;359.3957;1.0867;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];72.7024;-0.0192;0.0009
0.0000;-0.2222;False;False;0.9416;0.9416;-0.0566;-0.0566;-8.9228;-8.9228;359.8000;359.8000;1.4504;1.4504;359.9833;359.9833;0.0066;0.0022;0.0022;0.3621;0.3621;0.0066;365746;71.65323;3555.42;0.4738;-9.6521;1.1195;1.1082;-8.8459;-1.6758;352.3247;352.5747;5.8449;84.5349;359.3955;1.0867;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];72.7722;-0.0192;0.0009
