AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0101;0.4516;False;False;1.1513;1.1513;-0.0664;-0.0664;-16.3086;-16.3086;359.9785;359.9785;0.0673;0.0673;0.0124;0.0124;0.0266;-0.0007;-0.0007;4.9373;4.9373;0.0266;445914;71.46717;4707.64;0.6808;-0.9598;1.1094;1.1127;-16.3049;12.9375;352.4982;352.5634;4.4330;176.4612;359.4381;1.0870;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];62.4243;0.0137;-0.0149
0.0060;0.4491;False;False;1.1533;1.1533;-0.0664;-0.0664;-15.9670;-15.9670;359.9826;359.9826;0.1607;0.1607;0.0120;0.0120;0.0289;0.0003;0.0003;4.8552;4.8552;0.0289;445919;71.52874;4707.71;0.6828;-0.9773;1.1094;1.1125;-15.9608;12.7155;352.5028;352.5638;4.5307;176.4054;359.4385;1.0863;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];62.4941;0.0123;-0.0149
0.0035;0.4275;False;False;1.1554;1.1554;-0.0663;-0.0663;-15.6315;-15.6315;359.9843;359.9843;0.2392;0.2392;0.0115;0.0115;0.0329;0.0011;0.0011;4.7938;4.7938;0.0329;445924;71.76991;4707.78;0.6850;-0.9948;1.1094;1.1122;-15.6225;12.4905;352.5052;352.5638;4.6116;176.3495;359.4381;1.0857;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];62.5635;0.0144;-0.0149
0.0021;0.3660;False;False;1.1581;1.1581;-0.0662;-0.0662;-15.3006;-15.3006;359.9824;359.9824;0.3173;0.3173;0.0129;0.0129;0.0439;0.0016;0.0016;4.7122;4.7122;0.0439;445929;71.72636;4707.85;0.6876;-1.0123;1.1095;1.1120;-15.2905;12.2632;352.5038;352.5638;4.6880;176.2934;359.4388;1.0852;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];62.6333;0.0215;-0.0149
0.0012;0.2948;False;False;1.1617;1.1617;-0.0661;-0.0661;-14.9715;-14.9715;359.9785;359.9785;0.4137;0.4137;0.0173;0.0173;0.0561;0.0017;0.0017;4.6516;4.6516;0.0561;445934;71.43719;4707.92;0.6910;-1.0300;1.1096;1.1117;-14.9592;12.0305;352.4999;352.5652;4.7795;176.2362;359.4424;1.0845;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];62.7036;0.0282;-0.0149
0.0007;0.2345;False;False;1.1662;1.1662;-0.0659;-0.0659;-14.6514;-14.6514;359.9753;359.9753;0.5346;0.5346;0.0230;0.0230;0.0729;0.0026;0.0026;4.5715;4.5715;0.0729;445939;71.81252;4707.99;0.6955;-1.0473;1.1097;1.1114;-14.6373;11.7996;352.4960;352.5690;4.8949;176.1798;359.4479;1.0836;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];62.7729;0.0293;-0.0149
0.0004;0.1756;False;False;1.1724;1.1724;-0.0657;-0.0657;-14.2984;-14.2984;359.9721;359.9721;0.6860;0.6860;0.0269;0.0269;0.0850;0.0027;0.0027;4.4927;4.4927;0.0850;445944;66.29577;4708.07;0.7014;-1.0660;1.1098;1.1111;-14.2903;11.5463;352.4926;352.5755;5.0406;176.1183;359.4521;1.0823;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];62.8506;0.0270;-0.0149
-0.0910;0.1477;False;False;1.1785;1.1785;-0.0655;-0.0655;-13.9891;-13.9891;359.9714;359.9714;0.8190;0.8190;0.0271;0.0271;0.0902;0.0027;0.0027;4.4108;4.4108;0.0902;445949;70.02318;4708.14;0.7077;-1.0833;1.1100;1.1109;-13.9703;11.3095;352.4907;352.5831;5.1789;176.0610;359.4529;1.0809;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];62.9204;0.0221;-0.0149
-0.0951;0.1326;False;False;1.1849;1.1849;-0.0653;-0.0653;-13.6849;-13.6849;359.9763;359.9763;0.9370;0.9370;0.0243;0.0243;0.0923;0.0032;0.0032;4.2751;4.2751;0.0923;445954;70.8967;4708.21;0.7143;-1.0999;1.1102;1.1106;-13.6638;11.0779;352.4950;352.5906;5.3010;176.0051;359.4510;1.0797;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];62.9902;0.0165;-0.0149
-0.1785;0.0793;False;False;1.1913;1.1913;-0.0651;-0.0651;-13.3919;-13.3919;359.9823;359.9823;1.0305;1.0305;0.0194;0.0194;0.0915;0.0036;0.0036;4.1598;4.1598;0.0915;445959;71.63263;4708.27;0.7209;-1.1162;1.1105;1.1104;-13.3676;10.8492;352.5011;352.5964;5.4002;175.9501;359.4468;1.0774;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];63.0596;0.0125;-0.0149
-0.3174;0.0468;False;False;1.1975;1.1975;-0.0648;-0.0648;-13.1094;-13.1094;359.9934;359.9934;1.1025;1.1025;0.0143;0.0143;0.0893;0.0038;0.0038;3.9395;3.9395;0.0893;445964;71.76241;4708.34;0.7274;-1.1321;1.1108;1.1102;-13.0822;10.6224;352.5111;352.5998;5.4763;175.8956;359.4423;1.0765;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];63.1294;0.0119;-0.0149
-0.3730;0.0277;False;False;1.2036;1.2036;-0.0646;-0.0646;-12.8423;-12.8423;0.0157;0.0157;1.1607;1.1607;0.0103;0.0103;0.0871;0.0043;0.0043;3.7140;3.7140;0.0871;445969;71.71993;4708.41;0.7338;-1.1476;1.1111;1.1100;-12.8103;10.3974;352.5311;352.6023;5.5371;175.8416;359.4396;1.0761;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];63.1992;0.0119;-0.0149
-0.3174;0.0163;False;False;1.2096;1.2096;-0.0643;-0.0643;-12.5934;-12.5934;0.0447;0.0447;1.2110;1.2110;0.0074;0.0074;0.0837;0.0046;0.0046;3.4128;3.4128;0.0837;445974;71.63606;4708.48;0.7399;-1.1628;1.1114;1.1099;-12.5571;10.1751;352.5601;352.6043;5.5887;175.7884;359.4387;1.0755;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];63.2690;0.0110;-0.0149
-0.3373;0.0096;False;False;1.2165;1.2165;-0.0639;-0.0639;-12.3136;-12.3136;0.0712;0.0712;1.2605;1.2605;0.0036;0.0036;0.0769;0.0044;0.0044;3.1488;3.1488;0.0769;445979;60.43795;4708.57;0.7464;-1.1790;1.1117;1.1097;-12.2976;9.9327;352.5869;352.6061;5.6373;175.7305;359.4376;1.0752;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];63.3540;0.0019;-0.0149
-0.4523;0.0063;False;False;1.2223;1.2223;-0.0635;-0.0635;-12.0617;-12.0617;0.0906;0.0906;1.2775;1.2775;-0.0036;-0.0036;0.0615;0.0039;0.0039;2.8403;2.8403;0.0615;445983;53.79138;4708.65;0.7530;-1.1970;1.1121;1.1096;-12.0255;9.6597;352.6079;352.6070;5.6660;175.6652;359.4325;1.0753;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];63.4380;-0.0114;-0.0144
-0.3968;-0.0752;False;False;1.2267;1.2267;-0.0632;-0.0632;-11.8339;-11.8339;0.1141;0.1141;1.2489;1.2489;359.9875;359.9875;0.0438;0.0035;0.0035;2.4971;2.4971;0.0438;445987;48.66148;4708.74;0.7575;-1.2125;1.1124;1.1094;-11.8112;9.4222;352.6295;352.6075;5.6507;175.6095;359.4260;1.0758;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];63.5239;-0.0228;-0.0108
-0.2976;-0.1438;False;False;1.2291;1.2291;-0.0630;-0.0630;-11.6755;-11.6755;0.1263;0.1263;1.2021;1.2021;359.9824;359.9824;0.0303;0.0031;0.0031;2.2081;2.2081;0.0303;445990;48.05539;4708.81;0.7607;-1.2276;1.1127;1.1093;-11.6201;9.1883;352.6473;352.6138;5.6024;175.5618;359.4204;1.0765;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];63.5918;-0.0259;-0.0076
-0.0794;-0.1411;False;False;1.2311;1.2311;-0.0628;-0.0628;-11.5173;-11.5173;0.1232;0.1232;1.1421;1.1421;359.9798;359.9798;0.0231;0.0027;0.0027;2.0317;2.0317;0.0231;445995;60.15599;4708.88;0.7627;-1.2412;1.1130;1.1092;-11.4607;8.9787;352.6485;352.6257;5.5440;175.5292;359.4174;1.0770;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];63.6665;-0.0261;-0.0046
0.0000;-0.1339;False;False;1.2326;1.2326;-0.0626;-0.0626;-11.3739;-11.3739;0.0949;0.0949;1.0837;1.0837;359.9796;359.9796;0.0206;0.0025;0.0025;1.9963;1.9963;0.0206;446000;66.78381;4708.95;0.7643;-1.2538;1.1132;1.1091;-11.3165;8.7854;352.6253;352.6365;5.4855;175.5089;359.4150;1.0747;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];63.7378;-0.0250;-0.0034
0.0000;-0.1700;False;False;1.2340;1.2340;-0.0624;-0.0624;-11.2298;-11.2298;0.0521;0.0521;1.0258;1.0258;359.9805;359.9805;0.0183;0.0021;0.0021;1.9613;1.9613;0.0183;446005;68.81267;4709.02;0.7656;-1.2663;1.1134;1.1094;-11.1735;8.5988;352.5836;352.6288;5.4276;175.4960;359.4125;1.0671;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];63.8101;-0.0245;-0.0028
-0.0873;-0.1822;False;False;1.2353;1.2353;-0.0623;-0.0623;-11.0938;-11.0938;0.0126;0.0126;0.9722;0.9722;359.9815;359.9815;0.0166;0.0020;0.0020;1.9355;1.9355;0.0166;446010;70.80492;4709.09;0.7667;-1.2776;1.1136;1.1100;-11.0382;8.4289;352.5431;352.6095;5.3738;175.4868;359.4105;1.0678;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];63.8799;-0.0245;-0.0025
-0.3611;-0.1268;False;False;1.2363;1.2363;-0.0621;-0.0621;-10.9629;-10.9629;359.9893;359.9893;0.9210;0.9210;359.9828;359.9828;0.0134;0.0020;0.0020;1.7716;1.7716;0.0134;446015;71.32058;4709.16;0.7677;-1.2882;1.1138;1.1107;-10.9066;8.2691;352.5147;352.5858;5.3220;175.4798;359.4095;1.0709;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];63.9497;-0.0241;-0.0016
-0.4047;-0.0832;False;False;1.2372;1.2372;-0.0620;-0.0620;-10.8468;-10.8468;-0.0022;-0.0022;0.8764;0.8764;359.9846;359.9846;0.0110;0.0024;0.0024;1.5513;1.5513;0.0110;446020;71.64862;4709.23;0.7685;-1.2982;1.1139;1.1114;-10.7871;8.1175;352.5168;352.5572;5.2754;175.4748;359.4113;1.0749;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];64.0195;-0.0229;0.0004
-0.3968;-0.1309;False;False;1.2379;1.2379;-0.0618;-0.0618;-10.7486;-10.7486;0.0236;0.0236;0.8406;0.8406;359.9867;359.9867;0.0087;0.0026;0.0026;1.2603;1.2603;0.0087;446025;71.67762;4709.30;0.7692;-1.3079;1.1140;1.1121;-10.6854;7.9725;352.5408;352.5237;5.2374;175.4738;359.4153;1.0799;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];64.0894;-0.0205;0.0071
-0.4603;-0.2222;False;False;1.2385;1.2385;-0.0616;-0.0616;-10.6684;-10.6684;0.0513;0.0513;0.8141;0.8141;359.9889;359.9889;0.0074;0.0025;0.0025;1.0370;1.0370;0.0074;446030;71.79317;4709.37;0.7697;-1.3173;1.1142;1.1128;-10.6012;7.8349;352.5682;352.4934;5.2085;175.4833;359.4196;1.0865;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];64.1587;-0.0182;0.0254
-0.5312;-0.3174;False;False;1.2389;1.2389;-0.0615;-0.0615;-10.6066;-10.6066;0.0812;0.0812;0.7960;0.7960;359.9909;359.9909;0.0051;0.0020;0.0020;0.6896;0.6896;0.0051;446035;71.2297;4709.44;0.7701;-1.3268;1.1143;1.1133;-10.5349;7.7048;352.5973;352.4747;5.1883;175.5210;359.4240;1.0946;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];64.2295;-0.0167;0.0544
-0.5156;-0.4047;False;False;1.2392;1.2392;-0.0613;-0.0613;-10.5680;-10.5680;0.1115;0.1115;0.7859;0.7859;359.9923;359.9923;0.0033;0.0016;0.0016;0.4186;0.4186;0.0033;446040;71.71408;4709.51;0.7704;-1.3363;1.1144;1.1139;-10.4911;7.5902;352.6278;352.4698;5.1761;175.5976;359.4279;1.1028;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];64.2988;-0.0149;0.0904
-0.5000;-0.4206;False;False;1.2394;1.2394;-0.0613;-0.0613;-10.5503;-10.5503;0.1358;0.1358;0.7831;0.7831;359.9933;359.9933;-0.0007;0.0007;0.0007;0.0090;0.0090;-0.0007;446045;71.88515;4709.58;0.7706;-1.3457;1.1144;1.1143;-10.4690;7.4926;352.6530;352.4780;5.1711;175.7170;359.4309;1.1087;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];64.3687;-0.0136;0.1320
-0.5000;-0.4127;False;False;1.2393;1.2393;-0.0612;-0.0612;-10.5502;-10.5502;0.1411;0.1411;0.7830;0.7830;359.9934;359.9934;0.0000;0.0003;0.0003;-0.0009;-0.0009;0.0000;446050;71.61279;4709.65;0.7706;-1.3549;1.1144;1.1146;-10.4667;7.4126;352.6676;352.4917;5.1712;175.8658;359.4324;1.1104;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];64.4385;-0.0124;0.1718
-0.5000;-0.3889;False;False;1.2394;1.2394;-0.0612;-0.0612;-10.5500;-10.5500;0.1025;0.1025;0.7830;0.7830;359.9930;359.9930;0.0001;-0.0005;-0.0005;-0.0017;-0.0017;0.0001;446055;71.62626;4709.72;0.7706;-1.3632;1.1145;1.1149;-10.4673;7.3513;352.6335;352.5039;5.1716;176.0218;359.4294;1.1067;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9426711_System.String[];64.5083;-0.0115;0.2045
