AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.6133;False;False;26.1219;26.1219;0.0466;0.0466;-2.9770;-2.9770;0.0032;0.0032;90.0710;90.0710;-0.0001;-0.0001;0.5153;0.0000;0.0000;0.0001;0.0001;0.5153;401616;71.98524;4070.54;26.1895;8.8673;1.2224;1.1785;-2.5071;0.6206;352.5250;352.5821;94.4602;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];72.4348;-0.0040;-0.0263
0.0000;-0.6133;False;False;26.1574;26.1574;0.0466;0.0466;-2.9770;-2.9770;0.0032;0.0032;90.0687;90.0687;-0.0001;-0.0001;0.5066;0.0000;0.0000;0.0001;0.0001;0.5066;401621;71.97717;4070.61;26.2251;8.8673;1.2224;1.1785;-2.5071;0.6206;352.5250;352.5821;94.4580;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9426711_System.String[];72.5042;-0.0040;-0.0263
0.0000;-0.6133;False;False;26.1923;26.1923;0.0466;0.0466;-2.9770;-2.9770;0.0032;0.0032;90.0665;90.0665;-0.0001;-0.0001;0.5002;0.0000;0.0000;0.0002;0.0002;0.5002;401626;71.9945;4070.68;26.2601;8.8673;1.2224;1.1785;-2.5071;0.6206;352.5250;352.5821;94.4557;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];72.5737;-0.0040;-0.0263
0.0000;-0.6133;False;False;26.2268;26.2268;0.0466;0.0466;-2.9770;-2.9770;0.0032;0.0032;90.0643;90.0643;-0.0001;-0.0001;0.4917;0.0000;0.0000;0.0002;0.0002;0.4917;401631;71.9743;4070.75;26.2946;8.8673;1.2224;1.1785;-2.5071;0.6206;352.5250;352.5821;94.4535;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];72.6431;-0.0040;-0.0263
0.0000;-0.6133;False;False;26.2608;26.2608;0.0466;0.0466;-2.9770;-2.9770;0.0032;0.0032;90.0621;90.0621;-0.0001;-0.0001;0.4855;0.0000;0.0000;0.0002;0.0002;0.4855;401636;71.83654;4070.82;26.3287;8.8673;1.2224;1.1785;-2.5070;0.6206;352.5250;352.5821;94.4513;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];72.7129;-0.0040;-0.0263
0.0000;-0.6133;False;False;26.2944;26.2944;0.0466;0.0466;-2.9770;-2.9770;0.0032;0.0032;90.0600;90.0600;-0.0001;-0.0001;0.4773;0.0000;0.0000;0.0002;0.0002;0.4773;401641;71.6469;4070.89;26.3623;8.8673;1.2224;1.1785;-2.5070;0.6206;352.5250;352.5821;94.4492;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];72.7827;-0.0040;-0.0263
0.0000;-0.6133;False;False;26.3274;26.3274;0.0466;0.0466;-2.9769;-2.9769;0.0032;0.0032;90.0579;90.0579;-0.0001;-0.0001;0.4712;0.0000;0.0000;0.0002;0.0002;0.4712;401646;71.75632;4070.96;26.3955;8.8673;1.2224;1.1785;-2.5070;0.6206;352.5250;352.5821;94.4471;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];72.8523;-0.0040;-0.0263
0.0000;-0.6133;False;False;26.3599;26.3599;0.0466;0.0466;-2.9769;-2.9769;0.0032;0.0032;90.0558;90.0558;-0.0001;-0.0001;0.4633;0.0000;0.0000;0.0002;0.0002;0.4633;401651;71.69912;4071.03;26.4280;8.8673;1.2224;1.1785;-2.5070;0.6206;352.5250;352.5821;94.4450;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];72.9219;-0.0040;-0.0263
0.0000;-0.6133;False;False;26.3921;26.3921;0.0466;0.0466;-2.9769;-2.9769;0.0032;0.0032;90.0538;90.0538;-0.0001;-0.0001;0.4574;0.0000;0.0000;0.0002;0.0002;0.4574;401656;71.5842;4071.10;26.4603;8.8673;1.2224;1.1785;-2.5070;0.6206;352.5250;352.5821;94.4429;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];72.9919;-0.0040;-0.0263
0.0000;-0.6133;False;False;26.4236;26.4236;0.0466;0.0466;-2.9769;-2.9769;0.0032;0.0032;90.0518;90.0518;-0.0001;-0.0001;0.4496;0.0000;0.0000;0.0003;0.0003;0.4496;401661;71.83317;4071.17;26.4919;8.8673;1.2224;1.1785;-2.5070;0.6206;352.5250;352.5821;94.4409;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];73.0613;-0.0040;-0.0263
0.0000;-0.6133;False;False;26.4547;26.4547;0.0466;0.0466;-2.9769;-2.9769;0.0032;0.0032;90.0498;90.0498;-0.0001;-0.0001;0.4439;0.0000;0.0000;0.0003;0.0003;0.4439;401666;71.74052;4071.24;26.5231;8.8673;1.2224;1.1785;-2.5069;0.6206;352.5250;352.5821;94.4389;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];73.1311;-0.0040;-0.0263
0.0000;-0.6133;False;False;26.4855;26.4855;0.0466;0.0466;-2.9769;-2.9769;0.0032;0.0032;90.0478;90.0478;-0.0001;-0.0001;0.4364;0.0000;0.0000;0.0003;0.0003;0.4364;401671;71.67171;4071.31;26.5539;8.8673;1.2224;1.1785;-2.5069;0.6206;352.5250;352.5821;94.4370;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];73.2009;-0.0040;-0.0263
0.0000;-0.6133;False;False;26.5157;26.5157;0.0466;0.0466;-2.9768;-2.9768;0.0032;0.0032;90.0459;90.0459;-0.0001;-0.0001;0.4309;0.0000;0.0000;0.0003;0.0003;0.4309;401676;71.71585;4071.38;26.5843;8.8673;1.2224;1.1785;-2.5069;0.6206;352.5250;352.5821;94.4350;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];73.2705;-0.0040;-0.0263
0.0000;-0.6133;False;False;26.5455;26.5455;0.0466;0.0466;-2.9768;-2.9768;0.0032;0.0032;90.0440;90.0440;-0.0001;-0.0001;0.4236;0.0000;0.0000;0.0003;0.0003;0.4236;401681;71.47345;4071.45;26.6140;8.8673;1.2224;1.1785;-2.5069;0.6206;352.5250;352.5821;94.4331;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];73.3403;-0.0040;-0.0263
0.0000;-0.6133;False;False;26.5748;26.5748;0.0466;0.0466;-2.9768;-2.9768;0.0032;0.0032;90.0421;90.0421;-0.0001;-0.0001;0.4182;0.0000;0.0000;0.0003;0.0003;0.4182;401686;71.76161;4071.51;26.6435;8.8673;1.2224;1.1785;-2.5068;0.6206;352.5250;352.5821;94.4313;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];73.4099;-0.0040;-0.0263
0.0000;-0.6133;False;False;26.6036;26.6036;0.0466;0.0466;-2.9768;-2.9768;0.0032;0.0032;90.0403;90.0403;-0.0001;-0.0001;0.4112;0.0000;0.0000;0.0003;0.0003;0.4112;401691;71.92016;4071.58;26.6724;8.8673;1.2224;1.1785;-2.5068;0.6206;352.5250;352.5821;94.4294;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];73.4795;-0.0040;-0.0263
0.0000;-0.6133;False;False;26.6324;26.6324;0.0466;0.0466;-2.9768;-2.9768;0.0032;0.0032;90.0384;90.0384;-0.0001;-0.0001;0.4060;0.0000;0.0000;0.0003;0.0003;0.4060;401696;71.21442;4071.65;26.7012;8.8673;1.2224;1.1785;-2.5068;0.6206;352.5249;352.5821;94.4276;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];73.5498;-0.0040;-0.0263
0.0000;-0.6133;False;False;26.6614;26.6614;0.0466;0.0466;-2.9767;-2.9767;0.0032;0.0032;90.0366;90.0366;-0.0001;-0.0001;0.3991;0.0000;0.0000;0.0003;0.0003;0.3991;401701;70.60441;4071.73;26.7304;8.8673;1.2224;1.1785;-2.5068;0.6206;352.5249;352.5821;94.4257;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];73.6221;-0.0040;-0.0263
0.0000;-0.6133;False;False;26.6890;26.6890;0.0466;0.0466;-2.9767;-2.9767;0.0032;0.0032;90.0348;90.0348;-0.0001;-0.0001;0.3940;0.0000;0.0000;0.0003;0.0003;0.3940;401706;71.53666;4071.80;26.7580;8.8673;1.2224;1.1785;-2.5067;0.6206;352.5249;352.5821;94.4239;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];73.6914;-0.0040;-0.0263
0.0000;-0.6133;False;False;26.7161;26.7161;0.0466;0.0466;-2.9767;-2.9767;0.0032;0.0032;90.0331;90.0331;-0.0001;-0.0001;0.3874;0.0000;0.0000;0.0003;0.0003;0.3874;401711;71.84918;4071.87;26.7851;8.8673;1.2224;1.1785;-2.5067;0.6206;352.5249;352.5821;94.4222;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];73.7610;-0.0040;-0.0263
0.0000;-0.6133;False;False;26.7429;26.7429;0.0466;0.0466;-2.9767;-2.9767;0.0032;0.0032;90.0314;90.0314;-0.0001;-0.0001;0.3825;0.0000;0.0000;0.0004;0.0004;0.3825;401716;71.79029;4071.94;26.8120;8.8673;1.2224;1.1785;-2.5067;0.6206;352.5249;352.5821;94.4205;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];73.8306;-0.0040;-0.0263
0.0000;-0.6133;False;False;26.7693;26.7693;0.0466;0.0466;-2.9766;-2.9766;0.0032;0.0032;90.0297;90.0297;-0.0001;-0.0001;0.3760;0.0000;0.0000;0.0004;0.0004;0.3760;401721;71.72704;4072.00;26.8385;8.8673;1.2224;1.1785;-2.5067;0.6206;352.5249;352.5821;94.4188;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];73.9001;-0.0040;-0.0263
0.0000;-0.6133;False;False;26.7954;26.7954;0.0466;0.0466;-2.9766;-2.9766;0.0032;0.0032;90.0281;90.0281;-0.0001;-0.0001;0.3712;0.0000;0.0000;0.0004;0.0004;0.3712;401726;71.83278;4072.07;26.8646;8.8673;1.2224;1.1785;-2.5066;0.6206;352.5249;352.5821;94.4171;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];73.9697;-0.0040;-0.0263
0.0000;-0.6133;False;False;26.8209;26.8209;0.0466;0.0466;-2.9766;-2.9766;0.0032;0.0032;90.0264;90.0264;-0.0001;-0.0001;0.3650;0.0000;0.0000;0.0004;0.0004;0.3650;401731;71.93796;4072.14;26.8902;8.8673;1.2224;1.1785;-2.5066;0.6206;352.5249;352.5821;94.4155;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];74.0393;-0.0040;-0.0263
0.0000;-0.6055;False;False;26.8462;26.8462;0.0466;0.0466;-2.9766;-2.9766;0.0032;0.0032;90.0248;90.0248;-0.0001;-0.0001;0.3603;0.0000;0.0000;0.0004;0.0004;0.3603;401736;71.90276;4072.21;26.9155;8.8673;1.2224;1.1785;-2.5066;0.6206;352.5249;352.5821;94.4139;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];74.1089;-0.0040;-0.0263
0.0000;-0.6015;False;False;26.8710;26.8710;0.0466;0.0466;-2.9765;-2.9765;0.0032;0.0032;90.0232;90.0232;-0.0001;-0.0001;0.3543;0.0000;0.0000;0.0004;0.0004;0.3543;401741;71.96757;4072.28;26.9404;8.8673;1.2224;1.1785;-2.5066;0.6206;352.5249;352.5821;94.4123;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];74.1782;-0.0040;-0.0263
0.0000;-0.5820;False;False;26.8955;26.8955;0.0466;0.0466;-2.9765;-2.9765;0.0032;0.0032;90.0217;90.0217;-0.0001;-0.0001;0.3498;0.0000;0.0000;0.0004;0.0004;0.3498;401746;71.98209;4072.35;26.9649;8.8673;1.2224;1.1785;-2.5065;0.6206;352.5249;352.5821;94.4107;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];74.2478;-0.0040;-0.0263
0.0000;-0.5547;False;False;26.9196;26.9196;0.0466;0.0466;-2.9765;-2.9765;0.0032;0.0032;90.0201;90.0201;-0.0001;-0.0001;0.3439;0.0000;0.0000;0.0004;0.0004;0.3439;401751;72.0004;4072.42;26.9891;8.8673;1.2224;1.1785;-2.5065;0.6206;352.5249;352.5821;94.4092;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];74.3171;-0.0040;-0.0263
0.0000;-0.5547;False;False;26.9434;26.9434;0.0466;0.0466;-2.9764;-2.9764;0.0032;0.0032;90.0186;90.0186;-0.0001;-0.0001;0.3395;0.0000;0.0000;0.0004;0.0004;0.3395;401756;71.81964;4072.49;27.0129;8.8673;1.2224;1.1785;-2.5065;0.6206;352.5249;352.5821;94.4077;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];74.3870;-0.0040;-0.0263
0.0000;-0.5547;False;False;26.9668;26.9668;0.0466;0.0466;-2.9764;-2.9764;0.0031;0.0031;90.0171;90.0171;0.0000;0.0000;0.3338;0.0000;0.0000;0.0004;0.0004;0.3338;401761;71.83115;4072.56;27.0365;8.8673;1.2224;1.1785;-2.5064;0.6206;352.5249;352.5821;94.4062;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];74.4565;-0.0040;-0.0263
