AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.5013;False;False;0.9809;0.9809;-0.0132;-0.0132;18.6342;18.6342;359.9745;359.9745;359.0898;359.0898;0.0021;0.0021;-0.0511;0.0026;0.0026;3.7258;3.7258;-0.0511;432698;71.9901;4517.53;0.5104;-8.7883;1.1626;1.1100;18.6485;-1.6714;352.4955;352.4175;3.4733;80.9235;359.4269;1.1183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];91.2197;0.0118;0.0103
0.0000;0.5069;False;False;0.9774;0.9774;-0.0132;-0.0132;18.9114;18.9114;359.9861;359.9861;359.1297;359.1297;0.0063;0.0063;-0.0433;-0.0013;-0.0013;3.6628;3.6628;-0.0433;432703;66.97752;4517.61;0.5069;-8.7112;1.1626;1.1104;18.9132;-1.6708;352.5039;352.4012;3.5071;80.9377;359.4318;1.1196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];91.2944;0.0140;0.0016
0.0000;0.5105;False;False;0.9744;0.9744;-0.0133;-0.0133;19.1753;19.1753;0.0041;0.0041;359.1815;359.1815;0.0094;0.0094;-0.0377;-0.0024;-0.0024;3.6162;3.6162;-0.0377;432708;69.03302;4517.68;0.5037;-8.6228;1.1624;1.1108;19.1924;-1.6699;352.5215;352.3829;3.5584;80.9433;359.4367;1.1204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, 0.5, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];91.3672;0.0180;-0.0065
0.0000;0.5155;False;False;0.9723;0.9723;-0.0135;-0.0135;19.4240;19.4240;0.0236;0.0236;359.2465;359.2465;0.0131;0.0131;-0.0258;-0.0029;-0.0029;3.5550;3.5550;-0.0258;432713;70.99985;4517.75;0.5014;-8.5370;1.1622;1.1111;19.4427;-1.6688;352.5404;352.3656;3.6188;80.9369;359.4415;1.1212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];91.4365;0.0266;-0.0106
0.0000;0.5236;False;False;0.9709;0.9709;-0.0138;-0.0138;19.6706;19.6706;0.0426;0.0426;359.3364;359.3364;0.0184;0.0184;-0.0141;-0.0037;-0.0037;3.5098;3.5098;-0.0141;432718;71.42494;4517.82;0.4999;-8.4455;1.1619;1.1115;19.6912;-1.6673;352.5594;352.3479;3.7025;80.9224;359.4481;1.1226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];91.5063;0.0351;-0.0109
0.0000;0.5283;False;False;0.9706;0.9706;-0.0140;-0.0140;19.9123;19.9123;0.0587;0.0587;359.4548;359.4548;0.0239;0.0239;0.0032;-0.0039;-0.0039;3.4505;3.4505;0.0032;432723;71.76009;4517.89;0.4994;-8.3493;1.1616;1.1120;19.9346;-1.6657;352.5755;352.3297;3.8142;80.9047;359.4550;1.1253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.5, -0.6, 0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, 0.5, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];91.5762;0.0405;-0.0109
0.0000;0.5311;False;False;0.9713;0.9713;-0.0143;-0.0143;20.1504;20.1504;0.0730;0.0730;359.5948;359.5948;0.0275;0.0275;0.0145;-0.0039;-0.0039;3.4066;3.4066;0.0145;432728;71.89887;4517.96;0.5000;-8.2478;1.1612;1.1124;20.1751;-1.6639;352.5898;352.3107;3.9501;80.8856;359.4603;1.1285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];91.6455;0.0421;-0.0109
0.0000;0.5388;False;False;0.9728;0.9728;-0.0146;-0.0146;20.3862;20.3862;0.0863;0.0863;359.7464;359.7464;0.0289;0.0289;0.0267;-0.0036;-0.0036;3.3491;3.3491;0.0267;432733;71.71343;4518.03;0.5014;-8.1404;1.1609;1.1129;20.4131;-1.6620;352.6031;352.2908;4.1001;80.8654;359.4630;1.1320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.4, -0.6, 0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.4, -0.5, 0.8)_0.9426711_System.String[];91.7153;0.0421;-0.0109
0.0000;0.5498;False;False;0.9749;0.9749;-0.0148;-0.0148;20.6172;20.6172;0.0984;0.0984;359.8995;359.8995;0.0293;0.0293;0.0345;-0.0033;-0.0033;3.3065;3.3065;0.0345;432738;71.8904;4518.10;0.5036;-8.0285;1.1607;1.1134;20.6463;-1.6600;352.6152;352.2701;4.2529;80.8443;359.4646;1.1355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.4, -0.6, 0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9426711_System.String[];91.7847;0.0406;-0.0109
0.0000;0.5570;False;False;0.9776;0.9776;-0.0152;-0.0152;20.8467;20.8467;0.1160;0.1160;0.0497;0.0497;0.0292;0.0292;0.0426;-0.0072;-0.0072;3.2517;3.2517;0.0426;432743;71.56482;4518.17;0.5065;-7.9104;1.1603;1.1139;20.8776;-1.6579;352.6307;352.2482;4.4041;80.8220;359.4658;1.1390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.3, -0.6, 0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, 0.5, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];91.8550;0.0382;-0.0109
0.0000;0.5624;False;False;0.9807;0.9807;-0.0157;-0.0157;21.0710;21.0710;0.1417;0.1417;0.1900;0.1900;0.0277;0.0277;0.0469;-0.0084;-0.0084;3.2115;3.2115;0.0469;432748;71.84676;4518.24;0.5097;-7.7874;1.1598;1.1144;21.1046;-1.6556;352.6554;352.2253;4.5465;80.7988;359.4665;1.1426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, 0.5, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];91.9243;0.0352;-0.0109
0.0000;0.5657;False;False;0.9841;0.9841;-0.0163;-0.0163;21.2922;21.2922;0.1703;0.1703;0.3191;0.3191;0.0253;0.0253;0.0507;-0.0089;-0.0089;3.1587;3.1587;0.0507;432753;71.88715;4518.31;0.5133;-7.6589;1.1592;1.1150;21.3282;-1.6531;352.6838;352.2014;4.6782;80.7746;359.4664;1.1463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.8, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, 0.5, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];91.9937;0.0298;-0.0109
0.0000;0.5691;False;False;0.9876;0.9876;-0.0169;-0.0169;21.5101;21.5101;0.1996;0.1996;0.4298;0.4298;0.0215;0.0215;0.0501;-0.0089;-0.0089;3.1198;3.1198;0.0501;432758;71.95947;4518.38;0.5170;-7.5252;1.1585;1.1156;21.5482;-1.6505;352.7132;352.1766;4.7937;80.7495;359.4651;1.1500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9426711_System.String[];92.0635;0.0195;-0.0126
0.0000;0.5808;False;False;0.9909;0.9909;-0.0177;-0.0177;21.7263;21.7263;0.2223;0.2223;0.5120;0.5120;0.0168;0.0168;0.0438;-0.0122;-0.0122;3.0698;3.0698;0.0438;432763;71.6753;4518.44;0.5206;-7.3849;1.1578;1.1162;21.7663;-1.6477;352.7381;352.1507;4.8826;80.7210;359.4626;1.1533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9426711_System.String[];92.1333;0.0089;-0.0165
0.0000;0.5909;False;False;0.9937;0.9937;-0.0186;-0.0186;21.9382;21.9382;0.2382;0.2382;0.5597;0.5597;0.0085;0.0085;0.0385;-0.0126;-0.0126;3.0328;3.0328;0.0385;432768;71.88639;4518.51;0.5237;-7.2400;1.1570;1.1169;21.9795;-1.6445;352.7557;352.1238;4.9379;80.6843;359.4561;1.1559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9426711_System.String[];92.2026;0.0034;-0.0202
0.0000;0.5998;False;False;0.9963;0.9963;-0.0195;-0.0195;22.1597;22.1597;0.2515;0.2515;0.5842;0.5842;0.0000;0.0000;0.0345;-0.0127;-0.0127;2.9841;2.9841;0.0345;432773;70.06786;4518.59;0.5266;-7.0801;1.1561;1.1176;22.2022;-1.6407;352.7701;352.0940;4.9670;80.6336;359.4484;1.1584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9426711_System.String[];92.2764;0.0014;-0.0224
0.0000;0.6053;False;False;0.9987;0.9987;-0.0204;-0.0204;22.3771;22.3771;0.2631;0.2631;0.5939;0.5939;359.9934;359.9934;0.0306;-0.0121;-0.0121;2.9363;2.9363;0.0306;432778;69.67137;4518.66;0.5292;-6.9144;1.1552;1.1181;22.4203;-1.6366;352.7824;352.0713;4.9799;80.5746;359.4424;1.1539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.5, 0.8)_0.9426711_System.String[];92.3496;-0.0047;-0.0225
0.0000;0.6086;False;False;1.0006;1.0006;-0.0213;-0.0213;22.5812;22.5812;0.2728;0.2728;0.5855;0.5855;359.9886;359.9886;0.0233;-0.0115;-0.0115;2.9008;2.9008;0.0233;432783;70.83456;4518.73;0.5313;-6.7500;1.1544;1.1182;22.6251;-1.6322;352.7926;352.0667;4.9768;80.5135;359.4383;1.1516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.5, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];92.4194;-0.0161;-0.0212
0.0000;0.6105;False;False;1.0018;1.0018;-0.0221;-0.0221;22.7822;22.7822;0.2850;0.2850;0.5475;0.5475;359.9835;359.9835;0.0097;-0.0138;-0.0138;2.8548;2.8548;0.0097;432788;71.36202;4518.80;0.5327;-6.5795;1.1536;1.1182;22.8266;-1.6274;352.8038;352.0681;4.9456;80.4519;359.4342;1.1510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.5, 0.8)_0.9426711_System.String[];92.4893;-0.0275;-0.0159
0.0000;0.6116;False;False;1.0021;1.0021;-0.0231;-0.0231;22.9812;22.9812;0.3051;0.3051;0.4766;0.4766;359.9764;359.9764;-0.0006;-0.0147;-0.0147;2.8211;2.8211;-0.0006;432793;71.51222;4518.87;0.5332;-6.4020;1.1527;1.1181;23.0263;-1.6225;352.8233;352.0716;4.8817;80.3974;359.4286;1.1521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.7, -0.2, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9426711_System.String[];92.5596;-0.0333;-0.0076
0.0000;0.6112;False;False;1.0017;1.0017;-0.0242;-0.0242;23.1756;23.1756;0.3281;0.3281;0.3846;0.3846;359.9706;359.9706;-0.0105;-0.0149;-0.0149;2.7768;2.7768;-0.0105;432798;71.83814;4518.94;0.5330;-6.2200;1.1516;1.1183;23.2209;-1.6176;352.8464;352.0910;4.7934;80.3615;359.4241;1.1605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.7, -0.2, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];92.6289;-0.0343;0.0007
0.0000;0.6105;False;False;1.0008;1.0008;-0.0252;-0.0252;23.3676;23.3676;0.3526;0.3526;0.2837;0.2837;359.9681;359.9681;-0.0157;-0.0147;-0.0147;2.7441;2.7441;-0.0157;432803;71.83751;4519.01;0.5321;-6.0319;1.1506;1.1189;23.4130;-1.6130;352.8707;352.1235;4.6937;80.3487;359.4228;1.1622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.7, -0.2, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.4, -0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];92.6982;-0.0343;0.0067
0.0000;0.6100;False;False;0.9995;0.9995;-0.0262;-0.0262;23.5574;23.5574;0.3766;0.3766;0.1811;0.1811;359.9693;359.9693;-0.0203;-0.0154;-0.0154;2.7120;2.7120;-0.0203;432808;71.82249;4519.08;0.5307;-5.8370;1.1495;1.1198;23.6032;-1.6087;352.8953;352.1618;4.5908;80.3578;359.4244;1.1615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.7, -0.2, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.4, -0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];92.7681;-0.0343;0.0099
0.0000;0.6097;False;False;0.9979;0.9979;-0.0274;-0.0274;23.7441;23.7441;0.3917;0.3917;0.0795;0.0795;359.9699;359.9699;-0.0257;-0.0184;-0.0184;2.6710;2.6710;-0.0257;432813;71.93604;4519.15;0.5290;-5.6373;1.1483;1.1207;23.7899;-1.6047;352.9121;352.2020;4.4887;80.3831;359.4274;1.1588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.7, -0.2, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];92.8374;-0.0341;0.0127
-0.0119;0.6092;False;False;0.9960;0.9960;-0.0287;-0.0287;23.9287;23.9287;0.4007;0.4007;359.9789;359.9789;359.9676;359.9676;-0.0292;-0.0184;-0.0184;2.6406;2.6406;-0.0292;432818;71.8643;4519.22;0.5270;-5.4314;1.1471;1.1217;23.9743;-1.6010;352.9223;352.2427;4.3879;80.4204;359.4266;1.1549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.7, -0.2, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];92.9072;-0.0336;0.0175
-0.0278;0.6069;False;False;0.9938;0.9938;-0.0300;-0.0300;24.1102;24.1102;0.4075;0.4075;359.8813;359.8813;359.9640;359.9640;-0.0330;-0.0181;-0.0181;2.5869;2.5869;-0.0330;432823;71.9545;4519.29;0.5248;-5.2203;1.1458;1.1227;24.1558;-1.5976;352.9293;352.2835;4.2898;80.4731;359.4236;1.1513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.7, -0.2, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];92.9766;-0.0324;0.0227
0.0000;0.6031;False;False;0.9914;0.9914;-0.0312;-0.0312;24.2884;24.2884;0.4142;0.4142;359.7880;359.7880;359.9602;359.9602;-0.0354;-0.0178;-0.0178;2.5504;2.5504;-0.0354;432828;71.96342;4519.36;0.5224;-5.0036;1.1446;1.1237;24.3339;-1.5947;352.9366;352.3243;4.1962;80.5441;359.4203;1.1482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.7, -0.2, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];93.0459;-0.0315;0.0262
0.0000;0.6001;False;False;0.9888;0.9888;-0.0324;-0.0324;24.4650;24.4650;0.4181;0.4181;359.6982;359.6982;359.9577;359.9577;-0.0389;-0.0168;-0.0168;2.5118;2.5118;-0.0389;432833;71.72952;4519.43;0.5197;-4.7803;1.1434;1.1248;24.5102;-1.5923;352.9413;352.3655;4.1062;80.6322;359.4177;1.1448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.7, -0.2, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];93.1157;-0.0315;0.0284
0.0000;0.5975;False;False;0.9859;0.9859;-0.0336;-0.0336;24.6388;24.6388;0.4201;0.4201;359.6111;359.6111;359.9568;359.9568;-0.0418;-0.0160;-0.0160;2.4832;2.4832;-0.0418;432838;71.75666;4519.50;0.5169;-4.5521;1.1422;1.1258;24.6838;-1.5905;352.9435;352.4069;4.0188;80.7333;359.4170;1.1407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.7, -0.2, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];93.1855;-0.0315;0.0287
-0.0198;0.5962;False;False;0.9828;0.9828;-0.0347;-0.0347;24.8133;24.8133;0.4257;0.4257;359.5238;359.5238;359.9549;359.9549;-0.0451;-0.0168;-0.0168;2.4360;2.4360;-0.0451;432842;60.03166;4519.57;0.5141;-4.3393;1.1412;1.1268;24.8401;-1.5892;352.9471;352.4450;3.9405;80.8327;359.4156;1.1360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.7, -0.2, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];93.2563;-0.0315;0.0269
0.0000;0.5955;False;False;0.9795;0.9795;-0.0359;-0.0359;24.9854;24.9854;0.4361;0.4361;359.4377;359.4377;359.9525;359.9525;-0.0476;-0.0169;-0.0169;2.4050;2.4050;-0.0476;432845;50.46828;4519.64;0.5106;-4.0894;1.1400;1.1278;25.0167;-1.5882;352.9572;352.4844;3.8520;80.9491;359.4141;1.1281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.7, -0.2, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];93.3276;-0.0313;0.0240
