AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5078;-0.0317;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;511970;71.95074;5653.01;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];71.1934;-0.0374;-0.0162
-0.5078;-0.0317;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;511975;71.98378;5653.08;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];71.2627;-0.0374;-0.0162
-0.5078;-0.0317;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;511980;71.62728;5653.15;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];71.3325;-0.0374;-0.0162
-0.5078;-0.0317;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;511985;71.43114;5653.22;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];71.4028;-0.0374;-0.0162
-0.5078;-0.0278;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;511990;71.80823;5653.29;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];71.4722;-0.0374;-0.0162
-0.5078;-0.0238;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;511995;71.71913;5653.36;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];71.5420;-0.0374;-0.0162
-0.5039;-0.0238;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;511999;61.80034;5653.43;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];71.6113;-0.0374;-0.0162
-0.5039;-0.0238;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;512002;51.69812;5653.50;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];71.6821;-0.0374;-0.0162
-0.5039;-0.0238;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;512005;48.29491;5653.57;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];71.7524;-0.0374;-0.0162
-0.5039;-0.0238;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;512010;61.90126;5653.64;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];71.8223;-0.0374;-0.0162
-0.5039;-0.0238;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;512015;68.10152;5653.71;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];71.8921;-0.0374;-0.0162
-0.5000;-0.0317;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;512020;70.43117;5653.78;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];71.9619;-0.0374;-0.0162
-0.5000;-0.0317;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;512025;71.22043;5653.85;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];72.0317;-0.0374;-0.0162
-0.5000;-0.0317;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;512030;71.74512;5653.92;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];72.1011;-0.0374;-0.0162
-0.5000;-0.0317;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;512035;71.91179;5653.99;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];72.1704;-0.0374;-0.0162
-0.5000;-0.0317;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;512040;70.94153;5654.06;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];72.2422;-0.0374;-0.0162
-0.5000;-0.0317;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;512045;71.64705;5654.13;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];72.3120;-0.0374;-0.0162
-0.5000;-0.0317;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;512050;71.69882;5654.20;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];72.3813;-0.0374;-0.0162
-0.4960;-0.0317;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;512055;71.67743;5654.27;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];72.4512;-0.0374;-0.0162
-0.4960;-0.0317;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;512060;71.79374;5654.34;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];72.5210;-0.0374;-0.0162
-0.4960;-0.0317;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;512065;70.81542;5654.41;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];72.5928;-0.0374;-0.0162
-0.4960;-0.0357;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;512070;71.61024;5654.48;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];72.6626;-0.0374;-0.0162
-0.5000;-0.0357;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;512075;71.7046;5654.55;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];72.7319;-0.0374;-0.0162
-0.5000;-0.0357;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;512080;71.63551;5654.62;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];72.8018;-0.0374;-0.0162
-0.5000;-0.0357;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;512085;71.55613;5654.69;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];72.8716;-0.0374;-0.0162
-0.5000;-0.0357;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;512090;71.61831;5654.76;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];72.9414;-0.0374;-0.0162
-0.5000;-0.0397;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;512095;71.87395;5654.83;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];73.0107;-0.0374;-0.0162
-0.5000;-0.0397;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;512100;71.95776;5654.90;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];73.0806;-0.0374;-0.0162
-0.5000;-0.0397;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;512105;71.98692;5654.97;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];73.1499;-0.0374;-0.0162
-0.5000;-0.0397;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;512110;71.6997;5655.04;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];73.2197;-0.0374;-0.0162
-0.5000;-0.0397;False;False;57.7218;57.7218;-0.0173;-0.0173;1.9551;1.9551;359.8698;359.8698;79.4890;79.4890;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;512115;71.77734;5655.11;57.7063;-52.9377;1.1587;1.1169;2.4301;5.9203;352.3925;352.5639;83.8800;254.5860;359.4105;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.5, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9426711_System.String[];73.2896;-0.0374;-0.0162
