AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1918;0.0731;False;False;26.1163;50.3167;-0.0057;-0.0243;2.2120;0.6538;359.9563;359.9403;92.1238;87.0665;0.0152;359.9496;4.1456;-0.0005;0.0005;-0.2042;0.2596;5.4705;255743;72.002;Infinity;3369.62;26.1643;50.2793;1.0926;1.1030;2.5583;1.0103;352.4555;352.4424;91.3603;84.9399;0.1166;0.2355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.045341_System.String[];63.0537;-0.0027;-0.0424;26.1855;50.4063;1.1703;1.1128;2.5918;0.9949;352.7148;354.0688;94.8249;88.8575;357.9872;355.2513
0.1821;0.0533;False;False;26.3436;50.4887;-0.0058;-0.0242;2.2037;0.6647;359.9615;359.9439;92.1365;86.9461;0.0091;359.9497;4.1188;-0.0006;0.0011;-0.2009;0.2651;5.4499;255746;71.99774;Infinity;3369.66;26.3921;50.4510;1.0926;1.1030;2.5497;1.0212;352.4605;352.4462;91.3779;84.8186;0.1102;0.2348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.3)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.045341_System.String[];63.0955;-0.0052;-0.0411;26.4134;50.5785;1.1700;1.1135;2.5834;1.0062;352.7359;353.6950;94.8120;88.4111;357.8892;355.2266
0.1747;0.0388;False;False;26.5700;50.6594;-0.0058;-0.0242;2.1954;0.6759;359.9674;359.9471;92.1375;86.8291;0.0032;359.9510;4.0897;-0.0008;0.0016;-0.1974;0.2702;5.4281;255749;72.00244;Infinity;3369.70;26.6190;50.6214;1.0926;1.1030;2.5413;1.0324;352.4661;352.4495;91.3832;84.7003;0.1042;0.2359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.045341_System.String[];63.1370;-0.0061;-0.0410;26.6402;50.7497;1.1702;1.1139;2.5753;1.0182;352.6251;353.4334;94.6291;87.8295;357.7923;355.2313
0.1693;0.0283;False;False;26.7955;50.8289;-0.0058;-0.0241;2.1873;0.6873;359.9737;359.9499;92.1296;86.7148;-0.0021;359.9520;4.0431;-0.0014;0.0021;-0.1931;0.2782;5.3941;255752;71.99886;Infinity;3369.74;26.8448;50.7906;1.0926;1.1031;2.5331;1.0438;352.4723;352.4525;91.3787;84.5851;0.0983;0.2369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.045341_System.String[];63.1787;-0.0061;-0.0410;26.8659;50.9195;1.1704;1.1140;2.5675;1.0304;352.5355;353.2839;94.3962;87.3234;357.8399;355.2893
0.1653;0.0206;False;False;27.0199;50.9969;-0.0059;-0.0240;2.1793;0.6990;359.9799;359.9520;92.1165;86.6025;-0.0054;359.9528;4.0110;-0.0018;0.0022;-0.1913;0.2835;5.3709;255755;72.0007;Infinity;3369.78;27.0696;50.9585;1.0925;1.1032;2.5250;1.0554;352.4784;352.4550;91.3675;84.4721;0.0942;0.2377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.045341_System.String[];63.2205;-0.0043;-0.0410;27.0903;51.0882;1.1704;1.1146;2.5597;1.0427;352.4796;353.1445;94.3540;87.0203;357.8121;355.3444
0.1617;0.0150;False;False;27.2433;51.1636;-0.0060;-0.0239;2.1714;0.7109;359.9858;359.9534;92.1022;86.4918;359.9928;359.9534;3.9782;-0.0022;0.0023;-0.1911;0.2887;5.3473;255758;71.99621;Infinity;3369.82;27.2934;51.1249;1.0925;1.1033;2.5170;1.0673;352.4845;352.4567;91.3535;84.3608;0.0919;0.2383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.045341_System.String[];63.2620;-0.0012;-0.0410;27.3139;51.2555;1.1704;1.1150;2.5519;1.0551;352.4927;352.9304;94.2789;86.8946;357.7915;355.3806
0.1580;0.0110;False;False;27.4657;51.3288;-0.0061;-0.0238;2.1634;0.7230;359.9911;359.9540;92.0913;86.3825;359.9918;359.9540;3.9451;-0.0026;0.0023;-0.1927;0.2937;5.3233;255761;72.00087;Infinity;3369.87;27.5162;51.2900;1.0924;1.1034;2.5091;1.0794;352.4900;352.4576;91.3411;84.2510;0.0905;0.2389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.4, -0.6)_1.045341_System.String[];63.3037;0.0031;-0.0410;27.5365;51.4212;1.1703;1.1154;2.5441;1.0678;352.5745;352.7844;94.1714;86.7978;357.8375;355.4523
0.1550;0.0080;False;False;27.6871;51.4926;-0.0062;-0.0237;2.1553;0.7353;-0.0042;359.9537;92.0882;86.2742;359.9922;359.9543;3.9117;-0.0028;0.0025;-0.1964;0.2985;5.2990;255764;71.99534;Infinity;3369.91;27.7379;51.4536;1.0922;1.1035;2.5010;1.0917;352.4948;352.4576;91.3349;84.1423;0.0903;0.2394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.4, -0.6)_1.045341_System.String[];63.3455;0.0077;-0.0411;27.7582;51.5854;1.1701;1.1156;2.5365;1.0808;352.6848;352.6889;94.0951;86.6674;357.8719;355.5985
0.1520;0.0058;False;False;27.9073;51.6549;-0.0063;-0.0236;2.1470;0.7478;0.0000;359.9521;92.0960;86.1668;359.9937;359.9534;3.8783;-0.0029;0.0026;-0.2013;0.3034;5.2744;255767;72.00227;Infinity;3369.95;27.9587;51.6157;1.0921;1.1036;2.4928;1.1041;352.4992;352.4564;91.3386;84.0347;0.0915;0.2389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.4, -0.6)_1.045341_System.String[];63.3870;0.0127;-0.0421;27.9790;51.7480;1.1696;1.1159;2.5286;1.0938;352.7928;352.5615;94.0258;86.5339;357.8870;355.7928
0.1495;0.0043;False;False;28.1266;51.8159;-0.0064;-0.0235;2.1385;0.7606;0.0039;359.9494;92.1172;86.0593;-0.0032;359.9520;3.8448;-0.0031;0.0026;-0.2077;0.3089;5.2496;255770;71.99754;Infinity;3369.99;28.1785;51.7764;1.0920;1.1037;2.4844;1.1168;352.5031;352.4540;91.3547;83.9276;0.0939;0.2377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.4, -0.6)_1.045341_System.String[];63.4287;0.0174;-0.0448;28.1992;51.9089;1.1693;1.1161;2.5203;1.1069;352.8678;352.3534;93.9431;86.3879;357.8793;355.9969
0.1477;0.0031;False;False;28.3447;51.9753;-0.0066;-0.0234;2.1296;0.7737;0.0078;359.9461;92.1535;85.9493;0.0015;359.9497;3.8112;-0.0033;0.0026;-0.2154;0.3158;5.2245;255773;71.99636;Infinity;3370.03;28.3973;51.9356;1.0918;1.1038;2.4757;1.1297;352.5072;352.4508;91.3851;83.8191;0.0981;0.2359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.4, -0.6)_1.045341_System.String[];63.4705;0.0217;-0.0492;28.4182;52.0680;1.1690;1.1162;2.5117;1.1202;352.9204;352.2161;93.8462;86.2501;357.9084;356.1239
0.1464;0.0023;False;False;28.5618;52.1333;-0.0067;-0.0233;2.1204;0.7870;0.0118;359.9415;92.2046;85.8338;0.0072;359.9478;3.7776;-0.0033;0.0029;-0.2234;0.3239;5.1994;255776;72.00154;Infinity;3370.07;28.6150;52.0933;1.0916;1.1039;2.4666;1.1430;352.5112;352.4467;91.4309;83.7059;0.1036;0.2337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.4, -0.6)_1.045341_System.String[];63.5120;0.0251;-0.0551;28.6362;52.2253;1.1688;1.1163;2.5026;1.1335;352.9348;352.2671;93.8639;86.1838;357.8977;356.1554
0.1454;0.0016;False;False;28.7777;52.2899;-0.0069;-0.0232;2.1109;0.8008;0.0159;359.9373;92.2693;85.7098;0.0126;359.9482;3.7440;-0.0035;0.0020;-0.2320;0.3342;5.1743;255779;72.00211;Infinity;3370.12;28.8318;52.2495;1.0914;1.1040;2.4571;1.1566;352.5153;352.4420;91.4906;83.5852;0.1092;0.2334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.4, -0.6)_1.045341_System.String[];63.5537;0.0283;-0.0609;28.8531;52.3810;1.1686;1.1162;2.4929;1.1466;352.9611;352.5268;93.9445;86.2708;357.7723;356.1513
0.1447;0.0012;False;False;28.9926;52.4450;-0.0070;-0.0232;2.1009;0.8150;0.0197;359.9347;92.3467;85.5747;0.0188;359.9465;3.7106;-0.0040;0.0005;-0.2413;0.3455;5.1493;255782;71.99476;Infinity;3370.16;29.0476;52.4042;1.0912;1.1041;2.4472;1.1707;352.5193;352.4388;91.5633;83.4539;0.1151;0.2330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.4, -0.6)_1.045341_System.String[];63.5955;0.0311;-0.0667;29.0689;52.5351;1.1683;1.1157;2.4827;1.1602;352.9540;352.9107;93.9767;86.5063;357.6788;356.0653
0.1442;0.0009;False;False;29.2064;52.5986;-0.0072;-0.0232;2.0905;0.8298;0.0232;359.9330;92.4357;85.4273;0.0252;359.9435;3.6773;-0.0041;-0.0002;-0.2511;0.3574;5.1243;255785;72.00156;Infinity;3370.20;29.2623;52.5573;1.0910;1.1041;2.4369;1.1853;352.5230;352.4368;91.6478;83.3109;0.1214;0.2303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.045341_System.String[];63.6370;0.0337;-0.0712;29.2837;52.6879;1.1681;1.1154;2.4717;1.1742;352.9249;353.3291;94.0245;86.7466;357.5746;355.9090
0.1439;0.0006;False;False;29.4191;52.7508;-0.0074;-0.0232;2.0797;0.8451;0.0262;359.9324;92.5353;85.2686;0.0312;359.9410;3.6275;-0.0045;0.0006;-0.2664;0.3747;5.0869;255788;71.99724;Infinity;3370.24;29.4760;52.7090;1.0908;1.1041;2.4262;1.2003;352.5263;352.4356;91.7433;83.1560;0.1277;0.2273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.045341_System.String[];63.6787;0.0361;-0.0745;29.4975;52.8390;1.1679;1.1151;2.4605;1.1890;352.8771;353.5852;94.0767;86.8334;357.4831;355.8075
0.1432;-0.0233;False;False;29.6307;52.9015;-0.0075;-0.0231;2.0684;0.8608;0.0287;359.9343;92.6438;85.1011;0.0362;359.9386;3.5945;-0.0047;0.0013;-0.2771;0.3854;5.0622;255791;72.00186;Infinity;3370.28;29.6886;52.8592;1.0906;1.1042;2.4149;1.2159;352.5290;352.4366;91.8482;82.9916;0.1329;0.2251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.3, -0.7)_1.045341_System.String[];63.7205;0.0381;-0.0769;29.7103;52.9887;1.1676;1.1148;2.4487;1.2045;352.8673;353.7424;94.1070;86.7897;357.4077;355.7395
0.1420;-0.0711;False;False;29.8413;53.0507;-0.0077;-0.0231;2.0567;0.8771;0.0306;359.9381;92.7604;84.9270;0.0408;359.9366;3.5485;-0.0048;0.0018;-0.2881;0.3941;5.0375;255794;71.98873;Infinity;3370.32;29.9003;53.0079;1.0904;1.1042;2.4032;1.2320;352.5312;352.4395;91.9615;82.8199;0.1377;0.2228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.3, -0.7)_1.045341_System.String[];63.7620;0.0396;-0.0789;29.9220;53.1366;1.1674;1.1143;2.4365;1.2206;352.8614;353.8862;94.1415;86.7328;357.3301;355.6599
0.1412;-0.0990;False;False;30.0508;53.1975;-0.0079;-0.0230;2.0445;0.8936;0.0322;359.9449;92.8838;84.7488;0.0449;359.9351;3.4891;-0.0049;0.0022;-0.2992;0.4006;5.0127;255797;72.00385;Infinity;3370.37;30.1109;53.1546;1.0901;1.1043;2.3909;1.2484;352.5330;352.4453;92.0821;82.6430;0.1420;0.2208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.3, -0.7)_1.045341_System.String[];63.8037;0.0408;-0.0806;30.1327;53.2824;1.1672;1.1139;2.4237;1.2371;352.8705;354.0000;94.2244;86.7462;357.2340;355.5982
0.1406;-0.1149;False;False;30.2592;53.3417;-0.0082;-0.0229;2.0318;0.9104;0.0337;359.9546;93.0126;84.5682;0.0486;359.9343;3.4220;-0.0050;0.0024;-0.3101;0.4059;4.9881;255800;71.9985;Infinity;3370.41;30.3205;53.2988;1.0899;1.1044;2.3782;1.2651;352.5345;352.4540;92.2087;82.4633;0.1458;0.2195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.3, -0.7)_1.045341_System.String[];63.8455;0.0413;-0.0823;30.3423;53.4256;1.1669;1.1137;2.4103;1.2540;352.9181;354.0217;94.3489;86.8579;357.1164;355.5794
0.1393;-0.1507;False;False;30.4666;53.4828;-0.0084;-0.0228;2.0187;0.9274;0.0353;359.9659;93.1449;84.3867;0.0518;359.9340;3.3514;-0.0065;0.0026;-0.3195;0.4102;4.9637;255803;72.00162;Infinity;3370.45;30.5290;53.4400;1.0896;1.1045;2.3650;1.2821;352.5361;352.4648;92.3397;82.2821;0.1492;0.2186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.3, -0.7)_1.045341_System.String[];63.8870;0.0415;-0.0844;30.5509;53.5662;1.1667;1.1135;2.3964;1.2714;352.9421;353.9514;94.5469;87.0220;357.0073;355.5719
0.1374;-0.2499;False;False;30.6729;53.6206;-0.0087;-0.0227;2.0052;0.9445;0.0370;359.9789;93.2793;84.2049;0.0544;359.9342;3.2628;-0.0058;0.0027;-0.3290;0.4120;4.9393;255806;71.997;Infinity;3370.49;30.7366;53.5782;1.0893;1.1046;2.3513;1.2992;352.5378;352.4771;92.4731;82.1003;0.1520;0.2182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.3, -0.7)_1.045341_System.String[];63.9287;0.0415;-0.0867;30.7584;53.7036;1.1664;1.1134;2.3821;1.2891;352.9262;353.8327;94.7677;87.1674;356.9048;355.5434
0.1345;-0.3015;False;False;30.8781;53.7539;-0.0089;-0.0226;1.9912;0.9616;0.0386;-0.0043;93.4145;84.0243;0.0565;359.9349;3.1452;-0.0055;0.0028;-0.3385;0.4098;4.9147;255809;72.00306;Infinity;3370.53;30.9429;53.7123;1.0891;1.1047;2.3373;1.3164;352.5394;352.4924;92.6078;81.9192;0.1544;0.2182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_1.045341_System.String[];63.9705;0.0415;-0.0900;30.9649;53.8371;1.1661;1.1135;2.3676;1.3068;352.9091;353.6685;94.9036;87.2791;356.8857;355.4958
0.1325;-0.2817;False;False;31.0823;53.8817;-0.0091;-0.0224;1.9769;0.9786;0.0402;0.0157;93.5500;83.8453;0.0584;359.9360;3.0171;-0.0054;0.0028;-0.3479;0.4057;4.8900;255812;71.99752;Infinity;3370.57;31.1483;53.8412;1.0888;1.1048;2.3228;1.3335;352.5412;352.5117;92.7431;81.7396;0.1562;0.2184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_1.045341_System.String[];64.0120;0.0415;-0.0952;31.1703;53.9656;1.1659;1.1138;2.3528;1.3243;352.8917;353.4949;95.0956;87.3950;356.9011;355.4473
0.1310;-0.2182;False;False;31.2854;54.0041;-0.0094;-0.0223;1.9622;0.9954;0.0414;0.0359;93.6854;83.6663;0.0602;359.9369;2.8987;-0.0051;0.0028;-0.3573;0.4038;4.8652;255815;72.0031;Infinity;3370.62;31.3526;53.9646;1.0886;1.1049;2.3079;1.3504;352.5424;352.5323;92.8784;81.5610;0.1580;0.2187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_1.045341_System.String[];64.0537;0.0415;-0.1025;31.3747;54.0887;1.1656;1.1140;2.3377;1.3417;352.8831;353.3508;95.2833;87.5286;356.8852;355.4438
0.1299;-0.1627;False;False;31.4874;54.1221;-0.0096;-0.0222;1.9470;1.0123;0.0421;0.0526;93.8206;83.4828;0.0620;359.9369;2.8030;-0.0049;0.0027;-0.3665;0.4062;4.8404;255818;71.99866;Infinity;3370.66;31.5558;54.0831;1.0884;1.1050;2.2926;1.3673;352.5434;352.5505;93.0134;81.3795;0.1598;0.2183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_1.045341_System.String[];64.0955;0.0415;-0.1115;31.5779;54.2070;1.1654;1.1141;2.3223;1.3589;352.9438;353.2229;95.3523;87.7271;356.9029;355.3981
