AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4232;0.0015;False;False;-13.3933;-13.7317;-0.0245;-0.0244;1.7559;-1.9677;359.9369;359.9775;276.0792;92.1662;0.2739;359.9811;2.1924;-0.0022;0.0013;0.7629;-0.0491;-5.0268;266729;71.99852;Infinity;3522.24;-13.4699;-13.7096;1.0724;1.1026;1.4061;-1.6095;352.4397;352.4816;275.0844;90.0168;0.3731;0.2658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];67.8062;0.1632;-0.0461;-13.5278;-13.6011;1.1395;1.1159;1.3522;-1.6360;359.0929;352.5251;270.4512;98.3456;2.4660;356.5576
0.4225;0.0011;False;False;-13.6028;-13.6407;-0.0246;-0.0243;1.7883;-1.9697;359.9413;359.9793;276.6776;92.0999;0.2776;359.9807;2.1737;-0.0028;0.0012;0.8006;-0.0458;-5.0350;266732;72.00069;Infinity;3522.28;-13.6830;-13.6186;1.0722;1.1027;1.4393;-1.6115;352.4443;352.4833;275.6902;89.9508;0.3787;0.2650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];67.8477;0.1453;-0.0461;-13.7422;-13.5094;1.1395;1.1166;1.3887;-1.6384;359.1143;352.3228;271.0698;98.3459;2.4254;356.7525
0.4220;0.0008;False;False;-13.8119;-13.5504;-0.0260;-0.0243;1.8213;-1.9716;0.0055;359.9812;277.2458;92.0337;0.1497;359.9809;2.1551;-0.0861;0.0010;0.8366;-0.0428;-5.0055;266735;71.99941;Infinity;3522.33;-13.8963;-13.5284;1.0718;1.1027;1.4749;-1.6134;352.4706;352.4852;276.2764;89.8845;0.3282;0.2651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];67.8894;0.1210;-0.0461;-13.9565;-13.4184;1.1388;1.1174;1.4277;-1.6409;359.3468;351.9870;271.5916;98.5154;2.1321;356.9416
0.4216;0.0006;False;False;-14.0187;-13.4609;-0.0309;-0.0242;1.8541;-1.9733;0.2223;359.9834;277.7527;91.9679;359.7405;359.9814;2.1366;-0.1565;0.0010;0.8725;-0.0399;-4.9579;266738;72.00253;Infinity;3522.37;-14.1094;-13.4391;1.0697;1.1028;1.5158;-1.6151;352.6340;352.4873;276.8514;89.8185;-0.0018;0.2654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];67.9312;0.0923;-0.0461;-14.1707;-13.3285;1.1366;1.1182;1.4718;-1.6432;359.7372;351.6506;272.1378;98.7330;1.4572;356.9936
0.4213;0.0004;False;False;-14.2230;-13.3723;-0.0384;-0.0242;1.8872;-1.9749;0.5595;359.9855;278.1785;91.9025;359.1416;359.9819;2.1183;-0.2037;0.0009;0.9004;-0.0372;-4.9204;266741;71.99915;Infinity;3522.41;-14.3213;-13.3505;1.0656;1.1028;1.5612;-1.6167;352.9300;352.4894;277.3792;89.7529;359.4420;0.2658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];67.9727;0.0619;-0.0458;-14.3833;-13.2397;1.1325;1.1189;1.5205;-1.6454;0.1889;351.4489;272.7531;98.9640;0.5851;356.9456
0.4211;0.0003;False;False;-14.4284;-13.2844;-0.0454;-0.0241;1.9209;-1.9764;0.8653;359.9877;278.4814;91.8380;358.6424;359.9826;2.1001;-0.1432;0.0009;0.8877;-0.0349;-5.0044;266744;72.00172;Infinity;3522.45;-14.5325;-13.2627;1.0605;1.1029;1.6075;-1.6181;353.2652;352.4916;277.8058;89.6880;358.8587;0.2664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];68.0144;0.0311;-0.0445;-14.5948;-13.1517;1.1273;1.1194;1.5693;-1.6472;0.5005;351.5125;273.2592;99.2115;359.8094;356.7929
0.4210;0.0002;False;False;-14.6363;-13.1973;-0.0504;-0.0241;1.9553;-1.9779;1.0738;359.9898;278.6806;91.7751;358.3182;359.9835;2.0820;-0.1039;0.0009;0.8666;-0.0329;-5.0187;266747;71.99738;Infinity;3522.49;-14.7446;-13.1757;1.0564;1.1029;1.6503;-1.6195;353.4964;352.4938;278.0810;89.6243;358.4865;0.2671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.045341_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];68.0562;0.0001;-0.0437;-14.8067;-13.0645;1.1231;1.1196;1.6136;-1.6487;0.6579;351.7867;273.5101;99.3785;359.3696;356.6362
0.4209;0.0002;False;False;-14.8452;-13.1110;-0.0539;-0.0241;1.9892;-1.9792;1.2168;359.9919;278.7984;91.7139;358.0938;359.9844;2.0641;-0.0737;0.0009;0.8364;-0.0309;-5.0340;266750;72.001;Infinity;3522.53;-14.9562;-13.0895;1.0535;1.1029;1.6902;-1.6208;353.6566;352.4959;278.2598;89.5625;358.2286;0.2680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.045341_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];68.0977;-0.0241;-0.0433;-15.0182;-12.9783;1.1201;1.1190;1.6545;-1.6496;0.8060;352.2703;273.5568;99.3698;359.1066;356.5536
0.4208;0.0001;False;False;-15.0549;-13.0255;-0.0563;-0.0240;2.0221;-1.9804;1.3107;359.9939;278.8331;91.6541;357.9435;359.9853;2.0464;-0.0498;0.0009;0.7998;-0.0289;-5.0498;266753;71.99672;Infinity;3522.58;-15.1676;-13.0040;1.0515;1.1030;1.7273;-1.6220;353.7634;352.4980;278.3441;89.5021;358.0563;0.2688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.2)_1.045341_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.2, 0.0, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];68.1394;-0.0458;-0.0431;-15.2290;-12.8931;1.1180;1.1183;1.6919;-1.6502;0.8992;352.7646;273.4438;99.2353;358.9275;356.4906
0.4204;0.0001;False;False;-15.2655;-12.9407;-0.0578;-0.0240;2.0537;-1.9816;1.3667;-0.0045;278.7849;91.5953;357.8453;359.9863;2.0289;-0.0311;0.0005;0.7605;-0.0268;-5.0655;266756;71.99916;Infinity;3522.62;-15.3788;-12.9194;1.0501;1.1030;1.7616;-1.6231;353.8294;352.4999;278.3371;89.4429;357.9420;0.2698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.2)_1.045341_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.2, 0.0, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];68.1812;-0.0658;-0.0425;-15.4391;-12.8086;1.1166;1.1182;1.7260;-1.6505;0.9291;353.0108;273.1994;99.0516;358.7889;356.5221
0.4194;0.0001;False;False;-15.4768;-12.8567;-0.0590;-0.0240;2.0836;-1.9826;1.4103;-0.0034;278.6581;91.5377;357.7530;359.9869;2.0116;-0.0287;0.0003;0.7212;-0.0250;-5.0817;266759;71.99617;Infinity;3522.66;-15.5900;-12.8354;1.0492;1.1030;1.7936;-1.6241;353.8735;352.5011;278.2471;89.3848;357.8516;0.2704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.1, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.045341_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.1, 0.1, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];68.2227;-0.0844;-0.0413;-15.6496;-12.7248;1.1156;1.1185;1.7577;-1.6509;0.8479;352.9188;272.9940;98.9039;358.7487;356.5945
0.4186;0.0000;False;False;-15.6889;-12.7734;-0.0601;-0.0240;2.1118;-1.9836;1.4467;-0.0027;278.4550;91.4819;357.6676;359.9877;1.9859;-0.0230;0.0001;0.6590;-0.0228;-5.1061;266762;71.9996;Infinity;3522.70;-15.8014;-12.7523;1.0485;1.1030;1.8237;-1.6251;353.9117;352.5020;278.0801;89.3283;357.7621;0.2711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.4, 0.0, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.045341_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.1, 0.1, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.045341_System.String[];68.2644;-0.1019;-0.0399;-15.8594;-12.6417;1.1148;1.1190;1.7869;-1.6513;0.9616;352.5550;272.6935;98.8420;358.6366;356.6007
0.4181;0.0000;False;False;-15.9017;-12.6909;-0.0610;-0.0240;2.1383;-1.9846;1.4755;-0.0021;278.1845;91.4279;357.5940;359.9884;1.9689;-0.0202;0.0001;0.6142;-0.0216;-5.1220;266765;71.99635;Infinity;3522.74;-16.0132;-12.6698;1.0479;1.1030;1.8515;-1.6260;353.9424;352.5026;277.8421;89.2736;357.6844;0.2718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.5, 0.0, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.045341_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, 0.0, 0.2, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.045341_System.String[];68.3062;-0.1161;-0.0391;-16.0687;-12.5591;1.1140;1.1199;1.8136;-1.6515;1.1681;351.9533;272.2894;98.7794;358.5803;356.5959
0.4173;0.0000;False;False;-16.1156;-12.6091;-0.0638;-0.0240;2.1621;-1.9855;1.4403;-0.0016;277.8490;91.3758;357.3494;359.9891;1.9521;-0.1412;0.0000;0.5843;-0.0201;-5.1352;266768;72.00138;Infinity;3522.78;-16.2247;-12.5881;1.0470;1.1030;1.8781;-1.6268;353.9439;352.5032;277.5469;89.2208;357.5449;0.2726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.5, -0.1, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.045341_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, 0.0, 0.2, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];68.3477;-0.1272;-0.0391;-16.2769;-12.4773;1.1135;1.1209;1.8389;-1.6518;1.0768;351.3650;271.7821;98.7013;358.4965;356.5401
0.4160;0.0000;False;False;-16.3311;-12.5280;-0.0704;-0.0240;2.1832;-1.9863;1.2791;-0.0012;277.4558;91.3247;356.8252;359.9896;1.9354;-0.1868;0.0000;0.5645;-0.0184;-5.1485;266771;71.99993;Infinity;3522.83;-16.4343;-12.5071;1.0440;1.1030;1.9073;-1.6276;353.8114;352.5036;277.2334;89.1693;357.0746;0.2731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.6, -0.2, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.045341_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, 0.0, 0.2, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];68.3894;-0.1345;-0.0391;-16.4827;-12.3962;1.1115;1.1215;1.8673;-1.6523;0.5847;350.9826;271.2199;98.6826;358.1359;356.4978
0.4151;0.0000;False;False;-16.5473;-12.4476;-0.0782;-0.0240;2.2030;-1.9870;1.0867;-0.0008;277.0184;91.2743;356.2799;359.9900;1.9189;-0.1947;0.0000;0.5303;-0.0167;-5.1632;266774;71.99864;Infinity;3522.87;-16.6434;-12.4268;1.0396;1.1030;1.9365;-1.6283;353.6197;352.5040;276.8823;89.1187;356.5203;0.2735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.3, -0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.045341_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, 0.0, 0.2, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.045341_System.String[];68.4312;-0.1393;-0.0391;-16.6884;-12.3158;1.1086;1.1219;1.8956;-1.6527;359.8822;350.8289;270.7209;98.7822;357.7827;356.5397
0.4145;0.0000;False;False;-16.7640;-12.3680;-0.0861;-0.0240;2.2214;-1.9877;0.8995;-0.0004;276.5496;91.2245;355.7765;359.9902;1.9025;-0.1883;0.0000;0.4878;-0.0149;-5.1785;266777;71.99612;Infinity;3522.91;-16.8531;-12.3472;1.0347;1.1030;1.9638;-1.6290;353.4261;352.5044;276.4912;89.0687;355.9977;0.2737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.045341_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, 0.0, 0.2, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];68.4727;-0.1424;-0.0391;-16.8950;-12.2362;1.1053;1.1219;1.9218;-1.6532;359.1729;350.8427;270.2764;99.0292;357.5225;356.5698
0.4132;0.0000;False;False;-16.9811;-12.2891;-0.0935;-0.0240;2.2383;-1.9883;0.7335;0.0000;276.0585;91.1752;355.3513;359.9904;1.8862;-0.1694;0.0000;0.4364;-0.0132;-5.1939;266780;72.00141;Infinity;3522.95;-17.0636;-12.2683;1.0295;1.1030;1.9884;-1.6295;353.2528;352.5048;276.0682;89.0192;355.5340;0.2739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.045341_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, 0.0, 0.2, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];68.5144;-0.1491;-0.0391;-17.1036;-12.1572;1.1013;1.1218;1.9456;-1.6536;358.6511;350.9136;269.8035;99.4450;357.2302;356.5490
0.4120;0.0000;False;False;-17.1985;-12.2108;-0.0994;-0.0240;2.2534;-1.9888;0.5982;0.0004;275.5487;91.1263;355.0728;359.9905;1.8701;-0.1323;0.0001;0.3692;-0.0116;-5.2039;266783;72.0009;Infinity;3522.99;-17.2753;-12.1902;1.0248;1.1030;2.0089;-1.6300;353.1025;352.5052;275.6076;88.9701;355.2094;0.2740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.045341_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, 0.0, 0.2, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];68.5562;-0.1647;-0.0391;-17.3139;-12.0790;1.0978;1.1218;1.9651;-1.6544;358.2947;350.9311;269.2896;99.9546;357.0608;356.5221
0.4107;0.0000;False;False;-17.4158;-12.1333;-0.1050;-0.0240;2.2656;-1.9892;0.5396;0.0008;275.0137;91.0779;354.7997;359.9906;1.8541;-0.1335;0.0001;0.3014;-0.0099;-5.2160;266786;72.00199;Infinity;3523.03;-17.4882;-12.1127;1.0206;1.1030;2.0258;-1.6305;353.0115;352.5056;275.1174;88.9216;354.9438;0.2741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.045341_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, 0.0, 0.2, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];68.5977;-0.1826;-0.0391;-17.5258;-12.0015;1.0944;1.1218;1.9809;-1.6553;358.0733;350.9702;268.6523;100.4160;356.9965;356.4051
0.4087;0.0000;False;False;-17.6332;-12.0565;-0.1100;-0.0240;2.2745;-1.9896;0.5488;0.0012;274.4333;91.0299;354.5432;359.9907;1.8383;-0.1202;0.0001;0.2230;-0.0084;-5.2274;266789;71.99823;Infinity;3523.08;-17.7027;-12.0359;1.0165;1.1030;2.0396;-1.6308;353.0022;352.5061;274.5887;88.8734;354.6768;0.2742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.045341_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, 0.0, 0.2, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];68.6394;-0.1983;-0.0391;-17.7398;-11.9247;1.0909;1.1217;1.9935;-1.6561;358.1259;351.0775;267.9871;100.6910;356.7960;356.1854
0.4054;0.0000;False;False;-17.8507;-11.9803;-0.1146;-0.0240;2.2802;-1.9899;0.6042;0.0017;273.7997;90.9823;354.3175;359.9908;1.8226;-0.1088;0.0001;0.1415;-0.0068;-5.2371;266792;71.99997;Infinity;3523.12;-17.9181;-11.9598;1.0127;1.1030;2.0495;-1.6311;353.0444;352.5065;274.0034;88.8257;354.4392;0.2743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.045341_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, 0.0, 0.2, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.045341_System.String[];68.6812;-0.2082;-0.0391;-17.9549;-11.8486;1.0872;1.1217;2.0020;-1.6566;358.2591;351.1345;267.3746;100.8138;356.8001;355.9903
0.4012;0.0000;False;False;-18.0683;-11.9048;-0.1187;-0.0240;2.2825;-1.9901;0.6942;0.0022;273.1180;90.9352;354.1201;359.9909;1.8070;-0.0977;0.0001;0.0618;-0.0053;-5.2455;266795;71.99123;Infinity;3523.16;-18.1343;-11.8844;1.0092;1.1030;2.0554;-1.6313;353.1244;352.5070;273.3634;88.7784;354.2316;0.2744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.045341_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, 0.0, 0.2, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.045341_System.String[];68.7227;-0.2115;-0.0391;-18.1704;-11.7731;1.0837;1.1217;2.0062;-1.6570;358.3418;351.0778;266.7366;100.9499;356.9072;355.8942
0.3957;0.0000;False;False;-18.2862;-11.8300;-0.1226;-0.0239;2.2816;-1.9903;0.7766;0.0026;272.3993;90.8884;353.9248;359.9911;1.7839;-0.0869;0.0001;-0.0487;-0.0031;-5.2595;266798;71.99799;Infinity;3523.20;-18.3509;-11.8097;1.0058;1.1030;2.0579;-1.6315;353.2155;352.5074;272.6821;88.7315;354.0292;0.2745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_1.045341_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, 0.0, 0.2, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.045341_System.String[];68.7644;-0.2097;-0.0391;-18.3863;-11.6983;1.0805;1.1217;2.0069;-1.6572;358.4798;351.0605;266.0279;101.1651;357.0277;355.8304
0.3917;0.0000;False;False;-18.5047;-11.7559;-0.1260;-0.0239;2.2779;-1.9904;0.8442;0.0031;271.6630;90.8422;353.7726;359.9912;1.7686;-0.0789;0.0001;-0.1162;-0.0018;-5.2676;266801;71.99579;Infinity;3523.24;-18.5676;-11.7356;1.0027;1.1030;2.0565;-1.6316;353.2855;352.5079;271.9710;88.6850;353.8668;0.2746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_1.045341_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, 0.0, 0.2, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.045341_System.String[];68.8062;-0.2045;-0.0385;-18.6019;-11.6242;1.0776;1.1217;2.0036;-1.6573;358.5749;351.1237;265.2561;101.4743;357.2011;355.7668
0.3884;0.0000;False;False;-18.7234;-11.6824;-0.1291;-0.0239;2.2714;-1.9905;0.9082;0.0036;270.9266;90.7967;353.6432;359.9914;1.7535;-0.0727;0.0001;-0.1781;-0.0008;-5.2754;266804;72.00031;Infinity;3523.28;-18.7846;-11.6622;0.9999;1.1030;2.0520;-1.6316;353.3505;352.5084;271.2513;88.6392;353.7293;0.2748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.2)_1.045341_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, 0.0, 0.2, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];68.8477;-0.1959;-0.0367;-18.8178;-11.5510;1.0749;1.1217;1.9972;-1.6573;358.5481;351.1917;264.5359;101.7862;357.3241;355.7395
