AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;69.8850;-80.2811;0.0008;-0.2739;-75.0094;69.4347;0.0006;0.0007;271.0306;150.5296;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0000;-0.0041;39185;71.9957;Infinity;361.42;69.7667;-79.9485;1.0991;0.8530;-75.3548;69.5772;352.5013;352.5060;270.2762;148.3559;0.0984;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];39.7596;0.0030;0.0110;69.1959;-79.3216;0.8600;0.5765;-75.7908;69.1458;47.1740;13.6323;92.3667;328.1570;192.2483;182.6091
0.0000;0.0000;False;False;69.8848;-80.2810;0.0008;-0.2739;-75.0094;69.4346;0.0006;0.0006;271.0313;150.5286;0.0000;0.0000;0.0006;0.0000;0.0000;0.0001;-0.0011;-0.0030;39188;71.99767;Infinity;361.47;69.7665;-79.9485;1.0991;0.8530;-75.3547;69.5772;352.5012;352.5060;270.2772;148.3553;0.0984;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];39.8013;0.0030;0.0110;69.1957;-79.3216;0.8600;0.5765;-75.7908;69.1458;47.1732;13.6320;92.3676;328.1559;192.2495;182.6083
0.0000;0.0000;False;False;69.8847;-80.2810;0.0008;-0.2739;-75.0094;69.4346;0.0007;0.0006;271.0317;150.5270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0025;39191;71.98856;Infinity;361.51;69.7664;-79.9485;1.0991;0.8530;-75.3547;69.5772;352.5013;352.5060;270.2772;148.3540;0.0984;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];39.8430;0.0030;0.0110;69.1956;-79.3215;0.8600;0.5765;-75.7908;69.1458;47.1732;13.6326;92.3660;328.1564;192.2465;182.6091
0.0000;0.0000;False;False;69.8845;-80.2810;0.0008;-0.2739;-75.0094;69.4346;0.0007;0.0007;271.0314;150.5264;0.0000;0.0000;0.0009;0.0000;0.0000;0.0000;-0.0016;-0.0026;39194;71.99096;Infinity;361.55;69.7662;-79.9485;1.0991;0.8530;-75.3547;69.5771;352.5014;352.5061;270.2774;148.3529;0.0984;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];39.8846;0.0030;0.0110;69.1954;-79.3215;0.8600;0.5765;-75.7908;69.1458;47.1745;13.6314;92.3676;328.1559;192.2471;182.6094
0.0000;0.0000;False;False;69.8844;-80.2810;0.0008;-0.2739;-75.0094;69.4345;0.0008;0.0006;271.0313;150.5258;0.0000;0.0000;-0.0003;0.0000;0.0000;0.0001;0.0005;-0.0040;39197;71.99527;Infinity;361.59;69.7661;-79.9484;1.0991;0.8530;-75.3547;69.5771;352.5015;352.5059;270.2773;148.3521;0.0984;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];39.9263;0.0030;0.0110;69.1953;-79.3215;0.8600;0.5765;-75.7908;69.1457;47.1743;13.6314;92.3672;328.1541;192.2467;182.6097
0.0000;0.0000;False;False;69.8843;-80.2810;0.0008;-0.2739;-75.0094;69.4346;0.0009;0.0009;271.0306;150.5256;0.0000;0.0000;0.0001;0.0000;0.0000;0.0001;-0.0002;-0.0029;39200;71.99614;Infinity;361.63;69.7660;-79.9485;1.0991;0.8530;-75.3547;69.5771;352.5016;352.5062;270.2768;148.3522;0.0984;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];39.9680;0.0030;0.0110;69.1952;-79.3215;0.8600;0.5765;-75.7908;69.1457;47.1734;13.6314;92.3657;328.1543;192.2461;182.6109
0.0000;0.0000;False;False;69.8841;-80.2810;0.0008;-0.2739;-75.0094;69.4345;0.0007;0.0007;271.0300;150.5254;0.0000;0.0000;0.0009;0.0000;0.0000;0.0001;-0.0016;-0.0033;39203;72.00275;Infinity;361.67;69.7658;-79.9484;1.0991;0.8530;-75.3548;69.5771;352.5013;352.5061;270.2760;148.3522;0.0984;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];40.0096;0.0030;0.0110;69.1950;-79.3215;0.8600;0.5765;-75.7908;69.1457;47.1739;13.6309;92.3639;328.1544;192.2461;182.6115
0.0000;0.0000;False;False;69.8839;-80.2809;0.0008;-0.2739;-75.0094;69.4344;0.0007;0.0005;271.0287;150.5257;0.0000;0.0000;0.0013;0.0000;0.0000;0.0001;-0.0023;-0.0043;39206;71.99671;Infinity;361.72;69.7657;-79.9484;1.0991;0.8530;-75.3548;69.5770;352.5013;352.5060;270.2744;148.3517;0.0984;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];40.0513;0.0030;0.0110;69.1949;-79.3214;0.8600;0.5765;-75.7908;69.1456;47.1741;13.6324;92.3615;328.1540;192.2467;182.6113
0.0000;0.0000;False;False;69.8837;-80.2809;0.0008;-0.2739;-75.0093;69.4344;0.0005;0.0004;271.0292;150.5255;0.0000;0.0000;0.0010;0.0000;0.0000;0.0001;-0.0019;-0.0046;39209;71.99313;Infinity;361.76;69.7655;-79.9484;1.0991;0.8530;-75.3548;69.5769;352.5012;352.5058;270.2754;148.3519;0.0984;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];40.0930;0.0030;0.0110;69.1947;-79.3214;0.8600;0.5765;-75.7908;69.1456;47.1749;13.6329;92.3626;328.1549;192.2457;182.6115
0.0000;0.0000;False;False;69.8836;-80.2809;0.0008;-0.2739;-75.0094;69.4343;0.0007;0.0006;271.0294;150.5242;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0001;0.0004;-0.0028;39212;71.99313;Infinity;361.80;69.7653;-79.9483;1.0991;0.8530;-75.3548;69.5769;352.5012;352.5058;270.2748;148.3508;0.0984;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];40.1346;0.0030;0.0110;69.1945;-79.3214;0.8600;0.5765;-75.7908;69.1455;47.1736;13.6337;92.3623;328.1543;192.2459;182.6115
0.0000;0.0000;False;False;69.8834;-80.2808;0.0008;-0.2739;-75.0094;69.4343;0.0006;0.0005;271.0283;150.5246;0.0000;0.0000;0.0013;0.0000;0.0000;0.0001;-0.0024;-0.0030;39215;71.99913;Infinity;361.84;69.7652;-79.9483;1.0991;0.8530;-75.3547;69.5768;352.5013;352.5058;270.2745;148.3508;0.0984;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];40.1763;0.0030;0.0110;69.1944;-79.3213;0.8600;0.5765;-75.7908;69.1455;47.1740;13.6334;92.3614;328.1519;192.2457;182.6110
0.0000;0.0000;False;False;69.8833;-80.2808;0.0008;-0.2739;-75.0094;69.4342;0.0008;0.0005;271.0286;150.5237;0.0000;0.0000;0.0013;0.0000;0.0000;0.0001;-0.0023;-0.0039;39218;71.99485;Infinity;361.88;69.7650;-79.9483;1.0991;0.8530;-75.3547;69.5768;352.5014;352.5058;270.2741;148.3505;0.0984;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];40.2180;0.0030;0.0110;69.1942;-79.3213;0.8600;0.5765;-75.7908;69.1454;47.1756;13.6343;92.3617;328.1508;192.2461;182.6089
0.0000;0.0000;False;False;69.8832;-80.2808;0.0008;-0.2739;-75.0094;69.4341;0.0008;0.0004;271.0300;150.5227;0.0000;0.0000;0.0005;0.0000;0.0000;0.0000;-0.0010;-0.0022;39221;72.0059;Infinity;361.92;69.7649;-79.9483;1.0991;0.8530;-75.3548;69.5767;352.5014;352.5058;270.2754;148.3497;0.0984;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];40.2596;0.0030;0.0110;69.1941;-79.3213;0.8600;0.5765;-75.7908;69.1454;47.1750;13.6347;92.3616;328.1482;192.2447;182.6073
0.0000;0.0000;False;False;69.8830;-80.2808;0.0008;-0.2739;-75.0094;69.4341;0.0008;0.0007;271.0308;150.5213;0.0000;0.0000;-0.0004;0.0000;0.0000;0.0000;0.0008;-0.0017;39224;71.99155;Infinity;361.97;69.7647;-79.9483;1.0991;0.8530;-75.3548;69.5767;352.5015;352.5060;270.2762;148.3478;0.0984;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];40.3013;0.0030;0.0110;69.1940;-79.3212;0.8600;0.5765;-75.7908;69.1454;47.1748;13.6352;92.3622;328.1458;192.2434;182.6079
0.0000;0.0000;False;False;69.8829;-80.2808;0.0008;-0.2739;-75.0094;69.4341;0.0010;0.0010;271.0314;150.5211;0.0000;0.0000;-0.0007;0.0000;0.0000;0.0001;0.0013;-0.0039;39227;71.99814;Infinity;362.01;69.7646;-79.9483;1.0991;0.8530;-75.3547;69.5767;352.5016;352.5063;270.2770;148.3475;0.0984;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];40.3430;0.0030;0.0110;69.1938;-79.3212;0.8600;0.5765;-75.7908;69.1454;47.1746;13.6366;92.3645;328.1472;192.2435;182.6081
0.0000;0.0000;False;False;69.8828;-80.2808;0.0008;-0.2739;-75.0094;69.4341;0.0007;0.0010;271.0325;150.5213;0.0000;0.0000;0.0007;0.0000;0.0000;0.0001;-0.0012;-0.0044;39230;71.99361;Infinity;362.05;69.7645;-79.9483;1.0991;0.8530;-75.3547;69.5767;352.5015;352.5064;270.2780;148.3476;0.0984;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];40.3846;0.0030;0.0110;69.1937;-79.3212;0.8600;0.5765;-75.7908;69.1454;47.1750;13.6371;92.3638;328.1480;192.2419;182.6086
0.0000;0.0000;False;False;69.8826;-80.2808;0.0008;-0.2739;-75.0094;69.4341;0.0006;0.0009;271.0331;150.5212;0.0000;0.0000;0.0004;0.0000;0.0000;0.0001;-0.0007;-0.0039;39233;72.00383;Infinity;362.09;69.7643;-79.9482;1.0991;0.8530;-75.3547;69.5767;352.5013;352.5063;270.2786;148.3477;0.0984;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];40.4263;0.0030;0.0110;69.1935;-79.3212;0.8600;0.5765;-75.7908;69.1454;47.1756;13.6375;92.3637;328.1473;192.2435;182.6075
0.0000;0.0000;False;False;69.8825;-80.2808;0.0008;-0.2739;-75.0094;69.4341;0.0007;0.0010;271.0333;150.5205;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;-0.0001;-0.0043;39236;71.99601;Infinity;362.13;69.7642;-79.9483;1.0991;0.8530;-75.3547;69.5767;352.5013;352.5063;270.2793;148.3473;0.0984;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];40.4680;0.0030;0.0110;69.1934;-79.3212;0.8600;0.5765;-75.7908;69.1454;47.1765;13.6382;92.3667;328.1476;192.2465;182.6084
0.0000;0.0000;False;False;69.8823;-80.2808;0.0008;-0.2739;-75.0094;69.4341;0.0005;0.0009;271.0331;150.5213;0.0000;0.0000;0.0004;0.0000;0.0000;0.0001;-0.0007;-0.0048;39239;72.0043;Infinity;362.17;69.7640;-79.9482;1.0991;0.8530;-75.3547;69.5767;352.5012;352.5063;270.2791;148.3473;0.0984;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];40.5096;0.0030;0.0110;69.1932;-79.3212;0.8600;0.5765;-75.7908;69.1454;47.1773;13.6357;92.3661;328.1482;192.2471;182.6083
0.0000;0.0000;False;False;69.8821;-80.2808;0.0008;-0.2739;-75.0094;69.4341;0.0005;0.0008;271.0319;150.5211;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0001;0.0003;-0.0034;39242;71.99417;Infinity;362.22;69.7638;-79.9482;1.0991;0.8530;-75.3547;69.5767;352.5011;352.5061;270.2785;148.3470;0.0984;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];40.5513;0.0030;0.0110;69.1930;-79.3212;0.8600;0.5765;-75.7908;69.1453;47.1773;13.6329;92.3667;328.1480;192.2468;182.6079
0.0000;0.0000;False;False;69.8820;-80.2807;0.0008;-0.2739;-75.0093;69.4340;0.0006;0.0007;271.0307;150.5203;0.0000;0.0000;0.0004;0.0000;0.0000;0.0001;-0.0007;-0.0032;39245;71.99267;Infinity;362.26;69.7637;-79.9482;1.0991;0.8530;-75.3547;69.5766;352.5012;352.5060;270.2770;148.3472;0.0984;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];40.5930;0.0030;0.0110;69.1929;-79.3212;0.8600;0.5765;-75.7908;69.1453;47.1769;13.6331;92.3637;328.1478;192.2454;182.6071
0.0000;0.0000;False;False;69.8819;-80.2807;0.0008;-0.2739;-75.0094;69.4340;0.0008;0.0006;271.0291;150.5213;0.0000;0.0000;0.0006;0.0000;0.0000;0.0000;-0.0010;-0.0023;39248;71.99196;Infinity;362.30;69.7636;-79.9482;1.0991;0.8530;-75.3548;69.5766;352.5013;352.5060;270.2751;148.3472;0.0984;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];40.6347;0.0030;0.0110;69.1928;-79.3212;0.8600;0.5765;-75.7908;69.1453;47.1762;13.6326;92.3618;328.1456;192.2457;182.6072
0.0000;0.0000;False;False;69.8817;-80.2807;0.0008;-0.2739;-75.0094;69.4339;0.0007;0.0005;271.0274;150.5208;0.0000;0.0000;0.0006;0.0000;0.0000;0.0001;-0.0011;-0.0031;39251;72.00137;Infinity;362.34;69.7635;-79.9482;1.0991;0.8530;-75.3548;69.5765;352.5013;352.5060;270.2740;148.3474;0.0984;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];40.6763;0.0030;0.0110;69.1927;-79.3212;0.8600;0.5765;-75.7908;69.1452;47.1768;13.6339;92.3597;328.1452;192.2448;182.6057
0.0000;0.0000;False;False;69.8816;-80.2807;0.0008;-0.2739;-75.0094;69.4339;0.0006;0.0006;271.0285;150.5214;0.0000;0.0000;0.0001;0.0000;0.0000;0.0001;-0.0002;-0.0042;39254;71.99345;Infinity;362.38;69.7633;-79.9481;1.0991;0.8530;-75.3548;69.5765;352.5013;352.5059;270.2740;148.3479;0.0984;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];40.7180;0.0030;0.0110;69.1925;-79.3211;0.8600;0.5765;-75.7908;69.1452;47.1777;13.6344;92.3587;328.1476;192.2442;182.6057
0.0000;0.0000;False;False;69.8814;-80.2807;0.0008;-0.2739;-75.0094;69.4339;0.0005;0.0007;271.0296;150.5211;0.0000;0.0000;0.0004;0.0000;0.0000;0.0001;-0.0007;-0.0035;39257;72.00419;Infinity;362.42;69.7631;-79.9481;1.0991;0.8530;-75.3547;69.5765;352.5012;352.5060;270.2747;148.3473;0.0984;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];40.7596;0.0030;0.0110;69.1923;-79.3211;0.8600;0.5765;-75.7908;69.1452;47.1773;13.6335;92.3586;328.1483;192.2440;182.6059
0.0000;0.0000;False;False;69.8813;-80.2806;0.0008;-0.2739;-75.0094;69.4338;0.0005;0.0005;271.0305;150.5221;0.0000;0.0000;0.0001;0.0000;0.0000;0.0001;-0.0002;-0.0037;39260;71.99667;Infinity;362.47;69.7630;-79.9481;1.0991;0.8530;-75.3548;69.5764;352.5012;352.5060;270.2763;148.3483;0.0984;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];40.8013;0.0030;0.0110;69.1922;-79.3211;0.8600;0.5765;-75.7908;69.1451;47.1770;13.6308;92.3607;328.1487;192.2444;182.6078
