AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5756;0.3923;False;False;-2.6377;-1.5671;-0.0043;-0.0480;-0.7993;-29.3904;359.9262;359.8336;307.1779;172.6790;359.3029;0.0686;0.2967;-0.0001;0.0055;2.2901;-2.8421;-4.0790;350781;72.00294;Infinity;4689.77;-2.8732;-1.2085;1.0983;1.0784;-1.0279;-29.3406;352.4180;352.3434;307.0406;170.4455;359.3994;0.3643;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.3)_1.045341_System.String[];62.3892;-0.4921;0.0509;-2.9421;-1.1787;1.1685;1.0927;-1.0762;-29.4561;358.7471;351.5624;281.8618;182.3976;1.0614;356.7455
0.5752;0.3958;False;False;-2.8094;-1.5545;-0.0043;-0.0478;-0.7060;-29.5094;359.9271;359.8296;305.5961;172.8108;359.2942;0.0553;0.3026;-0.0001;0.0056;2.1979;-2.8640;-4.1605;350784;71.99683;Infinity;4689.81;-3.0381;-1.1963;1.0983;1.0788;-0.9411;-29.4601;352.4188;352.3386;305.4624;170.5871;359.3903;0.3498;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_1.045341_System.String[];62.4312;-0.4899;0.0546;-3.1054;-1.1660;1.1686;1.0934;-0.9905;-29.5769;358.6435;351.3864;281.0135;182.7613;1.0928;356.7002
0.5749;0.3801;False;False;-2.9846;-1.5419;-0.0043;-0.0476;-0.6168;-29.6292;359.9277;359.8261;304.0096;172.9311;359.2863;0.0472;0.3005;-0.0001;0.0057;2.1037;-2.8862;-4.2398;350787;72.00243;Infinity;4689.85;-3.2062;-1.1838;1.0984;1.0791;-0.8582;-29.5803;352.4194;352.3345;303.8783;170.7101;359.3819;0.3397;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.4)_1.045341_System.String[];62.4727;-0.4865;0.0655;-3.2721;-1.1526;1.1687;1.0940;-0.9087;-29.6986;358.5652;351.4192;280.0967;183.1340;1.1321;356.8642
0.5758;0.3044;False;False;-3.1632;-1.5296;-0.0043;-0.0473;-0.5317;-29.7500;359.9282;359.8236;302.4201;173.0561;359.2793;0.0451;0.2926;-0.0001;0.0056;2.0075;-2.9065;-4.3167;350790;71.99641;Infinity;4689.90;-3.3776;-1.1714;1.0984;1.0793;-0.7793;-29.7016;352.4199;352.3314;302.2904;170.8327;359.3747;0.3359;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.4)_1.045341_System.String[];62.5142;-0.4817;0.0807;-3.4420;-1.1394;1.1688;1.0938;-0.8309;-29.8211;358.5034;351.8046;279.1452;183.6051;1.2088;357.0315
0.5764;0.2219;False;False;-3.3449;-1.5178;-0.0043;-0.0471;-0.4507;-29.8715;359.9285;359.8228;300.8317;173.1981;359.2737;0.0484;0.2767;-0.0001;0.0057;1.9109;-2.9176;-4.3911;350793;72.00053;Infinity;4689.94;-3.5521;-1.1594;1.0985;1.0796;-0.7045;-29.8237;352.4201;352.3300;300.7021;170.9674;359.3685;0.3375;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.4)_1.045341_System.String[];62.5562;-0.4751;0.1026;-3.6149;-1.1268;1.1688;1.0929;-0.7574;-29.9443;358.4122;352.5640;278.1219;184.2262;1.2835;357.2075
0.5769;0.1617;False;False;-3.5299;-1.5070;-0.0043;-0.0468;-0.3740;-29.9931;359.9284;359.8244;299.2484;173.3706;359.2699;0.0569;0.2526;-0.0001;0.0057;1.8141;-2.9190;-4.4631;350796;71.99757;Infinity;4689.98;-3.7297;-1.1481;1.0985;1.0797;-0.6336;-29.9463;352.4201;352.3311;299.1170;171.1280;359.3640;0.3445;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_1.045341_System.String[];62.5977;-0.4675;0.1267;-3.7909;-1.1153;1.1688;1.0923;-0.6879;-30.0678;358.2927;353.2033;277.0485;185.0830;1.3738;357.2835
0.5772;0.1179;False;False;-3.7179;-1.4975;-0.0043;-0.0466;-0.3014;-30.1145;359.9281;359.8282;297.6750;173.5824;359.2678;0.0691;0.2090;-0.0001;0.0058;1.6684;-2.9086;-4.5664;350799;72.0021;Infinity;4690.02;-3.9101;-1.1379;1.0985;1.0799;-0.5667;-30.0691;352.4199;352.3347;297.5405;171.3253;359.3614;0.3557;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.3)_1.045341_System.String[];62.6392;-0.4587;0.1487;-3.9695;-1.1052;1.1689;1.0919;-0.6222;-30.1911;358.2100;353.5726;275.9694;185.9584;1.4701;357.4300
0.5775;0.0860;False;False;-3.9088;-1.4892;-0.0043;-0.0464;-0.2331;-30.2356;359.9279;359.8338;296.1139;173.8322;359.2680;0.0823;0.1779;-0.0049;0.0058;1.5713;-2.8957;-4.6325;350802;71.99835;Infinity;4690.06;-4.0933;-1.1289;1.0985;1.0801;-0.5039;-30.1919;352.4194;352.3402;295.9749;171.5607;359.3602;0.3685;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.045341_System.String[];62.6812;-0.4489;0.1661;-4.1510;-1.0967;1.1689;1.0916;-0.5602;-30.3140;358.1843;353.9753;274.9156;186.6716;1.5138;357.5968
0.5776;0.0627;False;False;-4.1025;-1.4823;-0.0046;-0.0461;-0.1689;-30.3560;359.9378;359.8403;294.5702;174.1175;359.2903;0.0953;0.1473;-0.0077;0.0058;1.4746;-2.8792;-4.6969;350805;72.00082;Infinity;4690.10;-4.2795;-1.1213;1.0982;1.0802;-0.4451;-30.3143;352.4258;352.3470;294.4231;171.8327;359.3750;0.3816;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.5, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.045341_System.String[];62.7227;-0.4375;0.1784;-4.3353;-1.0902;1.1686;1.0910;-0.5023;-30.4358;358.1456;354.3387;273.8539;187.2523;1.5739;357.7718
0.5778;0.0457;False;False;-4.2989;-1.4767;-0.0049;-0.0459;-0.1088;-30.4756;359.9520;359.8474;293.0486;174.4315;359.3205;0.1063;0.1198;-0.0094;0.0057;1.3803;-2.8603;-4.7588;350808;71.99802;Infinity;4690.15;-4.4686;-1.1150;1.0977;1.0804;-0.3904;-30.4363;352.4391;352.3544;292.8897;172.1365;359.4030;0.3934;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.5, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.7, -0.3)_1.045341_System.String[];62.7642;-0.4233;0.1837;-4.5226;-1.0858;1.1680;1.0903;-0.4483;-30.5565;358.1136;354.6407;272.7803;187.7848;1.6194;357.8231
0.5779;0.0333;False;False;-4.4980;-1.4722;-0.0054;-0.0456;-0.0527;-30.5944;359.9699;359.8544;291.5559;174.7632;359.3540;0.1141;0.0967;-0.0140;0.0057;1.2907;-2.8399;-4.8183;350811;72.00191;Infinity;4690.19;-4.6603;-1.1099;1.0971;1.0806;-0.3396;-30.5576;352.4556;352.3618;291.3820;172.4622;359.4370;0.4022;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.7, -0.3)_1.045341_System.String[];62.8062;-0.4075;0.1845;-4.7127;-1.0830;1.1674;1.0899;-0.3978;-30.6762;358.1251;354.8704;271.7649;188.2907;1.5876;357.7547
0.5779;0.0243;False;False;-4.6995;-1.4686;-0.0061;-0.0454;-0.0006;-30.7123;-0.0022;359.8611;290.0972;175.1029;359.3740;0.1182;0.0767;-0.0188;0.0057;1.2046;-2.8186;-4.8762;350814;71.9977;Infinity;4690.23;-4.8547;-1.1059;1.0963;1.0808;-0.2921;-30.6781;352.4803;352.3688;289.9079;172.7995;359.4615;0.4072;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.045341_System.String[];62.8477;-0.3885;0.1845;-4.9054;-1.0815;1.1666;1.0895;-0.3505;-30.7950;358.1407;354.9641;270.7836;188.7426;1.5514;357.5354
0.5780;0.0177;False;False;-4.9035;-1.4658;-0.0069;-0.0452;0.0479;-30.8292;0.0322;359.8672;288.6806;175.4446;359.3870;0.1193;0.0583;-0.0199;0.0056;1.1195;-2.7966;-4.9331;350817;72.00232;Infinity;4690.27;-5.0516;-1.1028;1.0954;1.0810;-0.2480;-30.7976;352.5132;352.3752;288.4736;173.1407;359.4762;0.4090;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.045341_System.String[];62.8892;-0.3675;0.1837;-5.1007;-1.0806;1.1656;1.0897;-0.3065;-30.9131;358.1510;354.7944;269.8639;189.0558;1.5340;357.2260
0.5780;0.0129;False;False;-5.1100;-1.4637;-0.0078;-0.0449;0.0927;-30.9453;0.0703;359.8727;287.3178;175.7843;359.3968;0.1182;0.0426;-0.0226;0.0056;1.0394;-2.7741;-4.9880;350820;71.99593;Infinity;4690.31;-5.2511;-1.1006;1.0944;1.0812;-0.2071;-30.9162;352.5504;352.3809;287.0901;173.4819;359.4860;0.4084;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.045341_System.String[];62.9312;-0.3455;0.1753;-5.2985;-1.0804;1.1646;1.0904;-0.2653;-31.0305;358.1748;354.3577;269.0056;189.2990;1.4883;356.9076
0.5780;0.0094;False;False;-5.3187;-1.4621;-0.0088;-0.0447;0.1342;-31.0603;0.1101;359.8774;286.0160;176.1133;359.4078;0.1139;0.0338;-0.0241;0.0055;0.9671;-2.7516;-5.0405;350823;72.00198;Infinity;4690.35;-5.4532;-1.0990;1.0933;1.0815;-0.1692;-31.0338;352.5899;352.3858;285.7654;173.8170;359.4958;0.4053;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.045341_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.3)_1.045341_System.String[];62.9727;-0.3221;0.1525;-5.4991;-1.0799;1.1634;1.0922;-0.2270;-31.1473;358.1899;353.5776;268.2307;189.3778;1.4156;356.8833
0.5781;0.0069;False;False;-5.5297;-1.4607;-0.0098;-0.0445;0.1728;-31.1743;0.1508;359.8813;284.7781;176.4163;359.4213;0.1051;0.0324;-0.0249;0.0054;0.8977;-2.7294;-5.0909;350826;71.99203;Infinity;4690.40;-5.6579;-1.0978;1.0921;1.0817;-0.1342;-31.1503;352.6305;352.3896;284.5060;174.1307;359.5084;0.3977;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.045341_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.5, 0.7, -0.3)_1.045341_System.String[];63.0142;-0.3005;0.1203;-5.7025;-1.0792;1.1623;1.0943;-0.1911;-31.2637;358.1985;352.4311;267.5566;189.0381;1.3825;357.2682
0.5781;0.0050;False;False;-5.7428;-1.4591;-0.0108;-0.0443;0.2085;-31.2874;0.1916;359.8845;283.6057;176.6770;359.4373;0.0910;0.0418;-0.0252;0.0054;0.8344;-2.7071;-5.1394;350829;72.00488;Infinity;4690.44;-5.8650;-1.0966;1.0909;1.0820;-0.1017;-31.2655;352.6715;352.3926;283.3100;174.4087;359.5232;0.3851;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.5, 0.7, -0.3)_1.045341_System.String[];63.0562;-0.2777;0.0879;-5.9083;-1.0780;1.1611;1.0960;-0.1577;-31.3792;358.2271;351.3089;266.9984;188.4343;1.2829;357.5278
0.5781;0.0036;False;False;-5.9579;-1.4568;-0.0119;-0.0440;0.2417;-31.3996;0.2322;359.8871;282.5021;176.8844;359.4563;0.0728;0.0561;-0.0252;0.0053;0.7766;-2.6844;-5.1862;350832;71.9997;Infinity;4690.48;-6.0744;-1.0949;1.0896;1.0824;-0.0717;-31.3794;352.7124;352.3947;282.1816;174.6358;359.5409;0.3677;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.7, -0.3)_1.045341_System.String[];63.0977;-0.2527;0.0647;-6.1164;-1.0755;1.1598;1.0984;-0.1267;-31.4938;358.2836;350.1928;266.5292;187.9260;1.1516;357.4404
0.5785;0.0027;False;False;-6.1751;-1.4540;-0.0129;-0.0438;0.2726;-31.5107;0.2725;359.8892;281.4742;177.0428;359.4787;0.0545;0.0715;-0.0205;0.0052;0.7016;-2.6499;-5.2533;350835;72.00245;Infinity;4690.52;-6.2862;-1.0927;1.0884;1.0827;-0.0437;-31.4920;352.7531;352.3962;281.1259;174.8114;359.5619;0.3488;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.7, -0.3)_1.045341_System.String[];63.1392;-0.2247;0.0547;-6.3270;-1.0713;1.1585;1.1006;-0.0977;-31.6071;358.3152;349.1174;266.1531;187.4248;1.0375;357.4449
0.5794;0.0019;False;False;-6.3942;-1.4509;-0.0138;-0.0436;0.3014;-31.6208;0.3024;359.8911;280.5244;177.1686;359.4836;0.0399;0.0740;-0.0170;0.0051;0.6638;-2.6269;-5.2954;350838;71.99795;Infinity;4690.56;-6.5001;-1.0900;1.0873;1.0830;-0.0174;-31.6034;352.7872;352.3976;280.1474;174.9488;359.5728;0.3326;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.6, 0.7, -0.3)_1.045341_System.String[];63.1812;-0.1931;0.0557;-6.5402;-1.0659;1.1575;1.1022;-0.0702;-31.7191;358.2574;348.2555;265.8630;187.0169;0.9704;357.6450
0.5801;0.0014;False;False;-6.6152;-1.4478;-0.0143;-0.0434;0.3288;-31.7299;0.3206;359.8931;279.6653;177.2789;359.4984;0.0306;0.0700;-0.0073;0.0048;0.6359;-2.6041;-5.3355;350841;72.00183;Infinity;4690.60;-6.7161;-1.0871;1.0866;1.0833;0.0075;-31.7137;352.8108;352.3991;279.2554;175.0642;359.5802;0.3211;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.6, 0.7, -0.4)_1.045341_System.String[];63.2227;-0.1597;0.0657;-6.7556;-1.0597;1.1567;1.1033;-0.0444;-31.8298;358.1692;347.6966;265.6926;186.7697;0.8352;358.0986
0.5806;0.0010;False;False;-6.8381;-1.4450;-0.0146;-0.0432;0.3553;-31.8381;0.3250;359.8953;278.9092;177.3900;359.5338;0.0275;0.0588;-0.0078;0.0046;0.6190;-2.5814;-5.3741;350844;71.9962;Infinity;4690.65;-6.9342;-1.0843;1.0861;1.0835;0.0314;-31.8229;352.8195;352.4010;278.4595;175.1741;359.6097;0.3158;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.7, 0.6, -0.4)_1.045341_System.String[];63.2642;-0.1242;0.0831;-6.9733;-1.0533;1.1562;1.1041;-0.0196;-31.9390;358.0831;347.2591;265.6590;186.5152;0.7242;358.6754
0.5810;0.0008;False;False;-7.0626;-1.4429;-0.0149;-0.0430;0.3813;-31.9452;0.3129;359.8975;278.2664;177.5169;359.5955;0.0302;0.0409;-0.0131;0.0045;0.6147;-2.5584;-5.4116;350847;72.00263;Infinity;4690.69;-7.1545;-1.0820;1.0855;1.0837;0.0545;-31.9312;352.8141;352.4032;277.7697;175.2940;359.6658;0.3165;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.7, 0.6, -0.4)_1.045341_System.String[];63.3062;-0.0859;0.1053;-7.1931;-1.0481;1.1555;1.1045;0.0040;-32.0469;358.0560;346.8665;265.7679;186.4001;0.6723;359.1312
0.5813;0.0005;False;False;-7.2889;-1.4416;-0.0156;-0.0428;0.4074;-32.0514;0.2834;359.8997;277.7427;177.6689;359.6515;0.0372;0.0196;-0.0183;0.0045;0.6200;-2.5352;-5.4475;350850;71.99741;Infinity;4690.73;-7.3767;-1.0803;1.0846;1.0839;0.0777;-32.0386;352.7907;352.4056;277.1971;175.4361;359.7245;0.3222;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.7, -0.3)_1.045341_System.String[];63.3477;-0.0448;0.1266;-7.4150;-1.0436;1.1543;1.1047;0.0277;-32.1535;358.1254;346.6386;266.0150;186.4716;0.6997;359.5981
0.5815;0.0004;False;False;-7.5167;-1.4413;-0.0164;-0.0426;0.4339;-32.1565;0.2432;359.9019;277.3507;177.8518;359.7087;0.0472;-0.0044;-0.0220;0.0044;0.6401;-2.5117;-5.4807;350853;72.00128;Infinity;4690.77;-7.6010;-1.0796;1.0836;1.0840;0.1015;-32.1452;352.7542;352.4082;276.7512;175.6068;359.7817;0.3314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.3)_1.045341_System.String[];63.3892;-0.0080;0.1461;-7.6390;-1.0406;1.1529;1.1049;0.0519;-32.2589;358.2070;346.5564;266.3874;186.5726;0.7554;0.0768
0.5816;0.0003;False;False;-7.7460;-1.4421;-0.0174;-0.0425;0.4616;-32.2607;0.1970;359.9041;277.0970;178.0661;359.7679;0.0582;-0.0283;-0.0246;0.0044;0.6682;-2.4880;-5.5117;350856;71.99754;Infinity;4690.81;-7.8274;-1.0799;1.0824;1.0841;0.1267;-32.2510;352.7103;352.4109;276.4432;175.8095;359.8416;0.3423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.045341_System.String[];63.4312;0.0199;0.1599;-7.8652;-1.0396;1.1515;1.1053;0.0772;-32.3634;358.2097;346.5333;266.8631;186.7571;0.8504;0.4051
