AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5921;0.2056;False;False;0.7772;-13.5939;-0.0569;-0.0243;-8.9493;-1.8725;359.7036;359.9383;1.7669;91.9251;359.9828;0.0003;0.6794;0.0092;0.0004;1.4285;-0.0260;0.0480;288218;71.99849;Infinity;3820.73;0.4328;-13.5530;1.0420;1.1026;-8.8520;-1.5139;352.2084;352.4430;1.0121;89.7491;0.0848;0.2863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.5)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];82.0486;0.0081;0.0125;0.4294;-13.3818;1.1065;1.1171;-8.8134;-1.5056;1.9430;354.4605;19.8443;91.0679;358.8676;359.1434
0.5770;0.2066;False;False;0.7792;-13.5652;-0.0565;-0.0243;-8.8884;-1.8736;359.6902;359.9404;1.7749;91.9309;359.9830;0.0003;0.6945;0.0094;0.0004;1.4780;-0.0267;0.0503;288221;72.00072;Infinity;3820.78;0.4348;-13.5244;1.0424;1.1026;-8.7920;-1.5150;352.1951;352.4451;1.0196;89.7550;0.0853;0.2863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.5)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];82.0903;0.0090;0.0125;0.4326;-13.3535;1.1068;1.1174;-8.7535;-1.5080;2.1429;354.3508;19.8621;91.1899;358.7368;358.9986
0.5605;0.2094;False;False;0.7814;-13.5358;-0.0561;-0.0243;-8.8254;-1.8747;359.6769;359.9424;1.7840;91.9369;359.9834;0.0003;0.7097;0.0096;0.0004;1.5257;-0.0273;0.0525;288224;71.99332;Infinity;3820.82;0.4370;-13.4952;1.0428;1.1027;-8.7299;-1.5162;352.1818;352.4471;1.0283;89.7609;0.0858;0.2862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];82.1318;0.0091;0.0125;0.4353;-13.3247;1.1068;1.1176;-8.6905;-1.5104;2.2792;354.2361;19.4389;91.3537;358.5214;358.8824
0.5418;0.2155;False;False;0.7836;-13.5059;-0.0557;-0.0243;-8.7605;-1.8758;359.6637;359.9442;1.7938;91.9431;359.9836;0.0003;0.7251;0.0099;0.0004;1.5714;-0.0280;0.0545;288227;72.00268;Infinity;3820.86;0.4392;-13.4654;1.0433;1.1027;-8.6658;-1.5173;352.1686;352.4490;1.0378;89.7670;0.0862;0.2861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];82.1736;0.0091;0.0125;0.4373;-13.2952;1.1067;1.1177;-8.6255;-1.5127;2.4474;354.1106;18.6974;91.4647;358.4236;358.7141
0.5285;0.2239;False;False;0.7860;-13.4752;-0.0553;-0.0242;-8.6936;-1.8770;359.6507;359.9456;1.8039;91.9494;359.9836;0.0003;0.7492;0.0103;0.0004;1.6361;-0.0290;0.0571;288230;71.99868;Infinity;3820.90;0.4415;-13.4348;1.0437;1.1027;-8.5997;-1.5185;352.1555;352.4506;1.0479;89.7733;0.0865;0.2861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];82.2153;0.0083;0.0125;0.4387;-13.2653;1.1068;1.1177;-8.5584;-1.5154;2.5107;353.9581;17.6451;91.5365;358.3375;358.5324
0.5230;0.2309;False;False;0.7884;-13.4437;-0.0548;-0.0242;-8.6248;-1.8782;359.6380;359.9469;1.8139;91.9558;359.9834;0.0003;0.7661;0.0107;0.0004;1.6776;-0.0298;0.0583;288233;71.99503;Infinity;3820.94;0.4439;-13.4036;1.0441;1.1027;-8.5318;-1.5197;352.1427;352.4519;1.0580;89.7797;0.0865;0.2860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.3, 0.5, -0.6, 0.5)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.5, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];82.2568;0.0065;0.0125;0.4392;-13.2348;1.1071;1.1176;-8.4894;-1.5178;2.5492;353.7763;16.1425;91.5572;358.1639;358.3419
0.5231;0.2361;False;False;0.7908;-13.4116;-0.0544;-0.0242;-8.5543;-1.8795;359.6255;359.9478;1.8227;91.9624;359.9830;0.0003;0.7835;0.0110;0.0003;1.7188;-0.0305;0.0588;288236;71.99894;Infinity;3820.98;0.4463;-13.3716;1.0446;1.1027;-8.4620;-1.5210;352.1301;352.4529;1.0674;89.7862;0.0863;0.2860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.5, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];82.2986;0.0037;0.0125;0.4388;-13.2038;1.1075;1.1176;-8.4186;-1.5202;2.6182;353.5736;14.2995;91.5163;358.0831;358.2467
0.5254;0.2387;False;False;0.7932;-13.3787;-0.0539;-0.0242;-8.4820;-1.8808;359.6127;359.9485;1.8289;91.9691;359.9822;0.0003;0.8013;0.0113;0.0003;1.7599;-0.0313;0.0585;288239;72.00134;Infinity;3821.03;0.4488;-13.3389;1.0451;1.1027;-8.3905;-1.5222;352.1174;352.4537;1.0747;89.7929;0.0858;0.2860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.5, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];82.3403;-0.0009;0.0125;0.4373;-13.1722;1.1079;1.1179;-8.3463;-1.5228;2.6356;353.3555;11.9490;91.4889;357.9858;358.2173
0.5298;0.2259;False;False;0.7956;-13.3450;-0.0534;-0.0242;-8.4078;-1.8821;359.5995;359.9491;1.8307;91.9760;359.9809;0.0003;0.8186;0.0116;0.0003;1.8012;-0.0321;0.0570;288242;71.99986;Infinity;3821.07;0.4512;-13.3054;1.0456;1.1027;-8.3172;-1.5236;352.1044;352.4543;1.0783;89.7997;0.0849;0.2859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.5, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];82.3818;-0.0071;0.0125;0.4340;-13.1398;1.1085;1.1181;-8.2725;-1.5251;2.5816;353.1579;8.6738;91.4965;357.8309;358.1543
0.5356;0.2020;False;False;0.7980;-13.3106;-0.0529;-0.0242;-8.3319;-1.8835;359.5859;359.9497;1.8264;91.9831;359.9792;0.0003;0.8341;0.0118;0.0004;1.8429;-0.0328;0.0546;288245;72.00252;Infinity;3821.11;0.4536;-13.2712;1.0461;1.1028;-8.2422;-1.5249;352.0909;352.4548;1.0764;89.8067;0.0834;0.2859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.5, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];82.4236;-0.0141;0.0125;0.4285;-13.1063;1.1094;1.1182;-8.1972;-1.5272;2.4046;353.1146;4.1049;91.5122;357.5499;358.0643
0.5429;0.1736;False;False;0.8002;-13.2756;-0.0524;-0.0242;-8.2542;-1.8848;359.5720;359.9506;1.8141;91.9902;359.9775;0.0004;0.8469;0.0119;0.0004;1.8851;-0.0334;0.0511;288248;71.99889;Infinity;3821.15;0.4559;-13.2363;1.0467;1.1028;-8.1654;-1.5263;352.0771;352.4556;1.0673;89.8139;0.0820;0.2859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.5, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];82.4653;-0.0211;0.0125;0.4207;-13.0717;1.1107;1.1179;-8.1214;-1.5292;2.0009;353.3591;358.2692;91.5200;357.1379;358.1416
0.5522;0.1460;False;False;0.8022;-13.2401;-0.0519;-0.0241;-8.1746;-1.8862;359.5575;359.9521;1.7926;91.9974;359.9756;0.0003;0.8568;0.0122;0.0004;1.9280;-0.0339;0.0471;288251;71.99493;Infinity;3821.19;0.4580;-13.2009;1.0472;1.1028;-8.0868;-1.5277;352.0628;352.4569;1.0492;89.8211;0.0803;0.2859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.5, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];82.5068;-0.0271;0.0125;0.4108;-13.0346;1.1125;1.1175;-8.0453;-1.5293;1.2706;353.7905;351.1044;91.4178;356.5694;358.6623
0.5639;0.1064;False;False;0.8041;-13.2042;-0.0514;-0.0241;-8.0931;-1.8877;359.5424;359.9541;1.7618;92.0047;359.9738;0.0003;0.8631;0.0124;0.0004;1.9719;-0.0342;0.0431;288254;71.993;Infinity;3821.23;0.4599;-13.1651;1.0477;1.1028;-8.0064;-1.5291;352.0479;352.4587;1.0216;89.8283;0.0786;0.2858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.5, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];82.5486;-0.0314;0.0125;0.3996;-12.9949;1.1145;1.1170;-7.9693;-1.5278;0.3017;354.1722;342.9382;91.2032;356.0198;359.5796
0.5763;0.0776;False;False;0.8058;-13.1682;-0.0509;-0.0241;-8.0097;-1.8891;359.5266;359.9569;1.7232;92.0120;359.9725;0.0003;0.8662;0.0126;0.0004;2.0167;-0.0344;0.0399;288257;72.00023;Infinity;3821.28;0.4616;-13.1290;1.0483;1.1028;-7.9242;-1.5305;352.0323;352.4613;0.9854;89.8356;0.0772;0.2857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.3, -0.6, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];82.5903;-0.0328;0.0127;0.3886;-12.9532;1.1164;1.1162;-7.8927;-1.5249;359.3827;354.5350;334.8081;90.8753;355.6820;0.7507
0.5885;0.0565;False;False;0.8074;-13.1321;-0.0504;-0.0241;-7.9244;-1.8905;359.5101;359.9603;1.6796;92.0194;359.9721;0.0003;0.8664;0.0129;0.0005;2.0626;-0.0346;0.0378;288260;71.99698;Infinity;3821.32;0.4631;-13.0928;1.0489;1.1028;-7.8400;-1.5320;352.0161;352.4645;0.9432;89.8430;0.0767;0.2855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.3, -0.6, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];82.6318;-0.0328;0.0130;0.3787;-12.9108;1.1179;1.1148;-7.8145;-1.5214;358.6601;355.0748;327.4602;90.5939;355.6835;1.9671
0.6006;0.0412;False;False;0.8089;-13.0961;-0.0498;-0.0241;-7.8370;-1.8920;359.4930;359.9641;1.6331;92.0268;359.9725;0.0003;0.8645;0.0132;0.0005;2.1098;-0.0347;0.0363;288263;72.00157;Infinity;3821.36;0.4646;-13.0566;1.0494;1.1029;-7.7539;-1.5334;351.9991;352.4682;0.8974;89.8504;0.0771;0.2854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.3, -0.6, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];82.6736;-0.0326;0.0135;0.3698;-12.8686;1.1189;1.1139;-7.7341;-1.5180;358.3309;355.6442;321.3035;90.5612;356.0870;2.8669
0.6122;0.0300;False;False;0.8104;-13.0602;-0.0493;-0.0240;-7.7475;-1.8934;359.4751;359.9681;1.5847;92.0345;359.9735;0.0003;0.8590;0.0135;0.0005;2.1827;-0.0349;0.0348;288266;71.99751;Infinity;3821.40;0.4659;-13.0206;1.0500;1.1029;-7.6657;-1.5349;351.9814;352.4721;0.8494;89.8581;0.0782;0.2853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.5, -0.3, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];82.7153;-0.0320;0.0143;0.3632;-12.8270;1.1197;1.1131;-7.6502;-1.5151;358.3306;356.2101;317.1334;90.7841;356.6360;3.5480
0.6224;0.0219;False;False;0.8118;-13.0245;-0.0487;-0.0240;-7.6558;-1.8949;359.4568;359.9721;1.5353;92.0426;359.9745;0.0005;0.8543;0.0137;0.0004;2.2325;-0.0350;0.0343;288269;72.00044;Infinity;3821.44;0.4673;-12.9847;1.0506;1.1029;-7.5754;-1.5364;351.9633;352.4762;0.8001;89.8660;0.0795;0.2852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];82.7568;-0.0307;0.0150;0.3577;-12.7864;1.1201;1.1123;-7.5638;-1.5131;358.5695;356.7729;314.2605;91.1818;357.4066;4.1254
0.6316;0.0160;False;False;0.8133;-12.9890;-0.0481;-0.0240;-7.5620;-1.8963;359.4382;359.9758;1.4860;92.0510;359.9755;0.0009;0.8489;0.0140;0.0003;2.2833;-0.0351;0.0343;288272;71.99609;Infinity;3821.48;0.4686;-12.9490;1.0512;1.1029;-7.4830;-1.5378;351.9448;352.4800;0.7505;89.8742;0.0807;0.2854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];82.7986;-0.0284;0.0155;0.3535;-12.7472;1.1202;1.1111;-7.4742;-1.5121;358.8907;357.2922;312.3583;91.6489;358.0956;4.5171
0.6397;0.0116;False;False;0.8147;-12.9537;-0.0475;-0.0240;-7.4659;-1.8978;359.4191;359.9791;1.4380;92.0596;359.9767;0.0010;0.8431;0.0142;0.0002;2.3349;-0.0351;0.0349;288275;72.00133;Infinity;3821.53;0.4699;-12.9135;1.0518;1.1029;-7.3883;-1.5393;351.9259;352.4834;0.7017;89.8828;0.0821;0.2855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];82.8403;-0.0256;0.0159;0.3505;-12.7095;1.1204;1.1098;-7.3818;-1.5120;359.1927;357.9174;311.0987;92.2143;358.6258;4.7574
0.6463;0.0085;False;False;0.8162;-12.9187;-0.0469;-0.0240;-7.3676;-1.8993;359.3997;359.9819;1.3926;92.0684;359.9780;0.0011;0.8369;0.0145;0.0002;2.3872;-0.0351;0.0360;288278;71.99722;Infinity;3821.57;0.4712;-12.8783;1.0524;1.1029;-7.2914;-1.5408;351.9066;352.4864;0.6551;89.8916;0.0837;0.2855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];82.8818;-0.0228;0.0159;0.3487;-12.6728;1.1207;1.1089;-7.2866;-1.5125;359.4301;358.4576;310.2175;92.8111;359.0381;4.8312
0.6522;0.0062;False;False;0.8178;-12.8840;-0.0416;-0.0240;-7.2660;-1.9007;359.1766;359.9844;1.3496;92.0772;359.9808;0.0011;0.8305;0.1525;0.0001;2.4361;-0.0349;0.0363;288281;72.00086;Infinity;3821.61;0.4726;-12.8433;1.0559;1.1029;-7.1938;-1.5422;351.7748;352.4890;0.6109;89.9004;0.0877;0.2854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];82.9236;-0.0206;0.0159;0.3472;-12.6369;1.1238;1.1080;-7.1904;-1.5134;359.5924;358.7662;309.5208;93.3066;359.4589;4.7657
0.6564;0.0045;False;False;0.8193;-12.8495;-0.0364;-0.0240;-7.1620;-1.9022;358.9593;359.9866;1.3088;92.0860;359.9833;0.0011;0.8240;0.0973;0.0001;2.4937;-0.0348;0.0373;288284;71.99788;Infinity;3821.65;0.4739;-12.8087;1.0623;1.1029;-7.0956;-1.5437;351.5196;352.4913;0.5683;89.9092;0.0939;0.2853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];82.9653;-0.0183;0.0163;0.3464;-12.6018;1.1298;1.1081;-7.0931;-1.5151;359.7393;358.8049;308.9585;93.7100;359.9262;4.6034
0.6596;0.0033;False;False;0.8209;-12.8153;-0.0332;-0.0240;-7.0560;-1.9036;358.8295;359.9884;1.2709;92.0948;359.9852;0.0011;0.8174;0.0594;0.0001;2.5504;-0.0348;0.0387;288287;72.00182;Infinity;3821.69;0.4753;-12.7743;1.0663;1.1029;-6.9936;-1.5452;351.3643;352.4932;0.5288;89.9180;0.0980;0.2852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];83.0068;-0.0164;0.0173;0.3462;-12.5675;1.1333;1.1084;-6.9917;-1.5171;359.9679;358.7464;308.5609;94.1159;0.2215;4.3422
0.6618;0.0024;False;False;0.8226;-12.7814;-0.0314;-0.0240;-6.9480;-1.9051;358.7582;359.9899;1.2364;92.1041;359.9867;0.0011;0.8107;0.0341;0.0001;2.6067;-0.0350;0.0402;288290;71.99754;Infinity;3821.73;0.4768;-12.7402;1.0687;1.1029;-6.8881;-1.5466;351.2763;352.4948;0.4928;89.9270;0.1008;0.2852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];83.0486;-0.0150;0.0195;0.3465;-12.5335;1.1352;1.1085;-6.8867;-1.5194;0.2218;358.6655;308.3096;94.5372;0.3755;4.0479
0.6635;0.0017;False;False;0.8243;-12.7478;-0.0304;-0.0240;-6.8377;-1.9065;358.7250;359.9912;1.2048;92.1142;359.9878;0.0013;0.8040;0.0176;0.0001;2.6627;-0.0354;0.0413;288293;72.00112;Infinity;3821.78;0.4784;-12.7065;1.0700;1.1029;-6.7796;-1.5481;351.2330;352.4962;0.4601;89.9368;0.1026;0.2853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];83.0903;-0.0140;0.0223;0.3474;-12.5002;1.1359;1.1087;-6.7782;-1.5219;0.4747;358.6286;308.1761;95.0013;0.4130;3.7810
