AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7265;0.0000;False;False;-15.0118;-2.7573;-0.0050;0.0014;-50.6856;7.0205;359.9716;0.0106;169.1181;272.1890;359.9337;0.0095;-3.0883;0.0000;-0.0003;0.0000;0.1096;0.0000;156140;71.99769;Infinity;1986.02;-14.6508;-2.7679;1.0938;1.1282;-50.7298;6.6609;352.4714;352.5163;168.3726;270.0206;0.0319;0.2921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];53.5496;0.0023;-0.0022;-14.4870;-2.8764;1.1638;1.1439;-50.6057;6.6827;2.2661;354.7192;95.3910;271.5010;15.9828;356.9883
-0.7422;0.0000;False;False;-15.0118;-2.8852;-0.0050;0.0014;-50.6856;7.0251;359.9716;0.0106;169.1181;272.1757;359.9337;0.0122;-3.0487;0.0000;-0.0003;0.0000;0.1122;0.0000;156143;72.00298;Infinity;1986.06;-14.6508;-2.8960;1.0938;1.1282;-50.7298;6.6655;352.4714;352.5164;168.3726;270.0043;0.0319;0.2946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];53.5912;0.0023;0.0013;-14.4868;-3.0045;1.1653;1.1439;-50.6094;6.6867;2.6710;354.7957;93.6807;271.5674;15.4554;357.0002
-0.7734;0.0000;False;False;-15.0118;-3.0119;-0.0050;0.0014;-50.6856;7.0298;359.9716;0.0106;169.1181;272.1696;359.9337;0.0149;-3.0225;0.0000;-0.0003;0.0000;0.1138;0.0000;156146;71.99886;Infinity;1986.10;-14.6508;-3.0231;1.0938;1.1282;-50.7298;6.6701;352.4714;352.5164;168.3726;269.9955;0.0319;0.2973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];53.6328;0.0023;0.0029;-14.4869;-3.1316;1.1669;1.1438;-50.6140;6.6906;3.1102;354.9108;91.9225;271.6010;14.8433;357.0800
-0.7930;0.0000;False;False;-15.0118;-3.1374;-0.0050;0.0014;-50.6856;7.0346;359.9716;0.0105;169.1181;272.1692;359.9337;0.0172;-2.9966;0.0000;-0.0003;0.0000;0.1145;0.0000;156149;72.00306;Infinity;1986.15;-14.6508;-3.1490;1.0938;1.1282;-50.7298;6.6748;352.4714;352.5165;168.3726;269.9932;0.0319;0.2999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.5)_1.045341_System.String[];53.6746;0.0023;0.0031;-14.4871;-3.2576;1.1686;1.1434;-50.6195;6.6947;3.5992;354.9802;90.1815;271.6100;14.1041;357.2317
-0.8047;0.0000;False;False;-15.0118;-3.2619;-0.0050;0.0014;-50.6856;7.0394;359.9716;0.0105;169.1181;272.1720;359.9337;0.0189;-2.9710;0.0000;-0.0003;0.0000;0.1144;0.0000;156152;71.99992;Infinity;1986.19;-14.6508;-3.2738;1.0938;1.1281;-50.7298;6.6796;352.4714;352.5165;168.3726;269.9948;0.0319;0.3018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.5)_1.045341_System.String[];53.7162;0.0023;0.0029;-14.4876;-3.3824;1.1703;1.1431;-50.6261;6.6987;4.1820;355.0215;88.4373;271.6452;13.1961;357.3785
-0.8125;0.0000;False;False;-15.0118;-3.3852;-0.0050;0.0013;-50.6856;7.0442;359.9716;0.0105;169.1181;272.1763;359.9337;0.0199;-2.9456;0.0000;-0.0003;0.0000;0.1138;0.0000;156155;72.0006;Infinity;1986.23;-14.6508;-3.3976;1.0938;1.1281;-50.7298;6.6843;352.4714;352.5166;168.3726;269.9986;0.0319;0.3030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.1, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];53.7578;0.0023;0.0021;-14.4884;-3.5062;1.1723;1.1429;-50.6328;6.7029;4.7069;355.0758;86.8172;271.7172;12.2512;357.4638
-0.8164;0.0000;False;False;-15.0118;-3.5075;-0.0050;0.0013;-50.6856;7.0489;359.9716;0.0105;169.1181;272.1806;359.9337;0.0203;-2.9204;0.0000;-0.0003;0.0000;0.1129;0.0000;156158;71.99556;Infinity;1986.27;-14.6508;-3.5202;1.0938;1.1281;-50.7298;6.6891;352.4714;352.5166;168.3726;270.0030;0.0319;0.3036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.1, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];53.7996;0.0023;0.0015;-14.4893;-3.6288;1.1745;1.1427;-50.6398;6.7074;5.0908;355.1163;85.2140;271.7964;11.3557;357.4733
-0.8164;0.0000;False;False;-15.0118;-3.6286;-0.0050;0.0013;-50.6856;7.0536;359.9716;0.0104;169.1181;272.1843;359.9337;0.0202;-2.8955;0.0000;-0.0003;0.0000;0.1115;0.0000;156161;72.0032;Infinity;1986.31;-14.6508;-3.6418;1.0938;1.1281;-50.7298;6.6937;352.4714;352.5165;168.3726;270.0070;0.0319;0.3037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, -0.1, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];53.8412;0.0023;-0.0003;-14.4905;-3.7504;1.1773;1.1426;-50.6477;6.7119;5.3853;355.1520;83.5495;271.8676;10.5076;357.4804
-0.8242;0.0000;False;False;-15.0118;-3.7487;-0.0050;0.0013;-50.6856;7.0582;359.9716;0.0104;169.1181;272.1858;359.9337;0.0197;-2.8708;0.0000;-0.0003;0.0000;0.1093;0.0000;156164;71.99762;Infinity;1986.35;-14.6508;-3.7622;1.0938;1.1281;-50.7298;6.6984;352.4714;352.5165;168.3726;270.0095;0.0319;0.3033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, -0.1, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];53.8828;0.0023;-0.0037;-14.4920;-3.8709;1.1800;1.1426;-50.6556;6.7164;5.5416;355.1877;82.0142;271.9142;9.6847;357.4982
-0.8359;0.0000;False;False;-15.0118;-3.8677;-0.0050;0.0013;-50.6856;7.0626;359.9716;0.0104;169.1181;272.1835;359.9337;0.0185;-2.8463;0.0000;-0.0003;0.0000;0.1062;0.0000;156167;72.00258;Infinity;1986.40;-14.6508;-3.8816;1.0938;1.1281;-50.7298;6.7029;352.4714;352.5164;168.3726;270.0087;0.0319;0.3024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, 0.0, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];53.9246;0.0023;-0.0075;-14.4936;-3.9902;1.1825;1.1425;-50.6635;6.7212;5.5790;355.1922;80.5464;271.9738;8.8314;357.5266
-0.8398;0.0000;False;False;-15.0118;-3.9857;-0.0050;0.0013;-50.6856;7.0669;359.9716;0.0104;169.1181;272.1757;359.9337;0.0168;-2.8221;0.0000;-0.0003;0.0000;0.1022;0.0000;156170;71.99945;Infinity;1986.44;-14.6508;-3.9998;1.0938;1.1281;-50.7298;6.7073;352.4714;352.5164;168.3726;270.0031;0.0319;0.3008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, 0.0, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];53.9662;0.0023;-0.0110;-14.4955;-4.1088;1.1848;1.1425;-50.6709;6.7259;5.5743;355.0855;79.0953;272.0846;8.0039;357.5048
-0.8437;0.0000;False;False;-15.0118;-4.1026;-0.0050;0.0013;-50.6856;7.0711;359.9716;0.0103;169.1181;272.1619;359.9337;0.0148;-2.7981;0.0000;-0.0003;0.0000;0.0979;0.0000;156173;72.00161;Infinity;1986.48;-14.6508;-4.1170;1.0938;1.1281;-50.7298;6.7115;352.4714;352.5163;168.3726;269.9915;0.0319;0.2988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, 0.0, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];54.0078;0.0023;-0.0121;-14.4977;-4.2263;1.1868;1.1425;-50.6783;6.7307;5.5708;355.0319;77.4694;272.2249;7.0878;357.3999
-0.8437;0.0000;False;False;-15.0118;-4.2185;-0.0050;0.0013;-50.6856;7.0750;359.9716;0.0103;169.1181;272.1438;359.9337;0.0131;-2.7743;0.0000;-0.0003;0.0000;0.0947;0.0000;156176;71.99911;Infinity;1986.52;-14.6508;-4.2331;1.0938;1.1281;-50.7298;6.7156;352.4714;352.5162;168.3726;269.9747;0.0319;0.2970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, 0.0, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];54.0496;0.0023;-0.0121;-14.4998;-4.3427;1.1885;1.1422;-50.6848;6.7352;5.6113;355.1233;75.8434;272.3124;6.2749;357.2430
-0.8359;0.0000;False;False;-15.0118;-4.3333;-0.0050;0.0013;-50.6856;7.0789;359.9716;0.0103;169.1181;272.1238;359.9337;0.0120;-2.7389;0.0000;-0.0003;0.0000;0.0916;0.0000;156179;72.00201;Infinity;1986.56;-14.6508;-4.3482;1.0938;1.1281;-50.7298;6.7195;352.4714;352.5161;168.3726;269.9553;0.0319;0.2957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, 0.0, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];54.0912;0.0023;-0.0099;-14.5021;-4.4579;1.1897;1.1420;-50.6905;6.7393;5.7417;355.2396;74.1458;272.2831;5.5422;357.1382
-0.8281;0.0012;False;False;-15.0118;-4.4472;-0.0050;0.0012;-50.6856;7.0827;359.9716;0.0103;169.1181;272.1045;359.9337;0.0119;-2.7155;0.0000;-0.0003;0.0000;0.0912;0.0000;156182;71.99822;Infinity;1986.60;-14.6508;-4.4622;1.0938;1.1281;-50.7298;6.7233;352.4714;352.5161;168.3726;269.9355;0.0319;0.2952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.6, -0.4, 0.0, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];54.1328;0.0023;-0.0061;-14.5043;-4.5724;1.1906;1.1419;-50.6951;6.7432;5.9717;355.2486;72.4237;272.1400;4.8932;357.1489
-0.8281;0.0242;False;False;-15.0118;-4.5600;-0.0050;0.0012;-50.6856;7.0865;359.9716;0.0103;169.1181;272.0891;359.9337;0.0128;-2.6933;0.0000;-0.0003;0.0000;0.0925;0.0000;156185;71.9983;Infinity;1986.65;-14.6508;-4.5753;1.0938;1.1280;-50.7298;6.7271;352.4714;352.5161;168.3726;269.9184;0.0319;0.2957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.6, -0.3, 0.0, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];54.1746;0.0023;-0.0011;-14.5066;-4.6858;1.1915;1.1418;-50.6986;6.7466;6.1469;355.2185;70.6687;271.9176;4.3384;357.1966
-0.8164;0.0635;False;False;-15.0118;-4.6719;-0.0050;0.0012;-50.6856;7.0904;359.9716;0.0099;169.1181;272.0805;359.9337;0.0147;-2.6749;0.0000;-0.0003;0.0000;0.0954;0.0000;156188;71.99712;Infinity;1986.69;-14.6508;-4.6874;1.0938;1.1280;-50.7298;6.7309;352.4714;352.5159;168.3726;269.9070;0.0319;0.2973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.6, -0.4, 0.1, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];54.2162;0.0023;0.0050;-14.5090;-4.7982;1.1922;1.1417;-50.7010;6.7501;6.2276;355.1303;68.9115;271.6808;3.9099;357.2579
-0.8008;0.1014;False;False;-15.0118;-4.7831;-0.0050;0.0012;-50.6856;7.0945;359.9716;0.0089;169.1181;272.0803;359.9337;0.0174;-2.6607;0.0000;-0.0003;0.0000;0.0991;0.0000;156191;72.00352;Infinity;1986.73;-14.6508;-4.7988;1.0938;1.1280;-50.7298;6.7348;352.4714;352.5153;168.3726;269.9035;0.0319;0.2998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.3, 0.1, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];54.2578;0.0023;0.0104;-14.5120;-4.9101;1.1926;1.1417;-50.7023;6.7534;6.2706;355.0744;67.0372;271.4709;3.5961;357.3116
-0.7773;0.1382;False;False;-15.0118;-4.8938;-0.0050;0.0012;-50.6856;7.0987;359.9716;0.0071;169.1181;272.0891;359.9337;0.0204;-2.6510;0.0000;-0.0003;0.0000;0.1031;0.0000;156194;71.98824;Infinity;1986.77;-14.6508;-4.9097;1.0938;1.1280;-50.7298;6.7390;352.4714;352.5139;168.3726;269.9089;0.0319;0.3029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(-0.1, -0.5, -0.3)_(-0.5, -0.4, 0.1, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.5)_1.045341_System.String[];54.2996;0.0023;0.0133;-14.5156;-5.0213;1.1927;1.1417;-50.7022;6.7570;6.3040;355.0345;64.9744;271.2887;3.3665;357.4765
-0.7656;0.1720;False;False;-15.0118;-5.0041;-0.0050;0.0012;-50.6856;7.1031;359.9716;0.0044;169.1181;272.1053;359.9337;0.0232;-2.6456;0.0000;-0.0003;0.0000;0.1063;0.0000;156197;71.99721;Infinity;1986.81;-14.6508;-5.0201;1.0938;1.1279;-50.7298;6.7432;352.4714;352.5116;168.3726;269.9226;0.0319;0.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(-0.1, -0.5, -0.3)_(-0.5, -0.4, 0.1, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.8, -0.4, 0.5)_1.045341_System.String[];54.3412;0.0023;0.0137;-14.5193;-5.1323;1.1930;1.1417;-50.7009;6.7610;6.2570;355.0501;62.8381;271.1641;3.1882;357.6786
-0.7422;0.2033;False;False;-15.0118;-5.1143;-0.0050;0.0012;-50.6856;7.1076;359.9716;0.0009;169.1181;272.1259;359.9337;0.0252;-2.6443;0.0000;-0.0004;0.0000;0.1085;0.0000;156200;71.99635;Infinity;1986.85;-14.6508;-5.1304;1.0938;1.1279;-50.7298;6.7477;352.4714;352.5085;168.3726;269.9418;0.0319;0.3084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(-0.1, -0.5, -0.3)_(-0.5, -0.4, 0.1, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.8, -0.4, 0.5)_1.045341_System.String[];54.3828;0.0023;0.0131;-14.5231;-5.2430;1.1930;1.1417;-50.6988;6.7652;6.1895;355.1632;60.7328;271.1115;3.0937;357.8711
-0.7265;0.2311;False;False;-15.0118;-5.2246;-0.0050;0.0011;-50.6856;7.1122;359.9716;-0.0031;169.1181;272.1482;359.9337;0.0262;-2.6463;0.0000;-0.0004;0.0000;0.1098;0.0000;156203;72.00135;Infinity;1986.90;-14.6508;-5.2407;1.0938;1.1279;-50.7298;6.7522;352.4714;352.5046;168.3726;269.9636;0.0319;0.3099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(-0.1, -0.5, -0.3)_(-0.5, -0.4, 0.1, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.5)_1.045341_System.String[];54.4246;0.0023;0.0115;-14.5265;-5.3537;1.1928;1.1413;-50.6967;6.7697;6.1752;355.3177;58.8214;271.1104;3.1569;357.9866
-0.7226;0.2575;False;False;-15.0118;-5.3350;-0.0050;0.0011;-50.6856;7.1167;359.9716;359.9923;169.1181;272.1699;359.9337;0.0263;-2.6514;0.0000;-0.0004;0.0000;0.1103;0.0000;156206;71.9984;Infinity;1986.94;-14.6508;-5.3511;1.0938;1.1279;-50.7298;6.7568;352.4714;352.5002;168.3726;269.9856;0.0319;0.3105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(-0.1, -0.5, -0.3)_(-0.5, -0.4, 0.1, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.5)_1.045341_System.String[];54.4662;0.0023;0.0095;-14.5296;-5.4647;1.1926;1.1412;-50.6946;6.7742;6.1123;355.4336;57.2478;271.1473;3.3007;358.0257
-0.7226;0.2818;False;False;-15.0118;-5.4457;-0.0050;0.0011;-50.6856;7.1213;359.9716;359.9875;169.1181;272.1894;359.9337;0.0258;-2.6596;0.0000;-0.0005;0.0000;0.1103;0.0000;156209;72.00295;Infinity;1986.98;-14.6508;-5.4618;1.0938;1.1279;-50.7298;6.7614;352.4714;352.4955;168.3726;270.0060;0.0319;0.3103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(-0.1, -0.5, -0.3)_(-0.5, -0.4, 0.1, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.5)_1.045341_System.String[];54.5078;0.0023;0.0071;-14.5327;-5.5759;1.1923;1.1411;-50.6926;6.7788;6.0118;355.5242;55.8921;271.1801;3.4911;358.0302
-0.7226;0.3041;False;False;-15.0118;-5.5569;-0.0050;0.0011;-50.6856;7.1259;359.9716;359.9825;169.1181;272.2057;359.9337;0.0246;-2.6706;0.0000;-0.0005;0.0000;0.1098;0.0000;156212;71.99792;Infinity;1987.02;-14.6508;-5.5728;1.0938;1.1278;-50.7298;6.7660;352.4714;352.4905;168.3726;270.0235;0.0319;0.3095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(-0.1, -0.5, -0.3)_(-0.5, -0.4, 0.1, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];54.5496;0.0023;0.0045;-14.5349;-5.6877;1.1919;1.1411;-50.6907;6.7836;5.8496;355.6057;54.7153;271.1888;3.4656;357.9939
-0.7148;0.3246;False;False;-15.0118;-5.6687;-0.0050;0.0011;-50.6856;7.1305;359.9716;359.9775;169.1181;272.2178;359.9337;0.0232;-2.6917;0.0000;-0.0005;0.0000;0.1086;0.0000;156215;71.98904;Infinity;1987.06;-14.6508;-5.6843;1.0938;1.1278;-50.7298;6.7706;352.4714;352.4854;168.3726;270.0372;0.0319;0.3083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(-0.1, -0.5, -0.3)_(-0.5, -0.4, 0.1, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];54.5912;0.0023;0.0017;-14.5366;-5.7997;1.1914;1.1411;-50.6891;6.7887;5.8518;355.6528;53.6714;271.2173;3.4387;357.9098
