AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6562;0.0362;False;False;1.3610;-4.2995;-0.0691;-0.0778;32.9473;2.1598;359.7168;357.2155;358.4018;231.8554;359.8148;355.3682;-1.8118;0.0000;-0.0005;0.0000;-1.0747;0.0000;191747;71.99809;Infinity;2480.70;1.0142;-4.0953;1.0309;1.0750;33.0443;1.9751;352.2151;349.5669;357.6714;230.1025;359.9153;355.6980;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.1)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.7, -0.5, 0.4)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.045341_System.String[];105.6345;-0.0128;0.3739;0.9687;-4.2158;1.0952;1.0974;33.0726;1.9009;0.6378;349.6814;13.1004;253.9071;3.9022;353.4625
-0.6562;0.0264;False;False;1.3610;-4.3749;-0.0691;-0.0778;32.9473;2.1152;359.7168;357.2299;358.4018;232.3837;359.8148;355.3489;-1.8048;0.0000;0.0006;0.0000;-1.0643;0.0000;191750;72.00365;Infinity;2480.74;1.0142;-4.1732;1.0309;1.0751;33.0443;1.9288;352.2151;349.5800;357.6714;230.6424;359.9153;355.6767;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.1)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.045341_System.String[];105.6760;-0.0128;0.3612;0.9685;-4.2935;1.0952;1.0975;33.0725;1.8529;0.6624;349.5385;13.0704;253.5653;3.9041;354.0929
-0.6562;0.0192;False;False;1.3610;-4.4501;-0.0691;-0.0778;32.9473;2.0711;359.7168;357.2454;358.4018;232.8878;359.8148;355.3333;-1.7976;0.0000;0.0010;0.0000;-1.0516;0.0000;191753;71.99828;Infinity;2480.78;1.0142;-4.2507;1.0309;1.0752;33.0443;1.8831;352.2151;349.5948;357.6714;231.1560;359.9153;355.6593;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.1)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.045341_System.String[];105.7178;-0.0128;0.3514;0.9684;-4.3705;1.0952;1.0975;33.0725;1.8052;0.6820;349.5112;13.0399;253.1557;3.9091;354.7091
-0.6562;0.0140;False;False;1.3610;-4.5249;-0.0691;-0.0777;32.9473;2.0277;359.7168;357.2611;358.4018;233.3719;359.8148;355.3205;-1.7901;0.0000;0.0010;0.0000;-1.0371;0.0000;191756;72.00262;Infinity;2480.82;1.0142;-4.3278;1.0309;1.0753;33.0443;1.8380;352.2151;349.6101;357.6714;231.6481;359.9153;355.6451;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.1)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.4)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.045341_System.String[];105.7595;-0.0128;0.3448;0.9683;-4.4474;1.0952;1.0975;33.0725;1.7584;0.6900;349.7056;13.0126;252.8319;3.9170;355.1919
-0.6562;0.0102;False;False;1.3610;-4.5995;-0.0691;-0.0777;32.9473;1.9850;359.7168;357.2763;358.4018;233.8409;359.8148;355.3100;-1.7795;0.0000;0.0004;0.0000;-1.0110;0.0000;191759;71.99809;Infinity;2480.86;1.0142;-4.4045;1.0309;1.0754;33.0443;1.7936;352.2151;349.6252;357.6714;232.1232;359.9153;355.6333;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.1)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.5, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.045341_System.String[];105.8010;-0.0128;0.3433;0.9683;-4.5241;1.0952;1.0973;33.0725;1.7129;0.6868;349.9837;12.9995;252.6276;3.9208;355.6530
-0.6562;0.0075;False;False;1.3610;-4.6737;-0.0691;-0.0777;32.9473;1.9431;359.7168;357.2906;358.4018;234.3004;359.8148;355.3015;-1.7729;0.0000;-0.0001;0.0000;-0.9911;0.0000;191762;72.00211;Infinity;2480.90;1.0142;-4.4808;1.0309;1.0754;33.0443;1.7501;352.2151;349.6396;357.6714;232.5867;359.9153;355.6236;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.1)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.045341_System.String[];105.8428;-0.0128;0.3432;0.9682;-4.6005;1.0952;1.0972;33.0725;1.6684;0.6738;350.1908;13.0014;252.5275;3.9165;356.0155
-0.6562;0.0054;False;False;1.3610;-4.7476;-0.0691;-0.0777;32.9473;1.9021;359.7168;357.3041;358.4018;234.7540;359.8148;355.2942;-1.7663;0.0000;-0.0007;0.0000;-0.9705;0.0000;191765;71.99873;Infinity;2480.95;1.0142;-4.5568;1.0309;1.0755;33.0443;1.7074;352.2151;349.6532;357.6714;233.0433;359.9153;355.6155;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.1)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.045341_System.String[];105.8845;-0.0128;0.3434;0.9682;-4.6770;1.0952;1.0973;33.0725;1.6248;0.6636;350.2373;13.0105;252.5809;3.9020;356.3197
-0.6562;0.0040;False;False;1.3610;-4.8213;-0.0691;-0.0777;32.9473;1.8620;359.7168;357.3165;358.4018;235.2033;359.8148;355.2872;-1.7596;0.0000;-0.0012;0.0000;-0.9491;0.0000;191768;72.00137;Infinity;2480.99;1.0142;-4.6325;1.0309;1.0755;33.0443;1.6656;352.2151;349.6657;357.6714;233.4949;359.9153;355.6080;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.1)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.045341_System.String[];105.9260;-0.0128;0.3457;0.9682;-4.7536;1.0952;1.0974;33.0725;1.5821;0.6556;350.0963;13.0176;252.6827;3.8930;356.6309
-0.6562;0.0029;False;False;1.3610;-4.8947;-0.0691;-0.0779;32.9473;1.8228;359.7168;357.3308;358.4018;235.6502;359.8148;355.2864;-1.7532;0.0000;-0.0045;0.0000;-0.9278;0.0000;191771;71.99816;Infinity;2481.03;1.0142;-4.7079;1.0309;1.0754;33.0443;1.6248;352.2151;349.6787;357.6715;233.9429;359.9153;355.6035;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.1)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.045341_System.String[];105.9678;-0.0128;0.3513;0.9682;-4.8298;1.0952;1.0975;33.0725;1.5405;0.6473;349.9522;13.0213;252.8131;3.8920;356.9389
-0.6562;0.0021;False;False;1.3610;-4.9678;-0.0691;-0.0781;32.9473;1.7847;359.7168;357.3473;358.4018;236.0978;359.8148;355.2910;-1.7473;0.0000;-0.0057;0.0000;-0.9040;0.0000;191774;72.00236;Infinity;2481.07;1.0142;-4.7830;1.0309;1.0752;33.0443;1.5848;352.2151;349.6950;357.6715;234.3892;359.9153;355.6068;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.045341_System.String[];106.0095;-0.0128;0.3626;0.9682;-4.9058;1.0952;1.0975;33.0725;1.4998;0.6436;349.8990;13.0103;252.8886;3.8881;357.1994
-0.6562;0.0015;False;False;1.3610;-5.0407;-0.0691;-0.0783;32.9473;1.7476;359.7168;357.3644;358.4018;236.5521;359.8148;355.2982;-1.7423;0.0000;-0.0066;0.0000;-0.8769;0.0000;191777;71.99706;Infinity;2481.11;1.0142;-4.8578;1.0309;1.0749;33.0443;1.5458;352.2151;349.7121;357.6715;234.8396;359.9153;355.6127;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.045341_System.String[];106.0510;-0.0128;0.3788;0.9682;-4.9815;1.0952;1.0974;33.0725;1.4602;0.6466;349.8560;13.0021;252.9809;3.8824;357.3376
-0.6562;0.0011;False;False;1.3610;-5.1134;-0.0691;-0.0786;32.9473;1.7118;359.7168;357.3817;358.4018;237.0192;359.8148;355.3071;-1.7379;0.0000;-0.0071;0.0000;-0.8467;0.0000;191780;72.0022;Infinity;2481.15;1.0142;-4.9325;1.0309;1.0746;33.0443;1.5080;352.2151;349.7296;357.6715;235.3006;359.9153;355.6208;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.045341_System.String[];106.0928;-0.0128;0.3977;0.9682;-5.0569;1.0952;1.0973;33.0725;1.4219;0.6581;349.8454;13.0050;253.1388;3.8720;357.4410
-0.6562;0.0008;False;False;1.3610;-5.1859;-0.0691;-0.0790;32.9473;1.6774;359.7168;357.3989;358.4018;237.5022;359.8148;355.3167;-1.7334;0.0000;-0.0075;0.0000;-0.8160;0.0000;191783;71.99648;Infinity;2481.20;1.0142;-5.0071;1.0309;1.0743;33.0443;1.4715;352.2151;349.7471;357.6715;235.7773;359.9153;355.6302;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.045341_System.String[];106.1345;-0.0128;0.4187;0.9682;-5.1322;1.0952;1.0972;33.0725;1.3848;0.6656;349.8057;13.0122;253.3231;3.8655;357.5091
-0.6562;0.0006;False;False;1.3610;-5.2583;-0.0691;-0.0793;32.9473;1.6444;359.7168;357.4158;358.4018;238.0031;359.8148;355.3266;-1.7291;0.0000;-0.0077;0.0000;-0.7823;0.0000;191786;72.00198;Infinity;2481.24;1.0142;-5.0816;1.0309;1.0739;33.0443;1.4363;352.2151;349.7644;357.6715;236.2708;359.9153;355.6396;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, 0.0, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.045341_System.String[];106.1760;-0.0128;0.4411;0.9682;-5.2073;1.0952;1.0970;33.0725;1.3489;0.6786;349.8024;13.0209;253.5300;3.8540;357.4752
-0.6562;0.0004;False;False;1.3610;-5.3304;-0.0691;-0.0796;32.9473;1.6129;359.7168;357.4325;358.4018;238.5255;359.8148;355.3364;-1.7248;0.0000;-0.0078;0.0000;-0.7465;0.0000;191789;71.99809;Infinity;2481.28;1.0142;-5.1560;1.0309;1.0735;33.0443;1.4026;352.2151;349.7814;357.6715;236.7847;359.9153;355.6491;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, 0.0, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.045341_System.String[];106.2178;-0.0128;0.4661;0.9682;-5.2821;1.0952;1.0964;33.0725;1.3144;0.6873;349.9743;13.0209;253.8000;3.8483;357.3410
-0.6562;0.0015;False;False;1.3610;-5.4024;-0.0691;-0.0800;32.9473;1.5830;359.7168;357.4488;358.4018;239.0714;359.8148;355.3459;-1.7201;0.0000;-0.0079;0.0000;-0.7089;0.0000;191792;72.00179;Infinity;2481.32;1.0142;-5.2303;1.0309;1.0731;33.0443;1.3704;352.2151;349.7981;357.6715;237.3217;359.9153;355.6584;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, 0.0, 0.9)_1.057729_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.045341_System.String[];106.2595;-0.0128;0.4944;0.9682;-5.3564;1.0952;1.0956;33.0725;1.2812;0.6811;350.2776;13.0136;254.0658;3.8484;357.2389
-0.6562;0.0106;False;False;1.3610;-5.4742;-0.0691;-0.0803;32.9473;1.5548;359.7168;357.4649;358.4018;239.6442;359.8148;355.3551;-1.7127;0.0000;-0.0079;0.0000;-0.6499;0.0000;191795;71.99745;Infinity;2481.36;1.0142;-5.3045;1.0309;1.0728;33.0443;1.3399;352.2151;349.8145;357.6715;237.8843;359.9153;355.6674;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, 0.0, 0.9)_1.057729_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.6, -0.5, 0.4)_1.045341_System.String[];106.3010;-0.0128;0.5230;0.9682;-5.4304;1.0952;1.0949;33.0725;1.2496;0.6713;350.5649;12.9997;254.2760;3.8237;357.1131
-0.6562;0.0240;False;False;1.3610;-5.5458;-0.0691;-0.0806;32.9473;1.5283;359.7168;357.4805;358.4018;240.2412;359.8148;355.3629;-1.7082;0.0000;-0.0080;0.0000;-0.6099;0.0000;191798;72.0014;Infinity;2481.40;1.0142;-5.3787;1.0309;1.0724;33.0443;1.3111;352.2151;349.8305;357.6715;238.4718;359.9153;355.6753;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_1.057729_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.6, -0.5, -0.5, 0.4)_1.045341_System.String[];106.3428;-0.0128;0.5484;0.9682;-5.5040;1.0952;1.0940;33.0725;1.2199;0.6669;350.8408;12.9950;254.4792;3.8009;357.0685
-0.6562;0.0391;False;False;1.3610;-5.6172;-0.0691;-0.0810;32.9473;1.5036;359.7168;357.4958;358.4018;240.8629;359.8148;355.3695;-1.7043;0.0000;-0.0080;0.0000;-0.5719;0.0000;191801;71.99832;Infinity;2481.45;1.0142;-5.4528;1.0309;1.0720;33.0443;1.2839;352.2151;349.8461;357.6715;239.0846;359.9153;355.6822;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_1.057729_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.6, -0.5, -0.5, 0.4)_1.045341_System.String[];106.3845;-0.0128;0.5662;0.9682;-5.5773;1.0952;1.0932;33.0725;1.1922;0.6706;351.1482;13.0027;254.7104;3.7965;357.1555
-0.6562;0.0544;False;False;1.3610;-5.6885;-0.0691;-0.0813;32.9473;1.4804;359.7168;357.5105;358.4018;241.5047;359.8148;355.3740;-1.7013;0.0000;-0.0080;0.0000;-0.5373;0.0000;191804;71.99825;Infinity;2481.49;1.0142;-5.5268;1.0309;1.0717;33.0443;1.2584;352.2151;349.8611;357.6715;239.7196;359.9153;355.6871;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_1.057729_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.4, -0.5, 0.3)_1.045341_System.String[];106.4260;-0.0128;0.5788;0.9682;-5.6505;1.0952;1.0925;33.0725;1.1665;0.6840;351.4791;13.0171;254.9965;3.7969;357.2151
-0.6562;0.0698;False;False;1.3610;-5.7596;-0.0691;-0.0817;32.9473;1.4586;359.7168;357.5246;358.4018;242.1595;359.8148;355.3756;-1.6989;0.0000;-0.0080;0.0000;-0.5072;0.0000;191807;71.99915;Infinity;2481.53;1.0142;-5.6008;1.0309;1.0713;33.0443;1.2345;352.2151;349.8755;357.6715;240.3705;359.9153;355.6894;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.9, 0.2, -0.3, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_1.057729_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.8, -0.2, -0.5, 0.2)_1.045341_System.String[];106.4678;-0.0128;0.5852;0.9682;-5.7237;1.0952;1.0919;33.0725;1.1426;0.7004;351.7252;13.0200;255.3716;3.7950;357.1675
-0.6562;0.0847;False;False;1.3610;-5.8307;-0.0691;-0.0820;32.9473;1.4380;359.7168;357.5382;358.4018;242.8221;359.8148;355.3749;-1.6978;0.0000;-0.0080;0.0000;-0.4807;0.0000;191810;71.99272;Infinity;2481.57;1.0142;-5.6748;1.0309;1.0710;33.0443;1.2118;352.2151;349.8893;357.6715;241.0310;359.9153;355.6890;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_1.057729_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.8, -0.1, -0.5, 0.2)_1.045341_System.String[];106.5095;-0.0128;0.5870;0.9682;-5.7968;1.0952;1.0914;33.0725;1.1198;0.7191;351.7946;13.0118;255.7864;3.7869;357.0288
-0.6562;0.0973;False;False;1.3610;-5.9017;-0.0691;-0.0823;32.9473;1.4185;359.7168;357.5514;358.4018;243.4876;359.8148;355.3722;-1.6977;0.0000;-0.0081;0.0000;-0.4574;0.0000;191813;71.99354;Infinity;2481.61;1.0142;-5.7488;1.0309;1.0707;33.0443;1.1904;352.2151;349.9025;357.6715;241.6964;359.9153;355.6865;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_1.057729_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.8, -0.1, -0.5, 0.2)_1.045341_System.String[];106.5510;-0.0128;0.5871;0.9682;-5.8700;1.0952;1.0910;33.0725;1.0982;0.7321;351.7022;13.0062;256.2015;3.7839;356.9323
-0.6562;0.1112;False;False;1.3610;-5.9727;-0.0691;-0.0827;32.9473;1.4000;359.7168;357.5641;358.4018;244.1534;359.8148;355.3684;-1.6988;0.0000;-0.0081;0.0000;-0.4359;0.0000;191816;72.00174;Infinity;2481.65;1.0142;-5.8229;1.0309;1.0703;33.0443;1.1700;352.2151;349.9153;357.6715;242.3629;359.9153;355.6825;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_1.057729_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.8, -0.1, -0.5, 0.2)_1.045341_System.String[];106.5928;-0.0128;0.5871;0.9682;-5.9435;1.0952;1.0907;33.0725;1.0774;0.7334;351.4716;13.0033;256.6831;3.7919;356.7961
-0.6562;0.1263;False;False;1.3610;-6.0439;-0.0691;-0.0830;32.9473;1.3824;359.7168;357.5758;358.4018;244.8190;359.8148;355.3663;-1.7004;0.0000;-0.0066;0.0000;-0.4156;0.0000;191819;71.99825;Infinity;2481.70;1.0142;-5.8970;1.0309;1.0700;33.0443;1.1506;352.2151;349.9278;357.6715;243.0291;359.9153;355.6781;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_1.057729_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.8, -0.1, -0.5, 0.2)_1.045341_System.String[];106.6345;-0.0128;0.5872;0.9682;-6.0173;1.0952;1.0909;33.0725;1.0574;0.7348;351.1715;12.9997;257.1785;3.7880;356.9474
-0.6562;0.1413;False;False;1.3610;-6.1151;-0.0691;-0.0832;32.9473;1.3656;359.7168;357.5845;358.4018;245.4846;359.8148;355.3700;-1.7028;0.0000;-0.0055;0.0000;-0.3959;0.0000;191822;72.00126;Infinity;2481.74;1.0142;-5.9711;1.0309;1.0697;33.0443;1.1320;352.2151;349.9372;357.6715;243.6942;359.9153;355.6805;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_1.057729_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.8, -0.1, -0.5, 0.2)_1.045341_System.String[];106.6760;-0.0128;0.5878;0.9682;-6.0918;1.0952;1.0911;33.0725;1.0384;0.7364;350.9275;12.9974;257.7173;3.7749;357.1316
