AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;70.0981;-85.0982;0.0008;-0.0142;-74.9634;77.9330;0.0005;0.0076;271.2963;144.9513;0.0000;-0.0003;0.0065;0.0000;0.0000;0.0009;-0.0038;-0.0383;34541;71.99644;Infinity;296.90;69.9787;-84.7811;1.0991;1.1127;-75.3082;78.1071;352.5011;352.5130;270.5418;142.7795;0.0984;0.2832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];33.4261;0.0030;-1.0000;69.4049;-84.1152;0.8601;0.8362;-75.7426;77.7387;47.1778;13.6119;92.6165;322.5678;192.2390;182.6244
0.0000;0.0000;False;False;70.0965;-85.0979;0.0008;-0.0142;-74.9633;77.9328;0.0008;0.0076;271.2966;144.9455;0.0000;-0.0005;0.0066;0.0000;0.0000;0.0009;-0.0038;-0.0394;34544;71.99854;Infinity;296.94;69.9771;-84.7809;1.0991;1.1127;-75.3082;78.1070;352.5014;352.5129;270.5423;142.7738;0.0984;0.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];33.4677;0.0030;-1.0000;69.4032;-84.1149;0.8601;0.8362;-75.7426;77.7386;47.1756;13.6124;92.6182;322.5641;192.2395;182.6268
0.0000;0.0000;False;False;70.0948;-85.0976;0.0008;-0.0142;-74.9633;77.9327;0.0007;0.0075;271.2963;144.9398;0.0000;-0.0007;0.0065;0.0000;0.0000;0.0009;-0.0035;-0.0395;34547;71.99725;Infinity;296.98;69.9754;-84.7806;1.0991;1.1127;-75.3082;78.1069;352.5014;352.5128;270.5424;142.7684;0.0984;0.2828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];33.5094;0.0030;-1.0000;69.4016;-84.1146;0.8601;0.8362;-75.7426;77.7386;47.1757;13.6090;92.6179;322.5563;192.2388;182.6259
0.0000;0.0000;False;False;70.0932;-85.0974;0.0008;-0.0142;-74.9633;77.9325;0.0008;0.0075;271.2953;144.9335;0.0000;-0.0008;0.0072;0.0000;0.0000;0.0009;-0.0035;-0.0399;34550;72.00317;Infinity;297.03;69.9738;-84.7803;1.0991;1.1127;-75.3081;78.1067;352.5014;352.5128;270.5413;142.7620;0.0984;0.2826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];33.5511;0.0030;-1.0000;69.4000;-84.1143;0.8601;0.8362;-75.7425;77.7385;47.1744;13.6130;92.6174;322.5508;192.2400;182.6244
0.0000;0.0000;False;False;70.0916;-85.0971;0.0008;-0.0142;-74.9632;77.9324;0.0007;0.0074;271.2945;144.9281;0.0000;-0.0008;0.0068;0.0000;0.0000;0.0009;-0.0035;-0.0390;34553;71.99715;Infinity;297.07;69.9722;-84.7801;1.0991;1.1127;-75.3081;78.1066;352.5014;352.5128;270.5407;142.7563;0.0984;0.2825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];33.5927;0.0030;-1.0000;69.3983;-84.1140;0.8601;0.8362;-75.7425;77.7385;47.1740;13.6146;92.6182;322.5435;192.2411;182.6233
0.0000;0.0000;False;False;70.0899;-85.0969;0.0008;-0.0142;-74.9632;77.9323;0.0007;0.0075;271.2938;144.9235;0.0000;-0.0004;0.0053;0.0000;0.0000;0.0009;-0.0031;-0.0383;34556;71.99751;Infinity;297.11;69.9705;-84.7798;1.0991;1.1127;-75.3080;78.1065;352.5014;352.5128;270.5396;142.7514;0.0984;0.2828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];33.6344;0.0030;-1.0000;69.3967;-84.1138;0.8601;0.8362;-75.7425;77.7384;47.1736;13.6122;92.6183;322.5376;192.2422;182.6247
0.0000;0.0000;False;False;70.0884;-85.0966;0.0008;-0.0142;-74.9632;77.9321;0.0008;0.0075;271.2939;144.9185;0.0000;-0.0003;0.0054;0.0000;0.0000;0.0009;-0.0030;-0.0391;34559;71.99718;Infinity;297.15;69.9690;-84.7796;1.0991;1.1127;-75.3080;78.1064;352.5014;352.5129;270.5399;142.7466;0.0984;0.2831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];33.6761;0.0030;-1.0000;69.3951;-84.1135;0.8601;0.8362;-75.7424;77.7384;47.1738;13.6145;92.6194;322.5332;192.2427;182.6233
0.0000;0.0000;False;False;70.0868;-85.0964;0.0008;-0.0142;-74.9631;77.9320;0.0008;0.0074;271.2927;144.9139;0.0000;-0.0006;0.0063;0.0000;0.0000;0.0009;-0.0031;-0.0378;34562;71.99605;Infinity;297.19;69.9674;-84.7794;1.0991;1.1127;-75.3080;78.1063;352.5015;352.5128;270.5392;142.7424;0.0984;0.2829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];33.7177;0.0030;-1.0000;69.3936;-84.1133;0.8601;0.8362;-75.7424;77.7383;47.1746;13.6137;92.6170;322.5299;192.2423;182.6235
0.0000;0.0000;False;False;70.0852;-85.0962;0.0008;-0.0142;-74.9631;77.9319;0.0007;0.0074;271.2925;144.9088;0.0000;-0.0008;0.0048;0.0000;0.0000;0.0009;-0.0025;-0.0374;34565;71.98663;Infinity;297.23;69.9658;-84.7792;1.0991;1.1127;-75.3080;78.1062;352.5014;352.5127;270.5385;142.7367;0.0984;0.2825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];33.7594;0.0030;-1.0000;69.3920;-84.1130;0.8601;0.8362;-75.7424;77.7383;47.1737;13.6144;92.6156;322.5247;192.2416;182.6251
0.0000;0.0000;False;False;70.0837;-85.0960;0.0008;-0.0142;-74.9631;77.9318;0.0008;0.0076;271.2935;144.9060;0.0000;0.0000;0.0031;0.0000;0.0000;0.0009;-0.0024;-0.0371;34568;72.00224;Infinity;297.28;69.9643;-84.7790;1.0991;1.1127;-75.3079;78.1061;352.5015;352.5128;270.5388;142.7329;0.0984;0.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];33.8011;0.0030;-1.0000;69.3905;-84.1128;0.8601;0.8362;-75.7424;77.7383;47.1740;13.6118;92.6170;322.5208;192.2418;182.6265
0.0000;0.0000;False;False;70.0822;-85.0958;0.0008;-0.0142;-74.9630;77.9317;0.0009;0.0074;271.2955;144.9011;0.0000;-0.0006;0.0058;0.0000;0.0000;0.0009;-0.0027;-0.0365;34571;71.99178;Infinity;297.32;69.9628;-84.7789;1.0991;1.1127;-75.3079;78.1061;352.5016;352.5128;270.5405;142.7296;0.0984;0.2831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];33.8427;0.0030;-1.0000;69.3889;-84.1126;0.8601;0.8362;-75.7423;77.7382;47.1727;13.6130;92.6203;322.5176;192.2417;182.6257
0.0000;0.0000;False;False;70.0807;-85.0956;0.0008;-0.0142;-74.9630;77.9316;0.0008;0.0073;271.2971;144.8955;0.0000;-0.0010;0.0059;0.0000;0.0000;0.0009;-0.0028;-0.0366;34574;72.00671;Infinity;297.36;69.9612;-84.7787;1.0991;1.1127;-75.3079;78.1060;352.5015;352.5127;270.5422;142.7238;0.0984;0.2826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];33.8844;0.0030;-1.0000;69.3874;-84.1124;0.8601;0.8362;-75.7423;77.7382;47.1728;13.6147;92.6206;322.5093;192.2404;182.6229
0.0000;0.0000;False;False;70.0792;-85.0954;0.0008;-0.0142;-74.9630;77.9315;0.0008;0.0074;271.2964;144.8924;0.0000;-0.0005;0.0039;0.0000;0.0000;0.0009;-0.0022;-0.0363;34577;71.99989;Infinity;297.40;69.9597;-84.7785;1.0991;1.1127;-75.3078;78.1059;352.5014;352.5127;270.5428;142.7201;0.0984;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];33.9261;0.0030;-1.0000;69.3859;-84.1122;0.8601;0.8362;-75.7422;77.7382;47.1736;13.6068;92.6215;322.5063;192.2409;182.6255
0.0000;0.0000;False;False;70.0777;-85.0953;0.0008;-0.0142;-74.9629;77.9314;0.0008;0.0075;271.2963;144.8893;0.0000;-0.0003;0.0030;0.0000;0.0000;0.0008;-0.0021;-0.0355;34580;72.0049;Infinity;297.44;69.9582;-84.7783;1.0991;1.1127;-75.3078;78.1058;352.5014;352.5128;270.5417;142.7166;0.0984;0.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];33.9677;0.0030;-1.0000;69.3844;-84.1120;0.8601;0.8362;-75.7422;77.7381;47.1748;13.6093;92.6199;322.5036;192.2401;182.6278
0.0000;0.0000;False;False;70.0762;-85.0951;0.0008;-0.0142;-74.9629;77.9313;0.0008;0.0074;271.2972;144.8850;0.0000;-0.0005;0.0045;0.0000;0.0000;0.0009;-0.0022;-0.0371;34583;71.99902;Infinity;297.48;69.9568;-84.7782;1.0991;1.1127;-75.3078;78.1057;352.5015;352.5128;270.5426;142.7133;0.0984;0.2831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];34.0094;0.0030;-1.0000;69.3829;-84.1119;0.8601;0.8362;-75.7422;77.7381;47.1760;13.6107;92.6194;322.4999;192.2395;182.6235
0.0000;0.0000;False;False;70.0747;-85.0950;0.0008;-0.0142;-74.9629;77.9312;0.0005;0.0074;271.2973;144.8821;0.0000;-0.0003;0.0029;0.0000;0.0000;0.0009;-0.0019;-0.0361;34586;71.99792;Infinity;297.53;69.9552;-84.7780;1.0991;1.1127;-75.3077;78.1057;352.5012;352.5127;270.5430;142.7092;0.0984;0.2829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];34.0511;0.0030;-1.0000;69.3814;-84.1117;0.8601;0.8362;-75.7421;77.7381;47.1754;13.6075;92.6191;322.4971;192.2390;182.6247
0.0000;0.0000;False;False;70.0732;-85.0949;0.0008;-0.0142;-74.9628;77.9311;0.0006;0.0075;271.2982;144.8804;0.0000;0.0001;0.0026;0.0000;0.0000;0.0008;-0.0019;-0.0336;34589;71.99852;Infinity;297.57;69.9537;-84.7779;1.0991;1.1127;-75.3077;78.1056;352.5012;352.5128;270.5437;142.7072;0.0984;0.2834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];34.0927;0.0030;-1.0000;69.3799;-84.1116;0.8601;0.8362;-75.7421;77.7380;47.1748;13.6068;92.6204;322.4945;192.2381;182.6241
0.0000;0.0000;False;False;70.0718;-85.0947;0.0008;-0.0142;-74.9628;77.9311;0.0008;0.0074;271.2993;144.8772;0.0000;-0.0003;0.0034;0.0000;0.0000;0.0008;-0.0019;-0.0336;34592;71.99857;Infinity;297.61;69.9523;-84.7778;1.0991;1.1127;-75.3077;78.1055;352.5014;352.5128;270.5446;142.7047;0.0984;0.2833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];34.1344;0.0030;-1.0000;69.3785;-84.1114;0.8601;0.8362;-75.7420;77.7380;47.1727;13.6054;92.6230;322.4916;192.2394;182.6245
0.0000;0.0000;False;False;70.0704;-85.0946;0.0008;-0.0142;-74.9628;77.9310;0.0009;0.0074;271.3008;144.8748;0.0000;-0.0003;0.0038;0.0000;0.0000;0.0008;-0.0020;-0.0337;34595;71.99879;Infinity;297.65;69.9509;-84.7777;1.0991;1.1127;-75.3076;78.1055;352.5015;352.5128;270.5462;142.7023;0.0984;0.2832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];34.1761;0.0030;-1.0000;69.3770;-84.1113;0.8601;0.8362;-75.7420;77.7380;47.1736;13.6114;92.6247;322.4909;192.2383;182.6240
0.0000;0.0000;False;False;70.0690;-85.0944;0.0008;-0.0142;-74.9627;77.9309;0.0008;0.0073;271.3019;144.8708;0.0000;-0.0009;0.0042;0.0000;0.0000;0.0008;-0.0018;-0.0340;34598;71.99599;Infinity;297.69;69.9495;-84.7776;1.0991;1.1127;-75.3076;78.1054;352.5015;352.5127;270.5470;142.6988;0.0984;0.2828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];34.2177;0.0030;-1.0000;69.3756;-84.1112;0.8601;0.8362;-75.7420;77.7379;47.1724;13.6092;92.6266;322.4874;192.2406;182.6185
0.0000;0.0000;False;False;70.0676;-85.0943;0.0008;-0.0142;-74.9627;77.9308;0.0009;0.0072;271.3022;144.8672;0.0000;-0.0011;0.0026;0.0000;0.0000;0.0008;-0.0013;-0.0337;34601;71.99699;Infinity;297.73;69.9481;-84.7774;1.0991;1.1127;-75.3076;78.1054;352.5016;352.5125;270.5479;142.6942;0.0984;0.2821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];34.2594;0.0030;-1.0000;69.3742;-84.1110;0.8601;0.8362;-75.7419;77.7379;47.1618;13.5189;92.6292;322.4872;192.2430;182.6261
0.0000;0.0000;False;False;70.0662;-85.0942;0.0008;-0.0142;-74.9627;77.9308;0.0008;0.0072;271.3031;144.8644;0.0000;-0.0010;0.0028;0.0000;0.0000;0.0008;-0.0014;-0.0326;34604;71.9991;Infinity;297.78;69.9467;-84.7773;1.0991;1.1127;-75.3075;78.1053;352.5015;352.5125;270.5489;142.6918;0.0984;0.2823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];34.3011;0.0030;-1.0000;69.3728;-84.1108;0.8601;0.8362;-75.7419;77.7379;47.1653;13.6632;92.6294;322.4711;192.2417;182.6286
0.0000;0.0000;False;False;70.0649;-85.0940;0.0008;-0.0142;-74.9627;77.9307;0.0008;0.0072;271.3019;144.8610;0.0000;-0.0013;0.0035;0.0000;0.0000;0.0008;-0.0014;-0.0319;34607;71.9965;Infinity;297.82;69.9453;-84.7772;1.0991;1.1127;-75.3075;78.1053;352.5014;352.5125;270.5482;142.6886;0.0984;0.2822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];34.3427;0.0030;-1.0000;69.3715;-84.1107;0.8601;0.8362;-75.7418;77.7379;47.1690;13.6606;92.6242;322.4780;192.2330;182.6434
0.0000;0.0000;False;False;70.0635;-85.0939;0.0008;-0.0142;-74.9626;77.9306;0.0006;0.0072;271.3018;144.8589;0.0000;-0.0012;0.0041;0.0000;0.0000;0.0008;-0.0016;-0.0335;34610;72.00279;Infinity;297.86;69.9439;-84.7771;1.0991;1.1127;-75.3075;78.1052;352.5013;352.5125;270.5479;142.6866;0.0984;0.2823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];34.3844;0.0030;-0.9938;69.3701;-84.1106;0.8601;0.8362;-75.7418;77.7379;47.1653;13.6490;92.6276;322.4801;192.2399;182.6364
0.0000;0.0000;False;False;70.0621;-85.0938;0.0008;-0.0142;-74.9626;77.9306;0.0007;0.0073;271.3014;144.8566;0.0000;-0.0007;0.0026;0.0000;0.0000;0.0008;-0.0014;-0.0340;34613;71.99696;Infinity;297.90;69.9426;-84.7769;1.0991;1.1127;-75.3074;78.1052;352.5013;352.5125;270.5476;142.6837;0.0984;0.2824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];34.4261;0.0030;-0.9521;69.3687;-84.1104;0.8601;0.8362;-75.7418;77.7379;47.1641;13.6353;92.6336;322.4767;192.2483;182.6359
0.0000;0.0000;False;False;70.0608;-85.0937;0.0008;-0.0142;-74.9626;77.9305;0.0007;0.0072;271.3018;144.8539;0.0000;-0.0008;0.0009;0.0000;0.0000;0.0008;-0.0010;-0.0320;34616;71.99675;Infinity;297.94;69.9412;-84.7768;1.0991;1.1127;-75.3074;78.1052;352.5012;352.5125;270.5472;142.6813;0.0984;0.2826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];34.4677;0.0030;-0.9092;69.3673;-84.1103;0.8601;0.8362;-75.7418;77.7379;47.1697;13.6149;92.6300;322.4778;192.2457;182.6378
