AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;72.7901; ;0.0009; ;-75.0421; ;0.0051; ;271.0296; ;0.0014; ; ;0.0000; ;0.0020; ;-0.1047;27603;71.99763;Infinity;200.22;72.6732; ;1.0992; ;-75.3875; ;352.5058;;270.2745;;0.0998;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;25.2393;0.0030;-1.0000;72.1014; ;0.8602; ;-75.8236; ;47.1809; ;92.3799; ;192.2859; 
0.0000;0.0000;False;False;72.7858; ;0.0009; ;-75.0420; ;0.0052; ;271.0301; ;0.0014; ; ;0.0000; ;0.0020; ;-0.1039;27606;71.99621;Infinity;200.26;72.6688; ;1.0992; ;-75.3874; ;352.5059;;270.2756;;0.0998;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;25.2810;0.0030;-1.0000;72.0970; ;0.8602; ;-75.8235; ;47.1795; ;92.3808; ;192.2856; 
0.0000;0.0000;False;False;72.7814; ;0.0009; ;-75.0419; ;0.0052; ;271.0312; ;0.0014; ; ;0.0000; ;0.0020; ;-0.1062;27609;71.99877;Infinity;200.30;72.6644; ;1.0992; ;-75.3874; ;352.5059;;270.2762;;0.0998;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;25.3226;0.0030;-1.0000;72.0927; ;0.8602; ;-75.8234; ;47.1791; ;92.3811; ;192.2854; 
0.0000;0.0000;False;False;72.7770; ;0.0009; ;-75.0418; ;0.0050; ;271.0326; ;0.0014; ; ;0.0000; ;0.0019; ;-0.1022;27612;72.00306;Infinity;200.35;72.6600; ;1.0992; ;-75.3873; ;352.5056;;270.2776;;0.0998;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;25.3643;0.0030;-1.0000;72.0882; ;0.8602; ;-75.8233; ;47.1786; ;92.3821; ;192.2863; 
0.0000;0.0000;False;False;72.7727; ;0.0009; ;-75.0418; ;0.0049; ;271.0333; ;0.0014; ; ;0.0000; ;0.0020; ;-0.1036;27615;71.99673;Infinity;200.39;72.6557; ;1.0992; ;-75.3872; ;352.5056;;270.2786;;0.0998;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;25.4060;0.0030;-1.0000;72.0839; ;0.8602; ;-75.8232; ;47.1789; ;92.3833; ;192.2869; 
0.0000;0.0000;False;False;72.7684; ;0.0009; ;-75.0417; ;0.0047; ;271.0338; ;0.0015; ; ;0.0000; ;0.0020; ;-0.1022;27618;71.99329;Infinity;200.43;72.6514; ;1.0992; ;-75.3871; ;352.5054;;270.2796;;0.0998;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;25.4477;0.0030;-1.0000;72.0796; ;0.8602; ;-75.8231; ;47.1795; ;92.3848; ;192.2849; 
0.0000;0.0000;False;False;72.7641; ;0.0009; ;-75.0416; ;0.0047; ;271.0329; ;0.0015; ; ;0.0000; ;0.0019; ;-0.1013;27621;71.9992;Infinity;200.47;72.6471; ;1.0992; ;-75.3871; ;352.5053;;270.2790;;0.0998;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;25.4893;0.0030;-1.0000;72.0753; ;0.8602; ;-75.8231; ;47.1808; ;92.3858; ;192.2865; 
0.0000;0.0000;False;False;72.7599; ;0.0009; ;-75.0415; ;0.0048; ;271.0317; ;0.0015; ; ;0.0000; ;0.0019; ;-0.0991;27624;72.00271;Infinity;200.51;72.6429; ;1.0992; ;-75.3870; ;352.5054;;270.2774;;0.0999;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;25.5310;0.0030;-1.0000;72.0711; ;0.8602; ;-75.8230; ;47.1822; ;92.3838; ;192.2858; 
0.0000;0.0000;False;False;72.7557; ;0.0009; ;-75.0414; ;0.0049; ;271.0301; ;0.0015; ; ;0.0000; ;0.0019; ;-0.0998;27627;71.99805;Infinity;200.55;72.6387; ;1.0992; ;-75.3869; ;352.5056;;270.2764;;0.0998;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;25.5727;0.0030;-1.0000;72.0669; ;0.8602; ;-75.8229; ;47.1805; ;92.3836; ;192.2868; 
0.0000;0.0000;False;False;72.7516; ;0.0009; ;-75.0414; ;0.0048; ;271.0289; ;0.0015; ; ;0.0000; ;0.0019; ;-0.0990;27630;71.99762;Infinity;200.60;72.6345; ;1.0992; ;-75.3868; ;352.5055;;270.2751;;0.0999;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;25.6143;0.0030;-1.0000;72.0628; ;0.8602; ;-75.8229; ;47.1799; ;92.3817; ;192.2872; 
0.0000;0.0000;False;False;72.7475; ;0.0009; ;-75.0413; ;0.0051; ;271.0291; ;0.0015; ; ;0.0000; ;0.0018; ;-0.0967;27633;71.99781;Infinity;200.64;72.6304; ;1.0992; ;-75.3867; ;352.5056;;270.2747;;0.0998;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;25.6560;0.0030;-1.0000;72.0587; ;0.8602; ;-75.8228; ;47.1797; ;92.3799; ;192.2868; 
0.0000;0.0000;False;False;72.7435; ;0.0009; ;-75.0412; ;0.0051; ;271.0293; ;0.0015; ; ;0.0000; ;0.0018; ;-0.0960;27636;71.98262;Infinity;200.68;72.6264; ;1.0992; ;-75.3867; ;352.5056;;270.2748;;0.0999;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;25.6977;0.0030;-1.0000;72.0546; ;0.8602; ;-75.8227; ;47.1799; ;92.3778; ;192.2840; 
0.0000;0.0000;False;False;72.7395; ;0.0009; ;-75.0411; ;0.0052; ;271.0285; ;0.0015; ; ;0.0000; ;0.0018; ;-0.0948;27639;71.99069;Infinity;200.72;72.6224; ;1.0992; ;-75.3866; ;352.5058;;270.2742;;0.0999;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;25.7393;0.0030;-1.0000;72.0506; ;0.8602; ;-75.8227; ;47.1799; ;92.3771; ;192.2832; 
0.0000;0.0000;False;False;72.7355; ;0.0009; ;-75.0410; ;0.0052; ;271.0277; ;0.0015; ; ;0.0000; ;0.0018; ;-0.0940;27642;71.9929;Infinity;200.76;72.6184; ;1.0992; ;-75.3865; ;352.5059;;270.2738;;0.0999;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;25.7810;0.0030;-1.0000;72.0466; ;0.8602; ;-75.8226; ;47.1789; ;92.3787; ;192.2853; 
0.0000;0.0000;False;False;72.7315; ;0.0009; ;-75.0410; ;0.0051; ;271.0283; ;0.0015; ; ;0.0000; ;0.0018; ;-0.0950;27645;71.99596;Infinity;200.80;72.6144; ;1.0992; ;-75.3864; ;352.5058;;270.2736;;0.0999;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;25.8227;0.0030;-1.0000;72.0427; ;0.8602; ;-75.8225; ;47.1789; ;92.3788; ;192.2861; 
0.0000;0.0000;False;False;72.7276; ;0.0009; ;-75.0409; ;0.0049; ;271.0290; ;0.0015; ; ;0.0000; ;0.0018; ;-0.0945;27648;71.99672;Infinity;200.85;72.6105; ;1.0992; ;-75.3863; ;352.5056;;270.2739;;0.0999;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;25.8643;0.0030;-1.0000;72.0387; ;0.8602; ;-75.8224; ;47.1808; ;92.3789; ;192.2853; 
0.0000;0.0000;False;False;72.7237; ;0.0009; ;-75.0408; ;0.0049; ;271.0308; ;0.0015; ; ;0.0000; ;0.0017; ;-0.0918;27651;71.99883;Infinity;200.89;72.6065; ;1.0992; ;-75.3863; ;352.5055;;270.2760;;0.0999;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;25.9060;0.0030;-1.0000;72.0348; ;0.8602; ;-75.8223; ;47.1788; ;92.3831; ;192.2871; 
0.0000;0.0000;False;False;72.7199; ;0.0009; ;-75.0407; ;0.0050; ;271.0312; ;0.0015; ; ;0.0000; ;0.0017; ;-0.0911;27654;71.9979;Infinity;200.93;72.6027; ;1.0992; ;-75.3862; ;352.5057;;270.2767;;0.0999;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;25.9477;0.0030;-1.0000;72.0309; ;0.8602; ;-75.8222; ;47.1778; ;92.3829; ;192.2859; 
0.0000;0.0000;False;False;72.7160; ;0.0009; ;-75.0406; ;0.0050; ;271.0305; ;0.0015; ; ;0.0000; ;0.0017; ;-0.0910;27657;71.99837;Infinity;200.97;72.5989; ;1.0992; ;-75.3861; ;352.5057;;270.2762;;0.0999;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;25.9893;0.0030;-1.0000;72.0271; ;0.8602; ;-75.8221; ;47.1767; ;92.3833; ;192.2867; 
0.0000;0.0000;False;False;72.7122; ;0.0009; ;-75.0406; ;0.0048; ;271.0303; ;0.0015; ; ;0.0000; ;0.0017; ;-0.0897;27660;71.9969;Infinity;201.01;72.5950; ;1.0992; ;-75.3860; ;352.5054;;270.2760;;0.0999;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;26.0310;0.0030;-1.0000;72.0233; ;0.8602; ;-75.8221; ;47.1775; ;92.3830; ;192.2877; 
0.0000;0.0000;False;False;72.7084; ;0.0009; ;-75.0405; ;0.0047; ;271.0291; ;0.0015; ; ;0.0000; ;0.0017; ;-0.0912;27663;71.98972;Infinity;201.05;72.5913; ;1.0992; ;-75.3859; ;352.5054;;270.2751;;0.0999;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;26.0727;0.0030;-1.0000;72.0195; ;0.8602; ;-75.8220; ;47.1769; ;92.3829; ;192.2882; 
0.0000;0.0000;False;False;72.7047; ;0.0009; ;-75.0404; ;0.0046; ;271.0279; ;0.0015; ; ;0.0000; ;0.0017; ;-0.0892;27666;71.99849;Infinity;201.10;72.5875; ;1.0992; ;-75.3859; ;352.5052;;270.2738;;0.0999;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;26.1143;0.0030;-1.0000;72.0157; ;0.8602; ;-75.8219; ;47.1774; ;92.3804; ;192.2876; 
0.0000;0.0000;False;False;72.7009; ;0.0009; ;-75.0403; ;0.0045; ;271.0279; ;0.0015; ; ;0.0000; ;0.0017; ;-0.0910;27669;72.00172;Infinity;201.14;72.5838; ;1.0992; ;-75.3858; ;352.5053;;270.2734;;0.0999;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;26.1560;0.0030;-1.0000;72.0120; ;0.8602; ;-75.8219; ;47.1775; ;92.3777; ;192.2856; 
0.0000;0.0000;False;False;72.6972; ;0.0009; ;-75.0403; ;0.0046; ;271.0273; ;0.0015; ; ;0.0000; ;0.0016; ;-0.0869;27672;71.99883;Infinity;201.18;72.5801; ;1.0992; ;-75.3857; ;352.5052;;270.2730;;0.0999;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;26.1977;0.0030;-1.0000;72.0083; ;0.8602; ;-75.8218; ;47.1797; ;92.3760; ;192.2838; 
0.0000;0.0000;False;False;72.6936; ;0.0009; ;-75.0402; ;0.0045; ;271.0278; ;0.0015; ; ;0.0000; ;0.0016; ;-0.0869;27675;71.99794;Infinity;201.22;72.5764; ;1.0992; ;-75.3857; ;352.5053;;270.2732;;0.0999;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;26.2393;0.0030;-1.0000;72.0047; ;0.8602; ;-75.8218; ;47.1795; ;92.3777; ;192.2847; 
0.0000;0.0000;False;False;72.6900; ;0.0009; ;-75.0402; ;0.0045; ;271.0276; ;0.0015; ; ;0.0000; ;0.0017; ;-0.0882;27678;71.98418;Infinity;201.26;72.5728; ;1.0992; ;-75.3856; ;352.5052;;270.2736;;0.0999;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;26.2810;0.0030;-1.0000;72.0010; ;0.8602; ;-75.8217; ;47.1801; ;92.3792; ;192.2861; 
0.0000;0.0000;False;False;72.6863; ;0.0009; ;-75.0401; ;0.0044; ;271.0284; ;0.0015; ; ;0.0000; ;0.0016; ;-0.0866;27681;71.99848;Infinity;201.30;72.5691; ;1.0992; ;-75.3855; ;352.5050;;270.2734;;0.0999;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;26.3227;0.0030;-1.0000;71.9973; ;0.8602; ;-75.8216; ;47.1800; ;92.3779; ;192.2847; 
0.0000;0.0000;False;False;72.6827; ;0.0009; ;-75.0400; ;0.0044; ;271.0286; ;0.0015; ; ;0.0000; ;0.0016; ;-0.0857;27684;72.00483;Infinity;201.35;72.5655; ;1.0992; ;-75.3855; ;352.5050;;270.2747;;0.0999;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;26.3643;0.0030;-1.0000;71.9937; ;0.8602; ;-75.8215; ;47.1799; ;92.3791; ;192.2835; 
0.0000;0.0000;False;False;72.6792; ;0.0009; ;-75.0400; ;0.0044; ;271.0291; ;0.0015; ; ;0.0000; ;0.0016; ;-0.0854;27687;72.00552;Infinity;201.39;72.5619; ;1.0992; ;-75.3854; ;352.5050;;270.2741;;0.0999;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;26.4060;0.0030;-1.0000;71.9902; ;0.8602; ;-75.8215; ;47.1803; ;92.3785; ;192.2840; 
0.0000;0.0000;False;False;72.6756; ;0.0008; ;-75.0399; ;0.0042; ;271.0298; ;0.0015; ; ;0.0000; ;0.0016; ;-0.0833;27690;71.99799;Infinity;201.43;72.5584; ;1.0992; ;-75.3854; ;352.5049;;270.2755;;0.0999;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;26.4477;0.0030;-1.0000;71.9866; ;0.8602; ;-75.8214; ;47.1808; ;92.3789; ;192.2839; 
0.0000;0.0000;False;False;72.6721; ;0.0008; ;-75.0398; ;0.0043; ;271.0306; ;0.0015; ; ;0.0000; ;0.0016; ;-0.0840;27693;71.99303;Infinity;201.47;72.5549; ;1.0992; ;-75.3853; ;352.5050;;270.2761;;0.0999;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;26.4894;0.0030;-1.0000;71.9831; ;0.8602; ;-75.8213; ;47.1811; ;92.3802; ;192.2847; 
0.0000;0.0000;False;False;72.6686; ;0.0008; ;-75.0398; ;0.0042; ;271.0304; ;0.0015; ; ;0.0000; ;0.0016; ;-0.0825;27696;71.99821;Infinity;201.51;72.5513; ;1.0992; ;-75.3852; ;352.5048;;270.2762;;0.0999;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;26.5310;0.0030;-1.0000;71.9796; ;0.8602; ;-75.8213; ;47.1817; ;92.3782; ;192.2832; 
0.0000;0.0000;False;False;72.6652; ;0.0008; ;-75.0397; ;0.0043; ;271.0294; ;0.0015; ; ;0.0000; ;0.0015; ;-0.0813;27699;71.9995;Infinity;201.55;72.5479; ;1.0992; ;-75.3852; ;352.5049;;270.2752;;0.0999;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;26.5727;0.0030;-1.0000;71.9761; ;0.8602; ;-75.8212; ;47.1801; ;92.3761; ;192.2821; 
0.0000;0.0000;False;False;72.6617; ;0.0008; ;-75.0396; ;0.0042; ;271.0302; ;0.0016; ; ;0.0000; ;0.0015; ;-0.0819;27702;71.98782;Infinity;201.60;72.5445; ;1.0992; ;-75.3851; ;352.5049;;270.2754;;0.1000;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;26.6144;0.0030;-1.0000;71.9727; ;0.8602; ;-75.8211; ;47.1795; ;92.3765; ;192.2812; 
0.0000;0.0000;False;False;72.6583; ;0.0008; ;-75.0396; ;0.0041; ;271.0301; ;0.0016; ; ;0.0000; ;0.0015; ;-0.0813;27705;71.99628;Infinity;201.64;72.5410; ;1.0992; ;-75.3850; ;352.5047;;270.2761;;0.1000;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;26.6560;0.0030;-1.0000;71.9692; ;0.8602; ;-75.8211; ;47.1793; ;92.3788; ;192.2819; 
0.0000;0.0000;False;False;72.6549; ;0.0008; ;-75.0395; ;0.0040; ;271.0306; ;0.0017; ; ;0.0000; ;0.0015; ;-0.0821;27708;71.99487;Infinity;201.68;72.5376; ;1.0992; ;-75.3850; ;352.5047;;270.2759;;0.1001;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;26.6977;0.0030;-1.0000;71.9659; ;0.8602; ;-75.8210; ;47.1788; ;92.3794; ;192.2836; 
0.0000;0.0000;False;False;72.6515; ;0.0008; ;-75.0395; ;0.0037; ;271.0309; ;0.0018; ; ;0.0000; ;0.0015; ;-0.0804;27711;71.99773;Infinity;201.72;72.5342; ;1.0992; ;-75.3849; ;352.5045;;270.2763;;0.1002;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;26.7394;0.0030;-1.0000;71.9624; ;0.8602; ;-75.8210; ;47.1796; ;92.3796; ;192.2843; 
0.0000;0.0000;False;False;72.6481; ;0.0008; ;-75.0394; ;0.0036; ;271.0320; ;0.0019; ; ;-0.0001; ;0.0015; ;-0.0804;27714;71.9957;Infinity;201.76;72.5308; ;1.0992; ;-75.3848; ;352.5044;;270.2774;;0.1003;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;26.7810;0.0030;-1.0000;71.9590; ;0.8602; ;-75.8209; ;47.1786; ;92.3817; ;192.2852; 
0.0000;0.0000;False;False;72.6448; ;0.0008; ;-75.0393; ;0.0038; ;271.0319; ;0.0020; ; ;0.0000; ;0.0015; ;-0.0782;27717;71.99104;Infinity;201.80;72.5275; ;1.0992; ;-75.3848; ;352.5044;;270.2775;;0.1003;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;26.8227;0.0030;-1.0000;71.9557; ;0.8602; ;-75.8208; ;47.1789; ;92.3813; ;192.2850; 
0.0000;0.0000;False;False;72.6415; ;0.0008; ;-75.0393; ;0.0037; ;271.0320; ;0.0020; ; ;0.0000; ;0.0014; ;-0.0772;27720;71.99966;Infinity;201.85;72.5242; ;1.0992; ;-75.3847; ;352.5045;;270.2774;;0.1004;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;26.8644;0.0030;-1.0000;71.9524; ;0.8602; ;-75.8208; ;47.1774; ;92.3812; ;192.2840; 
0.0000;0.0000;False;False;72.6383; ;0.0008; ;-75.0392; ;0.0038; ;271.0320; ;0.0021; ; ;0.0000; ;0.0015; ;-0.0788;27723;71.99782;Infinity;201.89;72.5210; ;1.0991; ;-75.3847; ;352.5045;;270.2777;;0.1005;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;26.9060;0.0030;-1.0000;71.9492; ;0.8602; ;-75.8207; ;47.1768; ;92.3826; ;192.2850; 
0.0000;0.0000;False;False;72.6350; ;0.0008; ;-75.0391; ;0.0036; ;271.0311; ;0.0022; ; ;0.0000; ;0.0015; ;-0.0779;27726;71.98384;Infinity;201.93;72.5177; ;1.0991; ;-75.3846; ;352.5043;;270.2767;;0.1006;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;26.9477;0.0030;-1.0000;71.9459; ;0.8602; ;-75.8206; ;47.1774; ;92.3828; ;192.2864; 
