AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.4315;False;False;0.5742;-7.4089;-0.0533;-0.0158;34.6658;-1.8707;359.4065;359.6059;2.0235;92.5551;359.7463;359.9903;0.5734;-0.0007;0.0024;-0.0556;-0.0221;-0.0012;141888;72.00008;Infinity;1788.00;0.2354;-7.3689;1.0477;1.1113;34.7792;-1.5127;351.9036;352.1133;1.3023;90.3827;359.8499;0.2889;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_1.045341_System.String[];114.0614;0.0191;-0.0156;0.1919;-7.2379;1.1601;1.1221;34.9903;-1.5349;358.0785;357.8469;20.7182;102.0892;0.8608;355.5772
0.0000;0.4350;False;False;0.5741;-7.3845;-0.0533;-0.0157;34.6634;-1.8716;359.4073;359.5994;2.0218;92.5488;359.7471;359.9903;0.6109;-0.0007;0.0026;-0.0588;-0.0235;-0.0014;141891;72.00234;Infinity;1788.04;0.2353;-7.3452;1.0477;1.1114;34.7770;-1.5137;351.9045;352.1068;1.3004;90.3765;359.8506;0.2891;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_1.045341_System.String[];114.1030;0.0191;-0.0156;0.1921;-7.2147;1.1598;1.1216;34.9904;-1.5365;358.2016;358.4408;20.5812;102.5193;0.8729;355.5263
0.0000;0.4376;False;False;0.5741;-7.3585;-0.0533;-0.0156;34.6609;-1.8727;359.4081;359.5928;2.0203;92.5420;359.7478;359.9902;0.6485;-0.0008;0.0028;-0.0632;-0.0249;-0.0016;141894;71.99888;Infinity;1788.08;0.2352;-7.3199;1.0476;1.1116;34.7745;-1.5146;351.9053;352.1003;1.2988;90.3698;359.8514;0.2893;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_1.045341_System.String[];114.1448;0.0191;-0.0156;0.1928;-7.1897;1.1596;1.1213;34.9896;-1.5380;358.2927;359.0132;20.5597;102.9105;0.9180;355.4010
0.0000;0.4372;False;False;0.5740;-7.3308;-0.0534;-0.0155;34.6582;-1.8737;359.4091;359.5861;2.0193;92.5348;359.7487;359.9902;0.6861;-0.0008;0.0029;-0.0657;-0.0263;-0.0017;141897;72.00147;Infinity;1788.13;0.2351;-7.2929;1.0476;1.1117;34.7719;-1.5157;351.9062;352.0936;1.2977;90.3628;359.8522;0.2895;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_1.045341_System.String[];114.1864;0.0191;-0.0156;0.1928;-7.1632;1.1591;1.1208;34.9896;-1.5393;358.5189;359.4451;20.6707;103.1343;0.9760;355.3385
0.0000;0.4337;False;False;0.5739;-7.3015;-0.0534;-0.0154;34.6554;-1.8748;359.4100;359.5794;2.0173;92.5272;359.7496;359.9902;0.7233;-0.0009;0.0031;-0.0730;-0.0276;-0.0020;141900;71.99857;Infinity;1788.17;0.2351;-7.2644;1.0475;1.1118;34.7691;-1.5167;351.9071;352.0869;1.2959;90.3552;359.8531;0.2898;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_1.045341_System.String[];114.2280;0.0191;-0.0156;0.1932;-7.1351;1.1585;1.1203;34.9897;-1.5406;358.7051;359.6447;20.8494;103.1041;1.0219;355.3484
0.0000;0.4287;False;False;0.5739;-7.2706;-0.0535;-0.0152;34.6522;-1.8760;359.4112;359.5727;2.0157;92.5192;359.7505;359.9901;0.7600;-0.0010;0.0033;-0.0769;-0.0289;-0.0022;141903;71.99804;Infinity;1788.21;0.2350;-7.2342;1.0475;1.1119;34.7661;-1.5179;351.9083;352.0802;1.2939;90.3473;359.8540;0.2900;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_1.045341_System.String[];114.2698;0.0191;-0.0158;0.1935;-7.1055;1.1577;1.1200;34.9891;-1.5416;359.0151;359.6182;21.0736;102.7856;1.0945;355.4052
0.0000;0.4236;False;False;0.5738;-7.2382;-0.0535;-0.0151;34.6490;-1.8772;359.4123;359.5660;2.0146;92.5107;359.7516;359.9901;0.7959;-0.0010;0.0034;-0.0811;-0.0300;-0.0023;141906;71.99992;Infinity;1788.25;0.2349;-7.2025;1.0474;1.1121;34.7629;-1.5191;351.9094;352.0735;1.2926;90.3390;359.8550;0.2902;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.7)_1.045341_System.String[];114.3114;0.0191;-0.0169;0.1936;-7.0742;1.1565;1.1199;34.9884;-1.5422;359.5060;359.4331;21.3805;102.2620;1.2031;355.5256
0.0000;0.4188;False;False;0.5737;-7.2042;-0.0535;-0.0149;34.6455;-1.8785;359.4134;359.5594;2.0137;92.5012;359.7526;359.9899;0.8312;-0.0010;0.0036;-0.0834;-0.0308;-0.0024;141909;72.00334;Infinity;1788.29;0.2347;-7.1692;1.0474;1.1122;34.7595;-1.5203;351.9106;352.0669;1.2911;90.3299;359.8561;0.2904;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.7)_1.045341_System.String[];114.3530;0.0191;-0.0202;0.1939;-7.0412;1.1551;1.1203;34.9874;-1.5427;0.1794;359.1596;21.7861;101.6794;1.3453;355.7061
0.0000;0.4150;False;False;0.5736;-7.1686;-0.0536;-0.0148;34.6419;-1.8798;359.4142;359.5527;2.0125;92.4898;359.7538;359.9895;0.8659;-0.0011;0.0037;-0.0871;-0.0310;-0.0026;141912;71.99907;Infinity;1788.33;0.2346;-7.1343;1.0473;1.1124;34.7560;-1.5216;351.9114;352.0602;1.2908;90.3193;359.8571;0.2903;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.7)_1.045341_System.String[];114.3948;0.0191;-0.0253;0.1944;-7.0066;1.1534;1.1207;34.9860;-1.5435;0.9991;358.8670;22.3437;101.1363;1.5897;355.9154
0.0000;0.4118;False;False;0.5735;-7.1316;-0.0536;-0.0146;34.6382;-1.8811;359.4153;359.5460;2.0115;92.4754;359.7549;359.9888;0.9001;-0.0012;0.0039;-0.0926;-0.0304;-0.0028;141915;72.00179;Infinity;1788.38;0.2345;-7.0980;1.0473;1.1125;34.7523;-1.5229;351.9124;352.0535;1.2892;90.3061;359.8583;0.2900;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.045341_System.String[];114.4364;0.0191;-0.0313;0.1951;-6.9704;1.1516;1.1210;34.9839;-1.5444;1.7659;358.6139;23.0388;100.7114;1.8874;356.0644
0.0000;0.4032;False;False;0.5734;-7.0932;-0.0537;-0.0145;34.6342;-1.8823;359.4164;359.5391;2.0116;92.4568;359.7561;359.9878;0.9337;-0.0012;0.0040;-0.0950;-0.0294;-0.0029;141918;72.00047;Infinity;1788.42;0.2344;-7.0602;1.0472;1.1127;34.7484;-1.5241;351.9136;352.0466;1.2883;90.2889;359.8595;0.2893;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.045341_System.String[];114.4780;0.0191;-0.0363;0.1956;-6.9328;1.1501;1.1215;34.9813;-1.5455;2.3877;358.2928;23.7328;100.3972;2.1911;356.2501
0.0000;0.3868;False;False;0.5732;-7.0533;-0.0537;-0.0143;34.6302;-1.8835;359.4176;359.5331;2.0107;92.4342;359.7574;359.9886;0.9666;-0.0013;0.0031;-0.0990;-0.0281;-0.0031;141921;72.00154;Infinity;1788.46;0.2342;-7.0211;1.0472;1.1129;34.7444;-1.5253;351.9147;352.0400;1.2884;90.2676;359.8607;0.2890;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.045341_System.String[];114.5198;0.0191;-0.0391;0.1959;-6.8935;1.1490;1.1221;34.9783;-1.5469;2.9021;357.9471;24.3777;100.0613;2.4973;356.4392
0.0000;0.3585;False;False;0.5731;-7.0120;-0.0538;-0.0142;34.6259;-1.8847;359.4189;359.5298;2.0088;92.4086;359.7588;359.9917;1.0135;-0.0013;0.0012;-0.1037;-0.0274;-0.0033;141924;72.00032;Infinity;1788.50;0.2341;-6.9804;1.0471;1.1130;34.7402;-1.5264;351.9160;352.0359;1.2855;90.2425;359.8622;0.2926;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.045341_System.String[];114.5614;0.0191;-0.0394;0.1961;-6.8525;1.1481;1.1228;34.9748;-1.5482;3.2652;357.4342;24.8873;99.6255;2.7273;356.5391
0.0000;0.3130;False;False;0.5730;-6.9694;-0.0538;-0.0142;34.6215;-1.8858;359.4202;359.5291;2.0066;92.3812;359.7602;359.9931;1.0405;-0.0014;0.0004;-0.1103;-0.0277;-0.0036;141927;72.00286;Infinity;1788.54;0.2339;-6.9385;1.0470;1.1130;34.7359;-1.5275;351.9173;352.0345;1.2840;90.2153;359.8635;0.2943;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.045341_System.String[];114.6030;0.0191;-0.0394;0.1965;-6.8098;1.1472;1.1235;34.9709;-1.5494;3.4222;356.8079;25.1864;99.1145;2.8594;356.6075
0.0000;0.2573;False;False;0.5728;-6.9257;-0.0539;-0.0142;34.6168;-1.8870;359.4219;359.5305;2.0047;92.3529;359.7617;359.9939;1.0619;-0.0014;-0.0001;-0.1141;-0.0279;-0.0038;141930;71.99982;Infinity;1788.58;0.2337;-6.8953;1.0470;1.1130;34.7313;-1.5286;351.9189;352.0353;1.2815;90.1871;359.8650;0.2953;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.7)_1.045341_System.String[];114.6448;0.0191;-0.0391;0.1965;-6.7661;1.1467;1.1242;34.9666;-1.5509;3.4139;356.2512;25.2779;98.5459;2.9220;356.6886
0.0000;0.2127;False;False;0.5727;-6.8812;-0.0540;-0.0142;34.6120;-1.8881;359.4234;359.5334;2.0031;92.3244;359.7631;-0.0055;1.0776;-0.0012;-0.0004;-0.1155;-0.0282;-0.0038;141933;72.00265;Infinity;1788.63;0.2335;-6.8512;1.0469;1.1130;34.7265;-1.5298;351.9206;352.0378;1.2794;90.1585;359.8665;0.2958;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.045341_System.String[];114.6864;0.0191;-0.0377;0.1960;-6.7213;1.1468;1.1248;34.9620;-1.5523;3.2621;355.7804;25.1982;97.9391;2.9495;356.7821
0.0055;0.1912;False;False;0.5725;-6.8361;-0.0540;-0.0142;34.6071;-1.8893;359.4240;359.5377;2.0037;92.2965;359.7635;-0.0049;1.0896;-0.0011;-0.0004;-0.1176;-0.0288;-0.0038;141936;71.99886;Infinity;1788.67;0.2334;-6.8064;1.0468;1.1130;34.7217;-1.5309;351.9214;352.0417;1.2794;90.1303;359.8672;0.2963;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.045341_System.String[];114.7280;0.0191;-0.0344;0.1954;-6.6761;1.1472;1.1255;34.9572;-1.5536;2.9836;355.3361;25.0315;97.3782;2.9791;356.8072
0.0171;0.1854;False;False;0.5724;-6.7905;-0.0541;-0.0142;34.6022;-1.8905;359.4243;359.5425;2.0044;92.2701;359.7637;-0.0042;1.1004;-0.0010;-0.0004;-0.1208;-0.0299;-0.0039;141939;71.99908;Infinity;1788.71;0.2332;-6.7611;1.0468;1.1130;34.7168;-1.5321;351.9219;352.0464;1.2803;90.1031;359.8674;0.2967;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.045341_System.String[];114.7698;0.0191;-0.0291;0.1945;-6.6301;1.1480;1.1261;34.9523;-1.5549;2.6356;354.9340;24.8337;96.8632;3.0191;356.7432
-0.4270;0.1861;False;False;0.5722;-6.7445;-0.0541;-0.0142;34.5972;-1.8918;359.4245;359.5475;2.0038;92.2467;359.7637;-0.0031;1.1106;-0.0010;-0.0004;-0.1197;-0.0318;-0.0038;141942;71.99761;Infinity;1788.75;0.2331;-6.7152;1.0467;1.1130;34.7118;-1.5333;351.9222;352.0514;1.2803;90.0785;359.8675;0.2975;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.045341_System.String[];114.8114;0.0000;-0.0227;0.1937;-6.5838;1.1486;1.1265;34.9471;-1.5561;2.2545;354.5647;24.6378;96.3746;3.0490;356.6383
0.0723;0.1918;False;False;0.5721;-6.6980;-0.0541;-0.0143;34.5921;-1.8932;359.4246;359.5521;2.0043;92.2277;359.7638;-0.0018;1.1210;-0.0010;-0.0003;-0.1192;-0.0342;-0.0036;141945;72.00173;Infinity;1788.79;0.2329;-6.6689;1.0467;1.1129;34.7068;-1.5346;351.9223;352.0562;1.2802;90.0577;359.8676;0.2986;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.045341_System.String[];114.8530;0.0191;-0.0156;0.1927;-6.5369;1.1494;1.1271;34.9416;-1.5569;1.8993;354.0871;24.4615;95.8870;3.0560;356.6224
0.0739;0.2012;False;False;0.5719;-6.6511;-0.0542;-0.0143;34.5873;-1.8947;359.4238;359.5562;2.0033;92.2134;359.7638;-0.0002;1.1319;-0.0009;-0.0002;-0.1117;-0.0368;-0.0034;141948;71.99868;Infinity;1788.83;0.2328;-6.6222;1.0467;1.1129;34.7018;-1.5360;351.9219;352.0606;1.2797;90.0417;359.8675;0.3000;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.045341_System.String[];114.8948;0.0191;-0.0074;0.1919;-6.4897;1.1500;1.1276;34.9364;-1.5572;1.5391;353.6576;24.2787;95.3937;3.0547;356.7083
0.0754;0.2090;False;False;0.5718;-6.6036;-0.0542;-0.0143;34.5827;-1.8963;359.4226;359.5596;2.0027;92.2048;359.7637;0.0015;1.1436;-0.0009;-0.0002;-0.1094;-0.0402;-0.0034;141951;72.00301;Infinity;1788.88;0.2326;-6.5749;1.0466;1.1129;34.6972;-1.5376;351.9206;352.0642;1.2790;90.0309;359.8675;0.3015;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];114.9364;0.0191;0.0013;0.1909;-6.4421;1.1508;1.1280;34.9315;-1.5573;1.1686;353.2667;24.0887;94.8213;3.0453;356.8784
0.0753;0.2147;False;False;0.5716;-6.5556;-0.0542;-0.0143;34.5784;-1.8981;359.4214;359.5622;2.0024;92.2026;359.7637;0.0034;1.1560;-0.0008;-0.0001;-0.1033;-0.0441;-0.0031;141954;71.99706;Infinity;1788.92;0.2325;-6.5270;1.0466;1.1129;34.6927;-1.5393;351.9194;352.0672;1.2782;90.0264;359.8675;0.3032;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];114.9780;0.0191;0.0091;0.1900;-6.3939;1.1517;1.1286;34.9268;-1.5575;0.7790;352.9842;23.8906;94.2654;3.0460;357.1250
0.0721;0.2178;False;False;0.5715;-6.5071;-0.0543;-0.0143;34.5742;-1.9001;359.4203;359.5642;2.0024;92.2069;359.7637;0.0052;1.1689;-0.0008;-0.0001;-0.0981;-0.0479;-0.0029;141957;71.99636;Infinity;1788.96;0.2323;-6.4786;1.0466;1.1128;34.6885;-1.5412;351.9184;352.0694;1.2785;90.0284;359.8675;0.3050;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];115.0198;0.0191;0.0149;0.1891;-6.3451;1.1524;1.1290;34.9224;-1.5576;0.3763;352.8406;23.6866;93.7355;3.0358;357.4620
0.0698;0.2122;False;False;0.5714;-6.4580;-0.0543;-0.0143;34.5703;-1.9022;359.4195;359.5657;2.0022;92.2166;359.7638;0.0066;1.1884;-0.0008;0.0000;-0.0915;-0.0524;-0.0026;141960;71.99635;Infinity;1789.00;0.2322;-6.4296;1.0465;1.1128;34.6844;-1.5432;351.9174;352.0711;1.2782;90.0363;359.8676;0.3066;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];115.0614;0.0191;0.0177;0.1883;-6.2959;1.1532;1.1292;34.9182;-1.5582;-0.0051;352.7083;23.4543;93.3063;3.0276;357.8206
0.0673;0.1930;False;False;0.5713;-6.4084;-0.0543;-0.0143;34.5665;-1.9044;359.4188;359.5678;1.9998;92.2291;359.7639;0.0051;1.1991;-0.0007;0.0015;-0.0869;-0.0544;-0.0024;141963;72.00008;Infinity;1789.04;0.2321;-6.3800;1.0465;1.1128;34.6806;-1.5454;351.9167;352.0727;1.2766;90.0481;359.8676;0.3067;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.045341_System.String[];115.1030;0.0191;0.0177;0.1874;-6.2462;1.1540;1.1294;34.9143;-1.5591;359.6671;352.5485;23.2190;92.9834;3.0278;358.1990
