AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3174;0.0066;False;False;1.3096;9.1184;-0.0720;-0.0226;31.7189;-1.6276;0.0975;359.9393;359.7954;89.4960;359.8297;359.9290;5.4483;0.0009;-0.0105;0.3112;0.0868;0.0101;71241;71.51703;Infinity;958.49;0.4530;9.3728;1.6287;1.6800;31.8119;-1.6322;353.0511;352.5603;18.7950;79.2054;357.4359;1.2808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.4, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];54.8510;0.0880;-0.0363;0.8919;9.2923;1.1401;1.1333;31.8747;-1.2721;5.1402;351.6592;356.7056;87.0059;8.3289;2.0114
-0.3174;0.0048;False;False;1.3099;9.3467;-0.0720;-0.0229;31.7294;-1.6237;0.0987;359.9135;359.8121;89.3664;359.8281;359.9297;5.4015;0.0007;-0.0023;0.1939;0.0988;0.0065;71244;71.4232;Infinity;958.53;0.4535;9.6009;1.6287;1.6798;31.8245;-1.6277;353.0523;352.5296;18.8128;79.0751;357.4346;1.2872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.4, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.5, -0.7, 0.5)_1.005502_System.String[];54.8931;0.0880;-0.0366;0.8908;9.5193;1.1398;1.1330;31.8866;-1.2676;5.2973;351.5178;356.3772;86.7935;8.4562;2.0131
-0.3174;0.0035;False;False;1.3111;9.5743;-0.0720;-0.0228;31.7317;-1.6192;0.1120;359.8986;359.8640;89.2355;359.8354;359.9300;5.3549;0.0007;0.0031;0.0015;0.1103;0.0071;71247;71.1355;Infinity;958.57;0.4544;9.8285;1.6285;1.6799;31.8308;-1.6227;353.0580;352.5120;18.8649;78.9439;357.4511;1.2908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.4, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.5, -0.7, 0.5)_1.005502_System.String[];54.9354;0.0880;-0.0366;0.8903;9.7459;1.1394;1.1330;31.8919;-1.2625;5.4149;351.4037;356.1175;86.5640;8.6169;2.0598
-0.3254;-0.0173;False;False;1.3112;9.7984;-0.0719;-0.0226;31.7318;-1.6143;0.1087;359.8907;359.8656;89.1056;359.8282;359.9303;5.3085;0.0005;0.0065;-0.0005;0.1214;0.0002;71250;71.21226;Infinity;958.62;0.4549;10.0529;1.6288;1.6801;31.8309;-1.6171;353.0650;352.5024;18.8709;78.8137;357.4397;1.2928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.4, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];54.9775;0.0880;-0.0366;0.8892;9.9690;1.1392;1.1328;31.8915;-1.2571;5.4889;351.2661;355.8681;86.3090;8.7473;2.1674
-0.3254;-0.0815;False;False;1.3112;10.0199;-0.0719;-0.0223;31.7318;-1.6089;0.0937;359.8876;359.8656;88.9765;359.8267;359.9306;5.2547;0.0001;0.0085;-0.0011;0.1318;0.0000;71253;71.30912;Infinity;958.66;0.4550;10.2753;1.6288;1.6805;31.8306;-1.6111;353.0543;352.4980;18.8718;78.6840;357.4335;1.2939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.3, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.5, -0.7, 0.5)_1.005502_System.String[];55.0195;0.0880;-0.0366;0.8880;10.1903;1.1391;1.1328;31.8907;-1.2513;5.4972;351.0695;355.7019;86.0278;8.8793;2.3085
-0.3293;-0.1216;False;False;1.3112;10.2384;-0.0719;-0.0219;31.7319;-1.6030;0.0734;359.8894;359.8657;88.8487;359.8269;359.9312;5.1416;-0.0004;0.0098;-0.0013;0.1459;0.0000;71256;71.357;Infinity;958.70;0.4550;10.4948;1.6289;1.6808;31.8301;-1.6047;353.0363;352.4983;18.8726;78.5557;357.4270;1.2944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.3, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.5, -0.7, 0.5)_1.005502_System.String[];55.0615;0.0880;-0.0365;0.8870;10.4088;1.1391;1.1330;31.8901;-1.2450;5.5182;350.8221;355.6846;85.7102;8.9690;2.4619
-0.3254;-0.1498;False;False;1.3112;10.4531;-0.0720;-0.0215;31.7320;-1.5968;0.0516;359.8951;359.8657;88.7229;359.8278;359.9320;5.0515;-0.0006;0.0100;-0.0013;0.1541;-0.0001;71259;71.40493;Infinity;958.74;0.4549;10.7111;1.6289;1.6812;31.8295;-1.5978;353.0157;352.5028;18.8734;78.4291;357.4207;1.2943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.4, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.5, -0.7, 0.5)_1.005502_System.String[];55.1035;0.0880;-0.0357;0.8864;10.6241;1.1390;1.1333;31.8895;-1.2385;5.5989;350.5308;355.9590;85.3909;8.9011;2.5532
-0.3254;-0.1739;False;False;1.3112;10.6642;-0.0720;-0.0211;31.7320;-1.5902;0.0306;359.9034;359.8658;88.6000;359.8290;359.9333;4.9533;-0.0006;0.0104;-0.0012;0.1607;-0.0001;71262;71.34309;Infinity;958.79;0.4549;10.9237;1.6289;1.6816;31.8290;-1.5906;352.9951;352.5106;18.8742;78.3050;357.4147;1.2940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.4, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.5, -0.7, 0.5)_1.005502_System.String[];55.1456;0.0880;-0.0336;0.8866;10.8359;1.1390;1.1336;31.8888;-1.2320;5.7038;350.2504;356.5903;85.1112;8.7410;2.5729
-0.3254;-0.1899;False;False;1.3112;10.8704;-0.0720;-0.0207;31.7321;-1.5834;0.0116;359.9122;359.8658;88.4831;359.8302;359.9357;4.8491;-0.0007;0.0089;-0.0011;0.1644;0.0000;71265;71.37842;Infinity;958.83;0.4549;11.1316;1.6289;1.6819;31.8285;-1.5831;352.9760;352.5195;18.8749;78.1859;357.4094;1.2944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.4, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.5, -0.7, 0.5)_1.005502_System.String[];55.1876;0.0880;-0.0302;0.8873;11.0428;1.1389;1.1339;31.8884;-1.2254;5.7982;350.0103;357.4346;84.9319;8.5103;2.5075
-0.3174;-0.1980;False;False;1.3112;11.0720;-0.0720;-0.0203;31.7322;-1.5765;-0.0048;359.9208;359.8658;88.3742;359.8313;359.9391;4.7427;-0.0006;0.0093;-0.0009;0.1667;0.0000;71268;71.40557;Infinity;958.87;0.4549;11.3352;1.6288;1.6823;31.8280;-1.5755;352.9593;352.5287;18.8755;78.0737;357.4048;1.2959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.4, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.5, -0.7, 0.5)_1.005502_System.String[];55.2296;0.0880;-0.0262;0.8882;11.2454;1.1385;1.1342;31.8881;-1.2187;5.9008;349.8391;358.3324;84.8493;8.2549;2.3780
-0.3174;-0.1981;False;False;1.3112;11.2690;-0.0721;-0.0199;31.7322;-1.5695;359.9814;359.9290;359.8659;88.2759;359.8322;359.9436;4.6355;-0.0006;0.0103;-0.0008;0.1674;0.0000;71271;71.38377;Infinity;958.91;0.4548;11.5341;1.6288;1.6826;31.8276;-1.5678;352.9451;352.5374;18.8760;77.9712;357.4009;1.2984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.3, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];55.2716;0.0880;-0.0224;0.8894;11.4435;1.1382;1.1345;31.8880;-1.2120;6.0806;349.7149;359.3041;84.8327;8.0149;2.2141
-0.3254;-0.2141;False;False;1.3112;11.4622;-0.0721;-0.0194;31.7322;-1.5625;359.9701;359.9379;359.8659;88.1892;359.8330;359.9492;4.5281;-0.0005;0.0111;-0.0006;0.1669;0.0000;71274;71.19348;Infinity;958.95;0.4548;11.7281;1.6288;1.6830;31.8273;-1.5601;352.9334;352.5470;18.8764;77.8803;357.3977;1.3021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.3, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];55.3138;0.0880;-0.0194;0.8907;11.6369;1.1377;1.1351;31.8879;-1.2052;6.3103;349.5887;0.3246;84.8516;7.7925;2.0557
-0.3254;-0.2260;False;False;1.3112;11.6490;-0.0721;-0.0190;31.7323;-1.5555;359.9611;359.9467;359.8659;88.1149;359.8336;359.9547;4.4165;-0.0004;0.0113;-0.0005;0.1659;0.0000;71277;71.42566;Infinity;959.00;0.4548;11.9182;1.6288;1.6834;31.8271;-1.5525;352.9240;352.5568;18.8768;77.8013;357.3951;1.3061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.3, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];55.3557;0.0880;-0.0175;0.8919;11.8264;1.1373;1.1358;31.8881;-1.1982;6.5377;349.4424;1.2424;84.8702;7.6052;1.9213
-0.3254;-0.2340;False;False;1.3112;11.8299;-0.0721;-0.0185;31.7323;-1.5487;359.9541;359.9553;359.8660;88.0507;359.8341;359.9597;4.3029;-0.0003;0.0113;-0.0004;0.1647;0.0000;71280;71.70597;Infinity;959.04;0.4548;12.1009;1.6288;1.6838;31.8269;-1.5450;352.9166;352.5663;18.8770;77.7337;357.3932;1.3097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.4, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];55.3974;0.0880;-0.0170;0.8930;12.0086;1.1370;1.1364;31.8881;-1.1913;6.7593;349.3250;1.9686;84.8676;7.4678;1.8141
-0.3293;-0.2539;False;False;1.3112;12.0060;-0.0721;-0.0180;31.7323;-1.5419;359.9486;359.9633;359.8660;87.9939;359.8346;359.9642;4.1867;-0.0003;0.0110;-0.0003;0.1636;0.0000;71283;71.79777;Infinity;959.08;0.4548;12.2787;1.6288;1.6843;31.8267;-1.5377;352.9108;352.5751;18.8772;77.6744;357.3917;1.3129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.4, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];55.4391;0.0880;-0.0170;0.8941;12.1859;1.1363;1.1369;31.8886;-1.1843;7.0161;349.2605;2.6165;84.8447;7.3552;1.7344
-0.3293;-0.2618;False;False;1.3112;12.1784;-0.0721;-0.0176;31.7323;-1.5351;359.9445;359.9711;359.8660;87.9417;359.8349;359.9680;4.0048;-0.0002;0.0105;-0.0002;0.1618;0.0000;71286;71.56179;Infinity;959.12;0.4548;12.4527;1.6288;1.6847;31.8266;-1.5305;352.9064;352.5836;18.8774;77.6205;357.3905;1.3154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.4, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];55.4811;0.0880;-0.0170;0.8949;12.3592;1.1358;1.1373;31.8889;-1.1773;7.3638;349.2723;3.1519;84.8159;7.2491;1.6826
-0.3293;-0.2698;False;False;1.3112;12.3441;-0.0721;-0.0171;31.7323;-1.5283;359.9414;359.9783;359.8660;87.8935;359.8352;359.9711;3.8815;-0.0001;0.0100;-0.0002;0.1602;0.0000;71289;71.70245;Infinity;959.16;0.4548;12.6210;1.6288;1.6851;31.8265;-1.5233;352.9031;352.5915;18.8775;77.5708;357.3897;1.3174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.3, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];55.5229;0.0880;-0.0170;0.8956;12.5269;1.1352;1.1377;31.8896;-1.1704;7.8197;349.3424;3.5736;84.7874;7.1453;1.6664
-0.3293;-0.2777;False;False;1.3112;12.5042;-0.0721;-0.0167;31.7324;-1.5217;359.9392;359.9849;359.8660;87.8481;359.8354;359.9739;3.7574;-0.0001;0.0096;-0.0001;0.1584;0.0000;71292;71.79882;Infinity;959.20;0.4547;12.7829;1.6288;1.6855;31.8264;-1.5163;352.9007;352.5987;18.8776;77.5244;357.3891;1.3190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.4, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];55.5646;0.0880;-0.0170;0.8964;12.6883;1.1346;1.1381;31.8900;-1.1636;8.3278;349.4203;3.8856;84.7648;7.0448;1.7145
-0.3333;-0.2817;False;False;1.3112;12.6601;-0.0721;-0.0163;31.7324;-1.5151;359.9375;359.9909;359.8660;87.8046;359.8355;359.9763;3.6310;0.0000;0.0091;-0.0001;0.1561;0.0000;71295;71.57407;Infinity;959.25;0.4547;12.9406;1.6288;1.6858;31.8264;-1.5093;352.8989;352.6052;18.8776;77.4801;357.3886;1.3204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.3, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];55.6067;0.0880;-0.0171;0.8970;12.8455;1.1338;1.1385;31.8908;-1.1568;8.7791;349.4748;4.1203;84.7215;6.9453;1.7842
-0.3333;-0.2817;False;False;1.3112;12.8106;-0.0721;-0.0160;31.7324;-1.5086;359.9364;-0.0038;359.8660;87.7628;359.8357;359.9784;3.5061;0.0000;0.0086;-0.0001;0.1536;0.0000;71298;71.45054;Infinity;959.29;0.4547;13.0930;1.6288;1.6862;31.8264;-1.5025;352.8976;352.6111;18.8777;77.4376;357.3884;1.3216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.4, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];55.6488;0.0880;-0.0171;0.8975;12.9976;1.1332;1.1388;31.8916;-1.1501;9.1634;349.5060;4.2908;84.6649;6.8894;1.8351
-0.3333;-0.2817;False;False;1.3112;12.9554;-0.0721;-0.0156;31.7324;-1.5022;359.9355;0.0010;359.8660;87.7228;359.8358;359.9803;3.3819;0.0000;0.0080;0.0000;0.1508;0.0000;71301;71.4104;Infinity;959.33;0.4547;13.2399;1.6288;1.6865;31.8263;-1.4958;352.8967;352.6163;18.8777;77.3969;357.3882;1.3226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.4, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];55.6908;0.0880;-0.0171;0.8979;13.1441;1.1328;1.1392;31.8923;-1.1434;9.4679;349.5240;4.4029;84.6050;6.8300;1.8770
-0.3293;-0.2857;False;False;1.3112;13.0935;-0.0721;-0.0153;31.7324;-1.4960;359.9350;0.0050;359.8660;87.6847;359.8359;359.9821;3.2587;0.0000;0.0075;0.0000;0.1478;0.0000;71304;71.70181;Infinity;959.37;0.4547;13.3804;1.6288;1.6868;31.8263;-1.4892;352.8961;352.6208;18.8777;77.3580;357.3880;1.3236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.3, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];55.7325;0.0880;-0.0171;0.8982;13.2843;1.1323;1.1395;31.8931;-1.1370;9.6799;349.5512;4.4847;84.5484;6.7635;1.9113
-0.3293;-0.2936;False;False;1.3112;13.2263;-0.0721;-0.0150;31.7324;-1.4899;359.9347;0.0084;359.8660;87.6482;359.8359;359.9838;3.1347;0.0000;0.0070;0.0000;0.1444;0.0000;71307;71.84755;Infinity;959.41;0.4547;13.5152;1.6288;1.6871;31.8263;-1.4828;352.8957;352.6247;18.8777;77.3208;357.3880;1.3247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.3, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];55.7741;0.0880;-0.0171;0.8985;13.4188;1.1320;1.1397;31.8938;-1.1307;9.7990;349.5980;4.5799;84.4934;6.7148;1.9437
-0.3293;-0.2936;False;False;1.3112;13.3538;-0.0721;-0.0147;31.7324;-1.4840;359.9344;0.0115;359.8660;87.6131;359.8360;359.9854;3.0097;0.0000;0.0067;0.0000;0.1407;0.0000;71310;71.91783;Infinity;959.46;0.4547;13.6444;1.6288;1.6874;31.8263;-1.4766;352.8954;352.6281;18.8777;77.2852;357.3879;1.3258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.4, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];55.8158;0.0880;-0.0171;0.8988;13.5478;1.1319;1.1400;31.8945;-1.1245;9.9011;349.6737;4.7110;84.4480;6.6839;1.9672
-0.3293;-0.2897;False;False;1.3112;13.4768;-0.0721;-0.0144;31.7324;-1.4782;359.9343;0.0144;359.8660;87.5794;359.8360;359.9874;2.8851;0.0000;0.0065;0.0000;0.1369;0.0000;71313;71.67519;Infinity;959.50;0.4547;13.7689;1.6288;1.6876;31.8263;-1.4705;352.8952;352.6313;18.8777;77.2508;357.3879;1.3271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.3, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];55.8578;0.0880;-0.0171;0.8991;13.6720;1.1317;1.1403;31.8952;-1.1185;9.9941;349.7585;4.8751;84.4247;6.6516;1.9805
-0.3293;-0.2936;False;False;1.3112;13.5935;-0.0721;-0.0142;31.7324;-1.4726;359.9342;0.0173;359.8660;87.5474;359.8360;359.9890;2.7627;0.0000;0.0065;0.0000;0.1328;0.0000;71316;71.81372;Infinity;959.54;0.4547;13.8878;1.6288;1.6879;31.8263;-1.4646;352.8951;352.6345;18.8777;77.2181;357.3879;1.3283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.4, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];55.8995;0.0880;-0.0171;0.8993;13.7907;1.1314;1.1405;31.8959;-1.1127;10.0812;349.8169;5.0734;84.4247;6.6577;1.9990
