AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0317;0.4883;False;False;24.4638;5.5208;0.0464;0.0459;-3.2540;-0.3342;0.0074;359.8499;89.3238;259.6605;359.9533;0.0155;-4.5183;0.0001;-0.0004;0.0907;-0.7667;4.3226;46220;71.29146;Infinity;609.37;24.4910;5.2617;1.7454;1.7491;-2.3945;-0.3787;352.9260;352.4726;108.3549;249.2779;357.5237;1.3792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.4, -0.5, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, 0.0)_(-0.2, -0.7, -0.3, 0.7)_1.005502_System.String[];37.7720;-0.0368;0.0683;24.5323;5.3915;1.2614;1.1966;-2.8483;-0.7346;7.0484;356.6190;90.7895;256.9504;5.2155;3.8774
-0.0595;0.3598;False;False;24.6435;5.3314;0.0464;0.0459;-3.2501;-0.3656;0.0086;359.8569;89.2182;259.7999;359.9533;0.0344;-4.5427;0.0001;-0.0004;0.0974;-0.7432;4.2725;46223;71.50787;Infinity;609.41;24.6704;5.0718;1.7454;1.7490;-2.3905;-0.4105;352.9267;352.4821;108.2485;249.3985;357.5238;1.3969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, 0.0)_(-0.2, -0.7, -0.3, 0.7)_1.005502_System.String[];37.8138;-0.0368;0.0799;24.7126;5.2009;1.2612;1.1965;-2.8435;-0.7665;7.1062;356.6332;90.6727;257.2024;5.2701;3.8216
-0.0873;0.2623;False;False;24.8213;5.1407;0.0464;0.0459;-3.2458;-0.3961;0.0113;359.8665;89.1135;259.9852;359.9536;0.0525;-4.5512;0.0001;-0.0003;0.1037;-0.7165;4.2136;46226;71.51308;Infinity;609.45;24.8476;4.8809;1.7454;1.7489;-2.3862;-0.4409;352.9286;352.4940;108.1432;249.5670;357.5247;1.4137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, 0.0)_(-0.2, -0.6, -0.2, 0.7)_1.005502_System.String[];37.8558;-0.0367;0.0891;24.8905;5.0092;1.2611;1.1964;-2.8386;-0.7966;7.1785;356.6086;90.5445;257.5894;5.3709;3.7823
-0.0952;0.1912;False;False;24.9979;4.9483;0.0464;0.0459;-3.2413;-0.4256;0.0158;359.8786;89.0095;260.2105;359.9541;0.0691;-4.5486;0.0001;-0.0002;0.1095;-0.6889;4.1485;46229;71.22663;Infinity;609.49;25.0237;4.6880;1.7454;1.7489;-2.3816;-0.4702;352.9323;352.5084;108.0385;249.7789;357.5264;1.4288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, 0.0)_(-0.3, -0.6, -0.2, 0.7)_1.005502_System.String[];37.8981;-0.0367;0.0955;25.0673;4.8152;1.2608;1.1967;-2.8335;-0.8258;7.2402;356.4697;90.3643;258.0337;5.4577;3.7176
-0.0952;0.1394;False;False;25.1699;4.7580;0.0464;0.0459;-3.2366;-0.4536;0.0212;359.8921;88.9083;260.4630;359.9547;0.0833;-4.5373;0.0002;-0.0001;0.1150;-0.6603;4.0814;46232;71.36682;Infinity;609.54;25.1951;4.4973;1.7454;1.7488;-2.3768;-0.4977;352.9370;352.5239;107.9365;250.0211;357.5287;1.4413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, 0.0)_(-0.3, -0.6, -0.2, 0.7)_1.005502_System.String[];37.9399;-0.0368;0.0963;25.2395;4.6231;1.2604;1.1973;-2.8281;-0.8530;7.2943;356.2834;90.1410;258.4901;5.5355;3.6136
-0.0992;0.1016;False;False;25.3392;4.5682;0.0464;0.0459;-3.2316;-0.4804;0.0270;359.9063;88.8087;260.7340;359.9554;0.0945;-4.5191;0.0002;0.0000;0.1203;-0.6338;4.0146;46235;71.43501;Infinity;609.58;25.3644;4.3062;1.7454;1.7487;-2.3717;-0.5239;352.9422;352.5400;107.8358;250.2869;357.5313;1.4508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, 0.0)_(-0.3, -0.6, -0.2, 0.7)_1.005502_System.String[];37.9819;-0.0372;0.0957;25.4091;4.4305;1.2601;1.1976;-2.8223;-0.8792;7.3030;356.1740;89.8915;258.9258;5.5942;3.5156
-0.0992;0.0741;False;False;25.5055;4.3794;0.0464;0.0459;-3.2264;-0.5062;0.0326;359.9205;88.7102;261.0139;359.9562;0.1025;-4.4834;0.0002;0.0000;0.1282;-0.5957;3.9136;46238;71.41685;Infinity;609.62;25.5296;4.1172;1.7453;1.7486;-2.3664;-0.5486;352.9474;352.5556;107.7371;250.5627;357.5338;1.4571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.3, -0.6, -0.1, 0.7)_1.005502_System.String[];38.0239;-0.0382;0.0956;25.5749;4.2399;1.2599;1.1978;-2.8166;-0.9041;7.2958;356.1572;89.6453;259.3185;5.6106;3.4850
-0.1032;0.0540;False;False;25.6689;4.1916;0.0464;0.0459;-3.2209;-0.5308;0.0378;359.9340;88.6122;261.2977;359.9568;0.1082;-4.4560;0.0002;0.0000;0.1337;-0.5704;3.8457;46241;71.41032;Infinity;609.66;25.6928;3.9284;1.7453;1.7485;-2.3609;-0.5723;352.9522;352.5703;107.6387;250.8452;357.5363;1.4611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, 0.0)_(-0.3, -0.6, -0.2, 0.7)_1.005502_System.String[];38.0659;-0.0400;0.0955;25.7383;4.0492;1.2597;1.1975;-2.8107;-0.9278;7.2645;356.2249;89.4473;259.6978;5.6111;3.4324
-0.1071;0.0394;False;False;25.8312;4.0029;0.0464;0.0459;-3.2152;-0.5546;0.0426;359.9467;88.5121;261.5857;359.9571;0.1123;-4.4263;0.0002;0.0000;0.1397;-0.5452;3.7770;46244;70.9835;Infinity;609.71;25.8542;3.7393;1.7453;1.7485;-2.3551;-0.5950;352.9567;352.5839;107.5392;251.1318;357.5383;1.4633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, 0.0)_(-0.3, -0.6, -0.3, 0.7)_1.005502_System.String[];38.1083;-0.0423;0.0947;25.9000;3.8583;1.2596;1.1973;-2.8045;-0.9506;7.1942;356.3120;89.2914;260.0631;5.6309;3.3129
-0.1071;0.0287;False;False;25.9889;3.8173;0.0464;0.0459;-3.2092;-0.5771;0.0469;359.9579;88.4106;261.8690;359.9570;0.1148;-4.3950;0.0002;0.0000;0.1459;-0.5220;3.7087;46247;71.19698;Infinity;609.75;26.0130;3.5509;1.7453;1.7484;-2.3490;-0.6165;352.9609;352.5961;107.4375;251.4188;357.5398;1.4642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, 0.0)_(-0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];38.1504;-0.0443;0.0903;26.0590;3.6682;1.2595;1.1971;-2.7981;-0.9725;7.1123;356.3951;89.1339;260.3234;5.6429;3.2594
-0.1071;0.0209;False;False;26.1425;3.6344;0.0465;0.0459;-3.2030;-0.5985;0.0505;359.9677;88.3075;262.1436;359.9568;0.1155;-4.3627;0.0002;0.0000;0.1515;-0.5008;3.6410;46250;71.4797;Infinity;609.79;26.1658;3.3675;1.7453;1.7483;-2.3428;-0.6367;352.9646;352.6064;107.3352;251.6956;357.5408;1.4636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.005502_System.String[];38.1921;-0.0449;0.0853;26.2121;3.4831;1.2594;1.1970;-2.7916;-0.9931;7.0399;356.3874;88.9664;260.4411;5.6519;3.2718
-0.1071;-0.0085;False;False;26.2937;3.4522;0.0465;0.0459;-3.1965;-0.6191;0.0535;359.9762;88.2028;262.4086;359.9568;0.1142;-4.3296;0.0002;-0.0001;0.1563;-0.4816;3.5740;46253;71.50368;Infinity;609.83;26.3165;3.1844;1.7453;1.7483;-2.3363;-0.6560;352.9677;352.6151;107.2307;251.9648;357.5418;1.4614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];38.2341;-0.0449;0.0807;26.3630;3.2988;1.2595;1.1969;-2.7848;-1.0130;6.9623;356.3749;88.7806;260.5029;5.6848;3.3566
-0.1151;-0.0801;False;False;26.4423;3.2714;0.0465;0.0459;-3.1899;-0.6389;0.0560;359.9839;88.0981;262.6605;359.9572;0.1113;-4.2852;0.0002;-0.0001;0.1603;-0.4628;3.5064;46256;71.46749;Infinity;609.87;26.4646;3.0024;1.7453;1.7482;-2.3295;-0.6746;352.9701;352.6222;107.1255;252.2222;357.5429;1.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];38.2761;-0.0445;0.0765;26.5115;3.1156;1.2598;1.1968;-2.7778;-1.0323;6.8454;356.3875;88.5904;260.5182;5.6588;3.4636
-0.1230;-0.1189;False;False;26.5868;3.0943;0.0465;0.0459;-3.1831;-0.6577;0.0583;359.9931;87.9957;262.8959;359.9581;0.1072;-4.2220;0.0001;-0.0001;0.1635;-0.4426;3.4374;46259;71.70338;Infinity;609.91;26.6090;2.8235;1.7453;1.7482;-2.3226;-0.6923;352.9721;352.6300;107.0220;252.4636;357.5443;1.4523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];38.3178;-0.0439;0.0739;26.6564;2.9358;1.2600;1.1965;-2.7708;-1.0508;6.7117;356.3911;88.4020;260.4673;5.7053;3.5587
-0.1349;-0.1528;False;False;26.7291;2.9192;0.0465;0.0459;-3.1762;-0.6757;0.0606;0.0042;87.8950;263.1189;359.9594;0.1027;-4.1475;0.0001;-0.0001;0.1660;-0.4217;3.3665;46262;71.61511;Infinity;609.96;26.7506;2.6471;1.7453;1.7481;-2.3156;-0.7092;352.9738;352.6395;106.9205;252.6914;357.5462;1.4460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];38.3597;-0.0436;0.0719;26.7984;2.7587;1.2600;1.1960;-2.7632;-1.0684;6.6231;356.3982;88.1994;260.3394;5.8010;3.6938
-0.1429;-0.2219;False;False;26.8695;2.7462;0.0465;0.0459;-3.1691;-0.6930;0.0631;0.0171;87.7962;263.3311;359.9608;0.0979;-4.0603;0.0001;0.0000;0.1679;-0.4001;3.2929;46265;71.20191;Infinity;610.00;26.8895;2.4737;1.7453;1.7481;-2.3084;-0.7253;352.9756;352.6507;106.8213;252.9067;357.5483;1.4391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];38.4021;-0.0431;0.0704;26.9377;2.5844;1.2601;1.1957;-2.7555;-1.0852;6.5430;356.3710;87.9713;260.2014;5.8620;3.8477
-0.1429;-0.2746;False;False;27.0057;2.5788;0.0465;0.0459;-3.1620;-0.7091;0.0658;0.0325;87.7012;263.5298;359.9626;0.0930;-3.8950;0.0001;0.0002;0.1697;-0.3658;3.1797;46268;71.23009;Infinity;610.04;27.0262;2.3032;1.7453;1.7480;-2.3012;-0.7406;352.9776;352.6642;106.7243;253.1114;357.5508;1.4317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.6, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];38.4442;-0.0421;0.0687;27.0750;2.4130;1.2601;1.1955;-2.7479;-1.1010;6.5222;356.3247;87.7657;260.0911;5.8873;3.9811
-0.1429;-0.3390;False;False;27.1388;2.4162;0.0465;0.0459;-3.1549;-0.7243;0.0686;0.0502;87.6096;263.7173;359.9644;0.0880;-3.7660;0.0001;0.0003;0.1698;-0.3428;3.1050;46271;71.15665;Infinity;610.08;27.1593;2.1380;1.7453;1.7479;-2.2939;-0.7549;352.9797;352.6800;106.6310;253.3041;357.5534;1.4237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.6, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];38.4863;-0.0399;0.0664;27.2086;2.2469;1.2601;1.1954;-2.7404;-1.1158;6.5415;356.3454;87.6084;260.0598;5.8827;4.0765
-0.1429;-0.4308;False;False;27.2682;2.2604;0.0465;0.0459;-3.1478;-0.7383;0.0712;0.0703;87.5233;263.8916;359.9667;0.0825;-3.6092;0.0001;0.0004;0.1688;-0.3191;3.0310;46274;71.27727;Infinity;610.13;27.2885;1.9793;1.7452;1.7478;-2.2866;-0.7682;352.9815;352.6978;106.5425;253.4840;357.5563;1.4149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.6, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];38.5284;-0.0374;0.0633;27.3385;2.0873;1.2601;1.1953;-2.7330;-1.1295;6.5461;356.4676;87.5126;260.1359;5.8893;4.0771
-0.1429;-0.4630;False;False;27.3932;2.1131;0.0465;0.0459;-3.1408;-0.7513;0.0734;0.0937;87.4439;264.0502;359.9694;0.0763;-3.4311;0.0001;0.0005;0.1669;-0.2958;2.9577;46277;71.62915;Infinity;610.17;27.4138;1.8283;1.7452;1.7477;-2.2794;-0.7804;352.9829;352.7188;106.4603;253.6493;357.5595;1.4050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.6, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];38.5701;-0.0345;0.0594;27.4643;1.9354;1.2601;1.1952;-2.7257;-1.1419;6.5357;356.5919;87.4788;260.3104;5.9385;4.0190
-0.1429;-0.4634;False;False;27.5152;1.9736;0.0465;0.0460;-3.1339;-0.7632;0.0753;0.1190;87.3710;264.1934;359.9723;0.0695;-3.2491;0.0001;0.0007;0.1645;-0.2740;2.8850;46280;71.78846;Infinity;610.21;27.5358;1.6852;1.7451;1.7475;-2.2723;-0.7917;352.9839;352.7422;106.3847;253.7993;357.5629;1.3939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.6, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];38.6118;-0.0318;0.0545;27.5869;1.7916;1.2599;1.1951;-2.7185;-1.1532;6.5337;356.6862;87.4417;260.5552;5.9742;3.9521
-0.1429;-0.4636;False;False;27.6345;1.8414;0.0465;0.0460;-3.1271;-0.7743;0.0769;0.1438;87.3046;264.3206;359.9753;0.0620;-3.0684;0.0001;0.0007;0.1617;-0.2546;2.8130;46283;71.68866;Infinity;610.25;27.6549;1.5498;1.7451;1.7474;-2.2653;-0.8022;352.9845;352.7656;106.3158;253.9334;357.5663;1.3821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];38.6536;-0.0298;0.0495;27.7065;1.6556;1.2596;1.1951;-2.7114;-1.1638;6.5650;356.7386;87.3544;260.8143;5.9797;3.8963
-0.1389;-0.4638;False;False;27.7510;1.7167;0.0465;0.0460;-3.1204;-0.7846;0.0781;0.1664;87.2442;264.4313;359.9782;0.0540;-2.8889;0.0001;0.0008;0.1589;-0.2369;2.7422;46286;71.57354;Infinity;610.29;27.7717;1.4216;1.7451;1.7473;-2.2584;-0.8119;352.9848;352.7873;106.2529;254.0514;357.5696;1.3701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];38.6956;-0.0287;0.0453;27.8238;1.5268;1.2594;1.1950;-2.7045;-1.1737;6.5871;356.7377;87.2064;261.0443;5.9758;3.8637
-0.1389;-0.4639;False;False;27.8650;1.5993;0.0465;0.0461;-3.1138;-0.7943;0.0790;0.1861;87.1885;264.5267;359.9808;0.0461;-2.7115;0.0001;0.0007;0.1565;-0.2200;2.6727;46289;71.38961;Infinity;610.33;27.8858;1.3009;1.7450;1.7472;-2.2516;-0.8210;352.9849;352.8063;106.1955;254.1532;357.5725;1.3584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];38.7378;-0.0286;0.0419;27.9383;1.4058;1.2592;1.1950;-2.6976;-1.1830;6.5892;356.7495;86.9670;261.2209;5.9247;3.8558
-0.1389;-0.4640;False;False;27.9745;1.4911;0.0465;0.0461;-3.1073;-0.8030;0.0795;0.2025;87.1367;264.6074;359.9827;0.0388;-2.5349;0.0001;0.0007;0.1544;-0.2041;2.6037;46292;71.68524;Infinity;610.38;27.9958;1.1894;1.7450;1.7471;-2.2450;-0.8294;352.9847;352.8220;106.1424;254.2396;357.5747;1.3478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];38.7795;-0.0286;0.0389;28.0486;1.2939;1.2591;1.1950;-2.6909;-1.1915;6.5491;356.7997;86.5774;261.3224;5.8796;3.8613
-0.1389;-0.4641;False;False;28.0815;1.3901;0.0465;0.0461;-3.1009;-0.8112;0.0798;0.2160;87.0870;264.6766;359.9843;0.0320;-2.3597;0.0001;0.0006;0.1524;-0.1888;2.5354;46295;71.6992;Infinity;610.42;28.1026;1.0858;1.7450;1.7471;-2.2385;-0.8371;352.9846;352.8349;106.0920;254.3134;357.5764;1.3382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.005502_System.String[];38.8213;-0.0286;0.0363;28.1555;1.1899;1.2590;1.1950;-2.6843;-1.1994;6.4732;356.8006;86.0591;261.3752;5.8573;3.8935
