AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5066;0.2793;False;False;31.1875;-21.1339;-0.0531;-0.0719;-0.8099;1.8280;0.2168;0.9407;96.8126;267.5252;0.0933;359.7067;-7.5249;-0.0078;-0.1330;-0.7242;-0.3584;6.7389;128477;71.69372;Infinity;1757.21;31.2988;-21.3881;1.6432;1.6266;0.0462;1.8307;353.0723;353.4650;115.7938;257.3514;357.7470;0.8920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.7794;-0.0470;-0.0582;31.2944;-21.2833;1.1509;1.0786;-0.4501;1.4875;5.8814;351.3024;99.6603;263.8034;4.0149;2.1769
-0.5030;0.2429;False;False;31.4661;-21.4490;-0.0534;-0.0776;-0.8393;1.8123;0.2104;1.0362;96.7343;267.2013;0.0321;359.6964;-7.5045;-0.0034;-0.1376;-0.6897;-0.3936;6.5146;128480;71.55459;Infinity;1757.25;31.5794;-21.7061;1.6439;1.6204;0.0147;1.8136;353.0885;353.5539;115.7421;257.0262;357.6844;0.8638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.8214;-0.0531;-0.0544;31.5744;-21.5981;1.1511;1.0726;-0.4793;1.4712;5.7020;351.3577;99.3173;263.6774;4.1014;2.0805
-0.5111;0.2040;False;False;31.7349;-21.7630;-0.0534;-0.0835;-0.8671;1.7950;0.2018;1.1345;96.6086;266.8925;359.9809;359.6828;-7.4791;-0.0002;-0.1459;-0.6525;-0.4261;6.2927;128483;71.50496;Infinity;1757.29;31.8497;-22.0236;1.6446;1.6140;-0.0149;1.7949;353.0987;353.6507;115.6378;256.7153;357.6300;0.8382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.8634;-0.0581;-0.0526;31.8443;-21.9122;1.1515;1.0664;-0.5067;1.4533;5.4417;351.3527;98.9445;263.5190;4.2630;2.0408
-0.5425;0.1620;False;False;31.9940;-22.0760;-0.0533;-0.0901;-0.8933;1.7763;0.1918;1.2118;96.4462;266.5955;359.9335;359.6708;-7.4497;0.0033;-0.1619;-0.6134;-0.4581;6.0696;128486;71.4572;Infinity;1757.33;32.1095;-22.3397;1.6454;1.6071;-0.0425;1.7752;353.1052;353.7317;115.4923;256.4185;357.5815;0.8046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.9055;-0.0630;-0.0513;32.1037;-22.2252;1.1520;1.0597;-0.5323;1.4342;5.1585;351.2911;98.5018;263.3296;4.4286;1.9826
-0.5660;0.1197;False;False;32.2432;-22.3879;-0.0531;-0.0971;-0.9178;1.7563;0.1811;1.2728;96.2562;266.3099;359.8898;359.6647;-7.4147;0.0065;-0.1686;-0.5710;-0.4899;5.8388;128489;71.41111;Infinity;1757.38;32.3584;-22.6533;1.6462;1.5998;-0.0682;1.7538;353.1098;353.7947;115.3163;256.1317;357.5347;0.7867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.9475;-0.0681;-0.0483;32.3521;-22.5361;1.1528;1.0528;-0.5561;1.4135;4.9013;351.2036;97.9984;263.1157;4.5319;1.9716
-0.6013;0.0873;False;False;32.4818;-22.6978;-0.0528;-0.1042;-0.9402;1.7349;0.1702;1.3229;96.0451;266.0381;359.8496;359.6590;-7.3740;0.0079;-0.1717;-0.5255;-0.5191;5.6015;128492;71.42467;Infinity;1757.42;32.5972;-22.9658;1.6472;1.5923;-0.0918;1.7311;353.1129;353.8458;115.1164;255.8568;357.4919;0.7711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.9895;-0.0734;-0.0453;32.5906;-22.8463;1.1538;1.0457;-0.5780;1.3916;4.6564;351.1370;97.4699;262.9363;4.6102;1.9591
-0.6287;0.0636;False;False;32.7097;-23.0058;-0.0525;-0.1115;-0.9606;1.7123;0.1600;1.3664;95.8174;265.7819;359.8130;359.6544;-7.3057;0.0097;-0.1750;-0.4541;-0.5585;5.2287;128495;71.43939;Infinity;1757.46;32.8248;-23.2756;1.6481;1.5848;-0.1132;1.7072;353.1153;353.8893;114.8984;255.5969;357.4525;0.7590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];42.0315;-0.0779;-0.0421;32.8180;-23.1537;1.1546;1.0384;-0.5979;1.3687;4.4341;351.1276;96.9427;262.8913;4.6231;1.8304
-0.6444;0.0464;False;False;32.9263;-23.3118;-0.0520;-0.1188;-0.9789;1.6886;0.1518;1.4112;95.5789;265.5419;359.7776;359.6528;-7.2572;0.0132;-0.1750;-0.4067;-0.5820;4.9742;128498;71.42935;Infinity;1757.50;33.0414;-23.5837;1.6491;1.5772;-0.1325;1.6823;353.1190;353.9322;114.6676;255.3526;357.4152;0.7477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, -0.4, -0.3, 0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];42.0735;-0.0808;-0.0389;33.0345;-23.4596;1.1557;1.0310;-0.6158;1.3446;4.2587;351.1686;96.4625;262.8888;4.5882;1.7583
-0.6522;0.0338;False;False;33.1315;-23.6154;-0.0515;-0.1261;-0.9952;1.6639;0.1401;1.4560;95.3357;265.3187;359.7429;359.6516;-7.2072;0.0148;-0.1767;-0.3637;-0.6026;4.7162;128501;71.4782;Infinity;1757.54;33.2470;-23.8900;1.6501;1.5696;-0.1496;1.6563;353.1206;353.9765;114.4292;255.1242;357.3785;0.7388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];42.1155;-0.0820;-0.0353;33.2402;-23.7639;1.1567;1.0239;-0.6317;1.3193;4.0373;351.1720;96.0412;262.8738;4.5735;1.7372
-0.6562;0.0247;False;False;33.3250;-23.9162;-0.0508;-0.1336;-1.0096;1.6384;0.1238;1.4930;95.0954;265.1125;359.7177;359.6409;-7.1567;0.0172;-0.1842;-0.3228;-0.6198;4.4580;128504;71.58182;Infinity;1757.59;33.4403;-24.1928;1.6512;1.5619;-0.1647;1.6298;353.1158;354.0151;114.1913;254.9142;357.3466;0.7226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];42.1573;-0.0821;-0.0312;33.4339;-24.0649;1.1577;1.0167;-0.6457;1.2934;3.8050;351.1562;95.6737;262.8318;4.5945;1.7035
-0.6523;0.0180;False;False;33.5064;-24.2134;-0.0501;-0.1414;-1.0223;1.6124;0.1051;1.5144;94.8637;264.9250;359.6994;359.6435;-7.1059;0.0189;-0.1873;-0.2845;-0.6348;4.2021;128507;71.77971;Infinity;1757.63;33.6214;-24.4914;1.6522;1.5541;-0.1778;1.6027;353.1054;354.0407;113.9598;254.7211;357.3208;0.7169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];42.1990;-0.0821;-0.0265;33.6155;-24.3620;1.1589;1.0095;-0.6579;1.2667;3.6435;351.1424;95.3797;262.7734;4.6399;1.6419
-0.6562;0.0131;False;False;33.6767;-24.5084;-0.0493;-0.1492;-1.0334;1.5857;0.0862;1.5264;94.6427;264.7570;359.6895;359.6461;-7.0551;0.0196;-0.1882;-0.2490;-0.6474;3.9489;128510;71.89148;Infinity;1757.67;33.7915;-24.7874;1.6532;1.5462;-0.1891;1.5750;353.0916;354.0558;113.7371;254.5463;357.3027;0.7169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];42.2407;-0.0820;-0.0214;33.7862;-24.6567;1.1600;1.0020;-0.6685;1.2392;3.5487;351.1134;95.0886;262.6439;4.7173;1.6926
-0.6562;0.0096;False;False;33.8364;-24.8021;-0.0484;-0.1570;-1.0431;1.5585;0.0681;1.5317;94.4335;264.6099;359.6832;359.6516;-7.0043;0.0202;-0.1869;-0.2165;-0.6566;3.6962;128513;71.81927;Infinity;1757.71;33.9509;-25.0812;1.6542;1.5383;-0.1987;1.5468;353.0764;354.0638;113.5257;254.3916;357.2900;0.7196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];42.2825;-0.0817;-0.0157;33.9461;-24.9494;1.1609;0.9943;-0.6778;1.2112;3.4589;351.0991;94.7583;262.4255;4.7927;1.8325
-0.6562;0.0070;False;False;33.9860;-25.0951;-0.0476;-0.1647;-1.0515;1.5309;0.0519;1.5281;94.2373;264.4859;359.6802;359.6651;-6.9534;0.0207;-0.1810;-0.1871;-0.6626;3.4453;128516;71.61345;Infinity;1757.75;34.1007;-25.3748;1.6552;1.5305;-0.2071;1.5181;353.0618;354.0660;113.3257;254.2578;357.2798;0.7309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];42.3245;-0.0807;-0.0097;34.0966;-25.2421;1.1618;0.9866;-0.6860;1.1828;3.3194;351.1295;94.4082;262.1660;4.8020;1.9368
-0.6562;0.0051;False;False;34.1242;-25.3853;-0.0467;-0.1722;-1.0587;1.5031;0.0383;1.5170;94.0568;264.3872;359.6822;359.6764;-6.9028;0.0203;-0.1762;-0.1610;-0.6658;3.1964;128519;71.61913;Infinity;1757.80;34.2398;-25.6663;1.6560;1.5230;-0.2141;1.4893;353.0480;354.0587;113.1400;254.1489;357.2760;0.7447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];42.3663;-0.0786;-0.0035;34.2367;-25.5330;1.1627;0.9792;-0.6930;1.1542;3.2367;351.1613;94.1092;261.9327;4.7837;1.9636
-0.6562;0.0037;False;False;34.2517;-25.6737;-0.0459;-0.1795;-1.0649;1.4753;0.0262;1.5030;93.8928;264.3140;359.6871;359.6888;-6.8527;0.0193;-0.1719;-0.1387;-0.6654;2.9494;128522;71.53902;Infinity;1757.84;34.3675;-25.9540;1.6568;1.5158;-0.2200;1.4606;353.0349;354.0476;112.9710;254.0658;357.2757;0.7586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];42.4083;-0.0751;0.0021;34.3653;-25.8200;1.1636;0.9719;-0.6991;1.1259;3.2641;351.1339;93.8773;261.7542;4.8009;1.9457
-0.6562;0.0027;False;False;34.3685;-25.9600;-0.0451;-0.1867;-1.0702;1.4475;0.0153;1.4844;93.7471;264.2668;359.6943;359.6990;-6.8032;0.0180;-0.1720;-0.1199;-0.6619;2.7045;128525;71.50716;Infinity;1757.88;34.4852;-26.2406;1.6575;1.5087;-0.2249;1.4322;353.0221;354.0331;112.8190;254.0087;357.2783;0.7719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];42.4503;-0.0709;0.0070;34.4843;-26.1061;1.1644;0.9649;-0.7045;1.0977;3.3322;351.0705;93.6746;261.6334;4.8731;1.8893
-0.6562;0.0020;False;False;34.4745;-26.2444;-0.0444;-0.1939;-1.0748;1.4199;0.0054;1.4611;93.6211;264.2452;359.7032;359.7117;-6.7300;0.0157;-0.1696;-0.0971;-0.6530;2.3407;128528;71.4688;Infinity;1757.92;34.5925;-26.5249;1.6582;1.5016;-0.2291;1.4040;353.0097;354.0137;112.6859;253.9768;357.2829;0.7884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];42.4923;-0.0664;0.0117;34.5931;-26.3900;1.1651;0.9580;-0.7091;1.0698;3.5244;350.9633;93.4865;261.5650;4.8952;1.8281
-0.6562;0.0014;False;False;34.5698;-26.5266;-0.0438;-0.2010;-1.0787;1.3927;-0.0036;1.4347;93.5139;264.2472;359.7128;359.7230;-6.6818;0.0140;-0.1672;-0.0845;-0.6446;2.1007;128531;71.44383;Infinity;1757.96;34.6894;-26.8070;1.6587;1.4947;-0.2327;1.3764;352.9979;353.9907;112.5717;253.9690;357.2888;0.8043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];42.5343;-0.0634;0.0155;34.6916;-26.6719;1.1655;0.9511;-0.7132;1.0424;3.8179;350.8644;93.3537;261.5300;4.8550;1.8107
-0.6562;0.0010;False;False;34.6545;-26.8068;-0.0432;-0.2080;-1.0822;1.3658;359.9883;1.4045;93.4240;264.2710;359.7224;359.7386;-6.6336;0.0124;-0.1613;-0.0726;-0.6350;1.8626;128534;71.43065;Infinity;1758.01;34.7761;-27.0872;1.6592;1.4878;-0.2357;1.3492;352.9868;353.9650;112.4754;253.9834;357.2953;0.8223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];42.5763;-0.0626;0.0179;34.7799;-26.9521;1.1657;0.9442;-0.7171;1.0153;4.1479;350.7744;93.3060;261.4707;4.7668;1.8463
-0.6562;0.0008;False;False;34.7290;-27.0860;-0.0427;-0.2146;-1.0851;1.3393;359.9811;1.3625;93.3480;264.3140;359.7314;359.7694;-6.5852;0.0108;-0.1495;-0.0612;-0.6252;1.6265;128537;71.26739;Infinity;1758.05;34.8528;-27.3658;1.6596;1.4813;-0.2383;1.3221;352.9767;353.9337;112.3941;254.0160;357.3017;0.8570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];42.6185;-0.0628;0.0191;34.8580;-27.2312;1.1655;0.9375;-0.7207;0.9884;4.4480;350.7081;93.3607;261.3669;4.6446;1.9366
-0.6562;0.0006;False;False;34.7931;-27.3629;-0.0423;-0.2208;-1.0875;1.3132;359.9749;1.3043;93.2839;264.3710;359.7393;359.7847;-6.5369;0.0094;-0.1415;-0.0506;-0.6147;1.3923;128540;71.18743;Infinity;1758.09;34.9188;-27.6402;1.6599;1.4753;-0.2405;1.2959;352.9677;353.8848;112.3258;254.0649;357.3074;0.8860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];42.6606;-0.0628;0.0194;34.9253;-27.5063;1.1655;0.9314;-0.7239;0.9623;4.6563;350.6269;93.5202;261.1781;4.5218;2.0686
-0.6562;0.0004;False;False;34.8466;-27.6369;-0.0419;-0.2266;-1.0895;1.2877;359.9699;1.2395;93.2306;264.4372;359.7455;359.7976;-6.4889;0.0080;-0.1352;-0.0410;-0.6041;1.1599;128543;71.29188;Infinity;1758.13;34.9753;-27.9147;1.6602;1.4698;-0.2423;1.2702;352.9604;353.8247;112.2680;254.1258;357.3120;0.9105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];42.7026;-0.0628;0.0194;34.9828;-27.7817;1.1657;0.9257;-0.7267;0.9365;4.8268;350.5434;93.7621;260.9016;4.3583;2.1831
-0.6562;0.0003;False;False;34.8897;-27.9065;-0.0416;-0.2320;-1.0910;1.2628;359.9661;1.1762;93.1880;264.5089;359.7509;359.8138;-6.4410;0.0065;-0.1271;-0.0321;-0.5934;0.9295;128546;71.64094;Infinity;1758.17;35.0211;-28.1839;1.6604;1.4646;-0.2436;1.2453;352.9546;353.7635;112.2214;254.1927;357.3160;0.9376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];42.7443;-0.0628;0.0194;35.0295;-28.0520;1.1658;0.9204;-0.7288;0.9119;4.9575;350.5093;94.0548;260.5794;4.2046;2.2238
-0.6562;0.0002;False;False;34.9228;-28.1741;-0.0414;-0.2372;-1.0922;1.2384;359.9629;1.1169;93.1551;264.5842;359.7550;359.8250;-6.3933;0.0056;-0.1215;-0.0239;-0.5821;0.7000;128549;71.8164;Infinity;1758.22;35.0569;-28.4504;1.6606;1.4598;-0.2447;1.2210;352.9500;353.7068;112.1849;254.2642;357.3197;0.9615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];42.7860;-0.0628;0.0195;35.0663;-28.3196;1.1661;0.9153;-0.7305;0.8879;5.0426;350.4344;94.3343;260.2644;4.1632;2.2056
-0.6562;0.0002;False;False;34.9460;-28.4405;-0.0412;-0.2422;-1.0930;1.2144;359.9600;1.0591;93.1314;264.6620;359.7571;359.8311;-6.3460;0.0043;-0.1178;-0.0163;-0.5703;0.4715;128552;71.76227;Infinity;1758.26;35.0827;-28.7150;1.6608;1.4551;-0.2455;1.1973;352.9462;353.6507;112.1581;254.3391;357.3208;0.9792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.5, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];42.8278;-0.0628;0.0201;35.0932;-28.5854;1.1663;0.9106;-0.7318;0.8647;5.0820;350.3233;94.5423;260.0040;4.1994;2.1502
