AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.5608;False;False;-26.2922;-0.2012;-0.1950;-0.0164;1.5282;-4.9546;1.4392;0.4865;269.7172;198.2497;359.9545;359.7083;-0.9017;-0.0723;-0.1066;0.0157;-4.5843;-2.8867;24680;71.76625;Infinity;308.45;-26.3881;-0.3101;1.5020;1.6848;0.6674;-5.2144;354.2830;352.9974;288.6385;188.4395;357.9960;1.0426;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(0.1, -0.6, -0.5, 0.7)_1.005502_System.String[];46.6537;0.0280;-0.4097;-26.4488;0.0826;1.0309;1.1306;1.1248;-5.2899;7.0361;3.0238;272.1346;177.1348;5.9838;3.1837
0.0000;0.5697;False;False;-26.4122;-0.2364;-0.1980;-0.0201;1.5288;-5.1462;1.4275;0.6345;269.7773;196.8109;359.9505;359.5730;-0.8425;-0.0719;-0.0778;0.0171;-4.6353;-2.8715;24683;71.88042;Infinity;308.49;-26.5089;-0.3438;1.4991;1.6796;0.6683;-5.4114;354.2733;353.1330;288.7010;187.0032;357.9878;0.8453;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(0.1, -0.6, -0.5, 0.7)_1.005502_System.String[];46.6953;0.0302;-0.3871;-26.5695;0.0508;1.0279;1.1256;1.1249;-5.4763;7.0945;3.1736;272.2789;176.3755;6.0918;2.5750
0.0000;0.5766;False;False;-26.5317;-0.2694;-0.2010;-0.0228;1.5296;-5.3404;1.4159;0.7374;269.8358;195.4363;359.9482;359.5067;-0.7768;-0.0714;-0.0582;0.0201;-4.6866;-2.8563;24686;71.87279;Infinity;308.54;-26.6292;-0.3729;1.4962;1.6759;0.6693;-5.6103;354.2632;353.2312;288.7603;185.6204;357.9813;0.7419;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(0.1, -0.6, -0.5, 0.7)_1.005502_System.String[];46.7371;0.0332;-0.3549;-26.6895;0.0225;1.0250;1.1213;1.1248;-5.6650;7.1536;3.7897;272.3784;175.8768;6.2574;2.2087
0.0000;0.5849;False;False;-26.6507;-0.3002;-0.2040;-0.0249;1.5305;-5.5371;1.4046;0.8115;269.8959;194.1376;359.9473;359.4818;-0.7205;-0.0710;-0.0449;0.0243;-4.7378;-2.8413;24689;71.85316;Infinity;308.58;-26.7490;-0.3982;1.4932;1.6731;0.6703;-5.8109;354.2529;353.3053;288.8202;184.3018;357.9763;0.6916;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.3, -0.6, -0.1, 0.7)_1.005502_System.String[];46.7788;0.0355;-0.3139;-26.8086;-0.0026;1.0220;1.1182;1.1248;-5.8560;7.1418;4.3856;272.3960;175.5633;6.4626;1.9983
0.0000;0.5963;False;False;-26.7695;-0.3292;-0.2069;-0.0265;1.5317;-5.7368;1.3929;0.8676;269.9593;192.9310;359.9487;359.4851;-0.6788;-0.0702;-0.0361;0.0286;-4.7886;-2.8263;24692;71.74617;Infinity;308.62;-26.8685;-0.4209;1.4903;1.6710;0.6716;-6.0138;354.2418;353.3645;288.8829;183.0642;357.9732;0.6760;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.4, -0.8, -0.2)_(0.7, 0.5, -0.4, -0.3)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.3, -0.6, -0.1, 0.7)_1.005502_System.String[];46.8208;0.0357;-0.2699;-26.9276;-0.0260;1.0191;1.1165;1.1252;-6.0503;7.0764;4.4543;272.3607;175.3332;6.6267;1.9611
0.0000;0.6109;False;False;-26.8869;-0.3568;-0.2098;-0.0278;1.5330;-5.9376;1.3798;0.9124;270.0244;191.8485;359.9537;359.5086;-0.6369;-0.0646;-0.0285;0.0335;-4.8642;-2.8030;24695;71.86292;Infinity;308.66;-26.9868;-0.4419;1.4874;1.6693;0.6729;-6.2173;354.2293;353.4147;288.9475;181.9409;357.9721;0.6848;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(0.8, 0.4, -0.3, -0.4)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.2, -0.7, -0.3, 0.6)_1.005502_System.String[];46.8625;0.0341;-0.2243;-27.0455;-0.0479;1.0162;1.1153;1.1258;-6.2462;7.0483;4.2293;272.2928;175.1788;6.7139;1.9760
0.0000;0.6261;False;False;-27.0039;-0.3835;-0.2124;-0.0290;1.5344;-6.1410;1.3582;0.9513;270.0892;190.8835;359.9547;359.5436;-0.6229;-0.0610;-0.0264;0.0351;-4.9140;-2.7870;24698;71.83764;Infinity;308.70;-27.1041;-0.4621;1.4846;1.6679;0.6743;-6.4225;354.2103;353.4601;289.0129;180.9334;357.9693;0.7085;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(0.8, 0.3, -0.3, -0.3)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];46.9042;0.0297;-0.1763;-27.1625;-0.0693;1.0135;1.1141;1.1267;-6.4445;7.0324;4.1547;272.2092;175.0602;6.7601;2.0070
0.0000;0.6396;False;False;-27.1208;-0.4099;-0.2150;-0.0300;1.5359;-6.3478;1.3327;0.9874;270.1496;190.0482;359.9538;359.5860;-0.6257;-0.0587;-0.0210;0.0345;-4.9628;-2.7711;24701;71.63991;Infinity;308.74;-27.2215;-0.4822;1.4821;1.6666;0.6760;-6.6310;354.1874;353.5043;289.0761;180.0462;357.9611;0.7426;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(0.9, 0.2, -0.2, -0.3)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.005502_System.String[];46.9462;0.0232;-0.1255;-27.2797;-0.0913;1.0110;1.1128;1.1277;-6.6472;7.0089;4.2443;272.1211;175.1068;6.7822;2.1028
0.0000;0.6494;False;False;-27.2371;-0.4368;-0.2174;-0.0308;1.5373;-6.5567;1.3050;1.0132;270.2012;189.3666;359.9511;359.6187;-0.6435;-0.0572;-0.0151;0.0319;-5.0091;-2.7554;24704;71.58931;Infinity;308.79;-27.3384;-0.5034;1.4798;1.6655;0.6776;-6.8419;354.1624;353.5396;289.1324;179.3044;357.9502;0.7730;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(0.9, -0.1, -0.1, -0.4)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.005502_System.String[];46.9882;0.0155;-0.0785;-27.3964;-0.1146;1.0087;1.1117;1.1288;-6.8533;7.0359;4.2658;272.0501;175.1748;6.8319;2.1775
0.0000;0.6565;False;False;-27.3518;-0.4642;-0.2198;-0.0313;1.5385;-6.7661;1.2763;1.0263;270.2416;188.8505;359.9471;359.6638;-0.6658;-0.0562;-0.0063;0.0281;-5.0535;-2.7398;24707;71.78814;Infinity;308.83;-27.4531;-0.5260;1.4775;1.6648;0.6791;-7.0520;354.1367;353.5644;289.1780;178.7303;357.9375;0.8074;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.3, -0.8, -0.1)_(1.0, -0.1, -0.1, -0.3)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.005502_System.String[];47.0299;0.0076;-0.0380;-27.5112;-0.1396;1.0064;1.1110;1.1298;-7.0600;7.0596;4.2745;272.0132;175.2458;6.8862;2.3009
0.0000;0.6621;False;False;-27.4661;-0.4929;-0.2221;-0.0314;1.5395;-6.9779;1.2472;1.0289;270.2693;188.4867;359.9418;359.7214;-0.6944;-0.0556;-0.0028;0.0233;-5.0959;-2.7244;24710;71.83556;Infinity;308.87;-27.5672;-0.5501;1.4753;1.6645;0.6804;-7.2640;354.1109;353.5792;289.2117;178.3086;357.9234;0.8615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.3, -0.8, -0.1)_(1.0, -0.1, -0.1, -0.3)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.005502_System.String[];47.0716;0.0007;-0.0039;-27.6254;-0.1664;1.0042;1.1101;1.1306;-7.2696;7.0559;4.4475;271.9737;175.4516;6.9581;2.2054
0.0000;0.6676;False;False;-27.5796;-0.5235;-0.2244;-0.0327;1.5404;-7.1916;1.2184;0.9811;270.2841;188.2655;359.9368;359.8822;-0.7141;-0.0548;-0.1009;0.0182;-5.1371;-2.7089;24713;71.84908;Infinity;308.91;-27.6802;-0.5762;1.4731;1.6645;0.6815;-7.4771;354.0852;353.5891;289.2324;178.0325;357.9088;0.9208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.3, -0.8, -0.1)_(1.0, -0.1, -0.1, -0.3)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.2, -0.4, -0.5, 0.7)_1.005502_System.String[];47.1133;-0.0043;0.0222;-27.7386;-0.1950;1.0021;1.1090;1.1313;-7.4807;6.9840;4.8102;271.8929;175.8879;7.0358;1.7610
0.0000;0.6720;False;False;-27.6922;-0.5553;-0.2267;-0.0376;1.5410;-7.4076;1.1903;0.7881;270.2878;188.1700;359.9325;0.0929;-0.7469;-0.0544;-0.1737;0.0139;-5.1791;-2.6936;24716;71.93296;Infinity;308.95;-27.7925;-0.5965;1.4710;1.6617;0.6824;-7.6897;354.0599;353.5090;289.2409;177.8505;357.8952;1.3005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.3, -0.8, -0.1)_(1.0, -0.1, -0.1, -0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.2, -0.3, -0.5, 0.8)_1.005502_System.String[];47.1550;-0.0060;0.0401;-27.8512;-0.2211;0.9999;1.1029;1.1319;-7.6926;6.9130;5.1375;271.7719;176.5719;7.1110;1.6906
0.0000;0.6751;False;False;-27.8048;-0.5876;-0.2289;-0.0438;1.5415;-7.6270;1.1652;0.5477;270.2841;188.1714;359.9297;0.0426;-0.7895;-0.0520;-0.1291;0.0113;-5.2219;-2.6779;24719;71.79483;Infinity;309.00;-27.9045;-0.6288;1.4688;1.6566;0.6830;-7.9008;354.0359;353.2379;289.2404;177.8256;357.8834;1.2825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.3, -0.9, -0.1)_(0.8, -0.1, 0.1, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.4, -0.4, 0.8)_1.005502_System.String[];47.1969;-0.0052;0.0525;-27.9636;-0.2549;0.9978;1.0975;1.1320;-7.9053;6.9142;4.9104;271.6702;177.4343;7.1400;1.2043
0.0000;0.6774;False;False;-27.9161;-0.6215;-0.2310;-0.0482;1.5419;-7.8468;1.1426;0.3730;270.2776;188.2506;359.9283;0.0344;-0.8250;-0.0509;-0.0967;0.0104;-5.2655;-2.6624;24722;71.89503;Infinity;309.04;-28.0152;-0.6623;1.4668;1.6528;0.6835;-8.1143;354.0146;353.0449;289.2353;177.8803;357.8741;1.2997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.3, -0.9, -0.1)_(0.8, -0.1, 0.1, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.4, -0.4, 0.8)_1.005502_System.String[];47.2386;-0.0010;0.0617;-28.0746;-0.2902;0.9957;1.0940;1.1321;-8.1204;6.9203;4.5271;271.6006;178.4141;7.1430;0.8283
0.0000;0.6791;False;False;-28.0280;-0.6575;-0.2332;-0.0516;1.5424;-8.0708;1.1212;0.2435;270.2733;188.3925;359.9286;0.0460;-0.8583;-0.0502;-0.0740;0.0120;-5.3094;-2.6469;24725;71.61193;Infinity;309.08;-28.1266;-0.6976;1.4647;1.6500;0.6839;-8.3335;353.9940;352.9056;289.2305;178.0000;357.8667;1.3321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.4, -0.9, 0.0)_(0.9, -0.1, 0.1, -0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.2, -0.5, -0.5, 0.7)_1.005502_System.String[];47.2807;0.0056;0.0713;-28.1863;-0.3273;0.9937;1.0917;1.1324;-8.3412;6.9346;4.1178;271.5798;179.3530;7.1466;0.7535
0.0000;0.6810;False;False;-28.1384;-0.6947;-0.2353;-0.0542;1.5431;-8.2950;1.1009;0.1480;270.2764;188.5867;359.9304;0.0677;-0.9121;-0.0492;-0.0523;0.0182;-5.3739;-2.6238;24728;71.60155;Infinity;309.12;-28.2361;-0.7342;1.4626;1.6478;0.6844;-8.5529;353.9743;352.8060;289.2313;178.1718;357.8615;1.3699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.4, -0.9, -0.1)_(1.0, 0.0, 0.1, -0.3)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.2, -0.5, -0.5, 0.7)_1.005502_System.String[];47.3225;0.0132;0.0821;-28.2961;-0.3656;0.9917;1.0898;1.1328;-8.5624;6.9274;3.6101;271.5910;180.3776;7.1645;0.6172
0.0000;0.6828;False;False;-28.2498;-0.7342;-0.2373;-0.0563;1.5439;-8.5242;1.0804;0.0741;270.2895;188.8317;359.9324;0.0943;-0.9523;-0.0487;-0.0434;0.0243;-5.4157;-2.6085;24731;71.07899;Infinity;309.16;-28.3466;-0.7731;1.4606;1.6460;0.6852;-8.7776;353.9543;352.7315;289.2411;178.3941;357.8565;1.4094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.4, -0.9, -0.1)_(1.0, 0.2, 0.0, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.2, -0.5, -0.5, 0.7)_1.005502_System.String[];47.3650;0.0208;0.0903;-28.4066;-0.4058;0.9896;1.0881;1.1335;-8.7891;6.8994;3.1392;271.6113;181.3637;7.1971;0.5309
0.0000;0.6844;False;False;-28.3595;-0.7752;-0.2394;-0.0581;1.5451;-8.7532;1.0602;0.0151;270.3144;189.1183;359.9351;0.1215;-0.9948;-0.0484;-0.0375;0.0308;-5.4567;-2.5933;24734;71.23576;Infinity;309.21;-28.4575;-0.8144;1.4585;1.6445;0.6862;-9.0065;353.9342;352.6736;289.2626;178.6644;357.8522;1.4481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.4, -0.9, -0.1)_(0.9, 0.3, 0.0, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.2, -0.5, -0.5, 0.7)_1.005502_System.String[];47.4071;0.0264;0.0965;-28.5175;-0.4481;0.9876;1.0866;1.1345;-9.0203;6.8945;2.6533;271.6373;182.3057;7.1981;0.5295
0.0000;0.6852;False;False;-28.4678;-0.8178;-0.2414;-0.0596;1.5465;-8.9823;1.0403;359.9646;270.3499;189.4403;359.9377;0.1484;-1.0392;-0.0482;-0.0345;0.0365;-5.4971;-2.5781;24737;71.46825;Infinity;309.25;-28.5656;-0.8569;1.4565;1.6433;0.6875;-9.2327;353.9145;352.6268;289.2950;178.9688;357.8484;1.4846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.4, -0.9, -0.1)_(0.9, 0.3, 0.0, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.005502_System.String[];47.4489;0.0291;0.1009;-28.6258;-0.4915;0.9857;1.0850;1.1359;-9.2489;6.9023;2.5406;271.6523;183.1323;7.1568;0.7065
0.0000;0.6859;False;False;-28.5754;-0.8623;-0.2434;-0.0609;1.5481;-9.2132;1.0205;359.9207;270.3928;189.7925;359.9396;0.1686;-1.0843;-0.0480;-0.0272;0.0406;-5.5365;-2.5632;24740;71.63139;Infinity;309.29;-28.6737;-0.9018;1.4545;1.6421;0.6891;-9.4620;353.8950;352.5848;289.3364;179.3085;357.8439;1.5187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.4, -0.9, -0.1)_(0.8, 0.5, -0.2, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.005502_System.String[];47.4908;0.0292;0.1022;-28.7341;-0.5371;0.9837;1.0834;1.1376;-9.4808;6.9566;2.5647;271.6785;183.8636;7.0377;0.9004
0.0000;0.6863;False;False;-28.6820;-0.9084;-0.2454;-0.0619;1.5498;-9.4449;1.0007;359.8919;270.4390;190.1640;359.9404;0.1682;-1.1300;-0.0475;-0.0186;0.0431;-5.5746;-2.5484;24743;71.8086;Infinity;309.33;-28.7807;-0.9492;1.4525;1.6412;0.6909;-9.6918;353.8760;352.5516;289.3824;179.6728;357.8385;1.5269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(0.7, 0.6, -0.3, -0.3)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.005502_System.String[];47.5324;0.0269;0.1021;-28.8409;-0.5845;0.9818;1.0823;1.1398;-9.7129;7.0359;2.4925;271.7578;184.4546;6.9600;1.1035
0.0000;0.6866;False;False;-28.7892;-0.9571;-0.2474;-0.0625;1.5517;-9.6807;0.9802;359.8787;270.4856;190.5538;359.9410;0.1756;-1.1743;-0.0472;-0.0113;0.0439;-5.6122;-2.5337;24746;71.49043;Infinity;309.37;-28.8878;-0.9990;1.4505;1.6406;0.6928;-9.9255;353.8565;352.5349;289.4300;180.0563;357.8326;1.5354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.4)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.005502_System.String[];47.5746;0.0230;0.1005;-28.9482;-0.6341;0.9796;1.0817;1.1423;-9.9489;7.1177;2.2709;271.8903;184.9164;6.8515;1.3481
0.0000;0.6879;False;False;-28.8959;-1.0078;-0.2492;-0.0629;1.5535;-9.9184;0.9514;359.8755;270.5289;190.9522;359.9495;0.1853;-1.2176;-0.0392;-0.0069;0.0428;-5.6498;-2.5173;24749;71.32504;Infinity;309.42;-28.9947;-1.0510;1.4486;1.6402;0.6946;-10.1623;353.8315;352.5309;289.4748;180.4517;357.8311;1.5458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, -0.4)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.5, -0.6, 0.7)_1.005502_System.String[];47.6168;0.0175;0.0970;-29.0552;-0.6857;0.9775;1.0814;1.1448;-10.1877;7.1711;2.0329;272.0902;185.2879;6.7412;1.7070
0.0000;0.6896;False;False;-29.0019;-1.0604;-0.2507;-0.0631;1.5553;-10.1578;0.9122;359.8781;270.5655;191.3521;359.9526;0.1945;-1.2593;-0.0345;-0.0045;0.0406;-5.6876;-2.5006;24752;71.25417;Infinity;309.46;-29.1005;-1.1051;1.4470;1.6399;0.6963;-10.4011;353.7951;352.5337;289.5147;180.8511;357.8230;1.5551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.2, -0.5, -0.6, 0.6)_1.005502_System.String[];47.6589;0.0114;0.0919;-29.1611;-0.7388;0.9758;1.0814;1.1472;-10.4286;7.1704;1.8011;272.2748;185.6125;6.6918;1.9873
0.0000;0.6911;False;False;-29.1061;-1.1142;-0.2521;-0.0633;1.5569;-10.3966;0.8684;359.8833;270.5926;191.7418;359.9529;0.2015;-1.2985;-0.0316;-0.0035;0.0374;-5.7260;-2.4840;24755;71.54002;Infinity;309.50;-29.2044;-1.1604;1.4457;1.6397;0.6980;-10.6394;353.7545;352.5396;289.5463;181.2434;357.8102;1.5620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.5, -0.6, 0.6)_1.005502_System.String[];47.7007;0.0054;0.0797;-29.2652;-0.7931;0.9745;1.0815;1.1496;-10.6691;7.1258;1.6731;272.4393;185.8848;6.6669;2.4411
