AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5000;-0.2023;False;False;32.3530;18.4400;-0.0515;-0.0062;-0.9891;-1.1440;359.9226;0.0147;87.6130;86.8986;359.8232;359.9864;5.8870;0.0000;0.0047;0.0000;0.3238;0.0000;169184;71.88644;Infinity;2325.19;32.4129;18.6899;1.6496;1.6959;-0.1300;-1.1349;352.8883;352.6270;106.6267;76.5665;357.3719;1.3276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];49.0549;-0.0548;-0.0057;32.4823;18.5788;1.1379;1.1472;-0.6229;-0.7873;11.5090;347.1301;91.2713;83.7407;4.9724;2.1173
-0.5000;-0.2063;False;False;32.3530;18.6842;-0.0515;-0.0060;-0.9891;-1.1305;359.9226;0.0312;87.6130;86.8762;359.8232;359.9864;5.7689;0.0000;0.0044;0.0000;0.3197;0.0000;169187;71.66721;Infinity;2325.24;32.4129;18.9362;1.6496;1.6960;-0.1300;-1.1212;352.8883;352.6434;106.6267;76.5443;357.3718;1.3244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];49.0969;-0.0548;-0.0057;32.4828;18.8249;1.1371;1.1472;-0.6226;-0.7739;11.8369;347.1478;91.3566;83.7641;4.9404;2.0984
-0.5000;-0.2103;False;False;32.3530;18.9218;-0.0515;-0.0059;-0.9891;-1.1173;359.9226;0.0469;87.6130;86.8542;359.8232;359.9865;5.6505;0.0000;0.0042;0.0000;0.3154;0.0000;169190;71.77136;Infinity;2325.28;32.4129;19.1766;1.6496;1.6961;-0.1300;-1.1078;352.8883;352.6592;106.6267;76.5225;357.3718;1.3216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];49.1387;-0.0548;-0.0057;32.4834;19.0650;1.1366;1.1473;-0.6226;-0.7607;12.1253;347.1245;91.5721;83.7682;4.9225;2.1075
-0.5000;-0.2103;False;False;32.3530;19.1541;-0.0515;-0.0058;-0.9891;-1.1042;359.9227;0.0646;87.6130;86.8327;359.8231;359.9847;5.5325;0.0000;0.0013;0.0000;0.3110;0.0000;169193;71.84637;Infinity;2325.32;32.4129;19.4110;1.6496;1.6961;-0.1300;-1.0946;352.8884;352.6750;106.6267;76.5015;357.3718;1.3171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];49.1802;-0.0548;-0.0057;32.4837;19.2991;1.1363;1.1473;-0.6228;-0.7476;12.3131;347.1434;91.8502;83.7658;4.8973;2.0965
-0.5000;-0.2103;False;False;32.3530;19.3812;-0.0515;-0.0058;-0.9891;-1.0914;359.9227;0.0856;87.6130;86.8117;359.8231;359.9846;5.3571;0.0000;-0.0013;0.0000;0.3043;0.0000;169196;71.87041;Infinity;2325.36;32.4129;19.6400;1.6496;1.6960;-0.1300;-1.0815;352.8884;352.6949;106.6267;76.4808;357.3718;1.3132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];49.2219;-0.0548;-0.0057;32.4839;19.5275;1.1361;1.1472;-0.6231;-0.7348;12.4203;347.0935;92.1437;83.7797;4.8759;2.0565
-0.5000;-0.2182;False;False;32.3530;19.6049;-0.0515;-0.0058;-0.9891;-1.0787;359.9227;0.1079;87.6130;86.7911;359.8231;359.9847;5.2409;0.0000;-0.0022;0.0000;0.2997;0.0000;169199;71.61357;Infinity;2325.40;32.4129;19.8656;1.6496;1.6958;-0.1300;-1.0686;352.8884;352.7165;106.6267;76.4606;357.3718;1.3093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];49.2642;-0.0548;-0.0057;32.4840;19.7525;1.1359;1.1470;-0.6232;-0.7220;12.4982;347.0315;92.4282;83.7893;4.8727;2.0385
-0.5000;-0.2182;False;False;32.3530;19.8230;-0.0515;-0.0059;-0.9891;-1.0662;359.9228;0.1303;87.6130;86.7710;359.8231;359.9848;5.1239;0.0000;-0.0032;0.0000;0.2949;0.0000;169202;71.55038;Infinity;2325.44;32.4129;20.0864;1.6496;1.6956;-0.1300;-1.0558;352.8885;352.7387;106.6267;76.4408;357.3719;1.3054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];49.3059;-0.0548;-0.0057;32.4845;19.9729;1.1355;1.1468;-0.6235;-0.7094;12.5921;347.0044;92.6685;83.7852;4.8763;2.0354
-0.5000;-0.2222;False;False;32.3530;20.0344;-0.0515;-0.0061;-0.9891;-1.0540;359.9228;0.1503;87.6130;86.7515;359.8231;359.9840;5.0072;0.0000;-0.0047;0.0000;0.2900;0.0000;169205;71.77406;Infinity;2325.49;32.4129;20.3007;1.6496;1.6953;-0.1300;-1.0434;352.8885;352.7593;106.6267;76.4217;357.3719;1.3008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];49.3477;-0.0548;-0.0057;32.4849;20.1867;1.1352;1.1465;-0.6236;-0.6970;12.6625;347.0132;92.8799;83.7724;4.8272;2.0316
-0.5000;-0.2182;False;False;32.3530;20.2409;-0.0515;-0.0063;-0.9891;-1.0420;359.9228;0.1672;87.6130;86.7324;359.8231;359.9833;4.8916;0.0000;-0.0073;0.0000;0.2850;0.0000;169208;71.8845;Infinity;2325.53;32.4129;20.5094;1.6496;1.6950;-0.1300;-1.0312;352.8885;352.7767;106.6267;76.4029;357.3719;1.2971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];49.3894;-0.0548;-0.0057;32.4851;20.3951;1.1350;1.1462;-0.6238;-0.6849;12.7384;347.0091;93.0751;83.7602;4.8014;2.0294
-0.5000;-0.2182;False;False;32.3530;20.4428;-0.0515;-0.0066;-0.9891;-1.0302;359.9228;0.1820;87.6130;86.7137;359.8231;359.9825;4.7771;0.0000;-0.0067;0.0000;0.2799;0.0000;169211;71.86798;Infinity;2325.57;32.4129;20.7131;1.6496;1.6947;-0.1300;-1.0193;352.8885;352.7918;106.6267;76.3845;357.3719;1.2935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];49.4312;-0.0548;-0.0057;32.4851;20.5984;1.1349;1.1459;-0.6242;-0.6730;12.7729;346.9738;93.2642;83.7447;4.7789;2.0363
-0.5000;-0.2182;False;False;32.3530;20.6400;-0.0515;-0.0069;-0.9891;-1.0186;359.9228;0.1948;87.6130;86.6955;359.8231;359.9822;4.6639;0.0000;-0.0059;0.0000;0.2748;0.0000;169214;71.85064;Infinity;2325.61;32.4129;20.9127;1.6496;1.6943;-0.1300;-1.0075;352.8885;352.8051;106.6267;76.3665;357.3719;1.2905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];49.4729;-0.0548;-0.0057;32.4852;20.7974;1.1348;1.1455;-0.6245;-0.6613;12.7837;346.8747;93.4778;83.7220;4.7641;2.0691
-0.5000;-0.2182;False;False;32.3530;20.8324;-0.0515;-0.0071;-0.9891;-1.0072;359.9229;0.2059;87.6130;86.6778;359.8231;359.9824;4.5519;0.0000;-0.0054;0.0000;0.2697;0.0000;169217;71.76067;Infinity;2325.65;32.4129;21.1066;1.6496;1.6940;-0.1300;-0.9959;352.8885;352.8164;106.6267;76.3489;357.3719;1.2885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];49.5146;-0.0548;-0.0057;32.4855;20.9909;1.1348;1.1452;-0.6250;-0.6499;12.7685;346.8252;93.7237;83.6898;4.7582;2.1120
-0.5000;-0.2262;False;False;32.3530;21.0201;-0.0515;-0.0074;-0.9891;-0.9961;359.9229;0.2166;87.6130;86.6605;359.8231;359.9812;4.4400;0.0000;-0.0059;0.0000;0.2644;0.0000;169220;71.74487;Infinity;2325.70;32.4129;21.2968;1.6496;1.6937;-0.1300;-0.9845;352.8885;352.8266;106.6267;76.3317;357.3719;1.2868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];49.5566;-0.0548;-0.0057;32.4856;21.1807;1.1347;1.1449;-0.6256;-0.6385;12.7615;346.8152;94.0362;83.6537;4.7453;2.1379
-0.4960;-0.2341;False;False;32.3530;21.2020;-0.0515;-0.0077;-0.9891;-0.9852;359.9229;0.2310;87.6130;86.6438;359.8231;359.9803;4.3278;0.0000;-0.0082;0.0000;0.2591;0.0000;169223;71.86962;Infinity;2325.74;32.4129;21.4806;1.6496;1.6933;-0.1300;-0.9735;352.8885;352.8391;106.6267;76.3153;357.3719;1.2824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];49.5981;-0.0548;-0.0057;32.4856;21.3640;1.1347;1.1445;-0.6263;-0.6268;12.7369;346.8244;94.3940;83.6088;4.7254;2.1450
-0.5000;-0.2460;False;False;32.3530;21.3819;-0.0515;-0.0080;-0.9891;-0.9744;359.9229;0.2484;87.6130;86.6273;359.8231;359.9801;4.2137;0.0000;-0.0091;0.0000;0.2536;0.0000;169226;71.43717;Infinity;2325.78;32.4129;21.6620;1.6496;1.6929;-0.1300;-0.9625;352.8886;352.8555;106.6267;76.2991;357.3719;1.2791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];49.6406;-0.0548;-0.0057;32.4855;21.5451;1.1347;1.1441;-0.6271;-0.6158;12.6799;346.8333;94.8023;83.5839;4.6981;2.1541
-0.5000;-0.2540;False;False;32.3530;21.5537;-0.0515;-0.0084;-0.9891;-0.9640;359.9229;0.2673;87.6130;86.6116;359.8231;359.9803;4.0373;0.0000;-0.0095;0.0000;0.2448;0.0000;169229;71.71719;Infinity;2325.82;32.4129;21.8365;1.6496;1.6924;-0.1300;-0.9519;352.8886;352.8736;106.6267;76.2837;357.3719;1.2758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];49.6821;-0.0548;-0.0057;32.4853;21.7192;1.1346;1.1438;-0.6279;-0.6052;12.6372;346.8130;95.2414;83.5836;4.6805;2.1570
-0.5000;-0.2659;False;False;32.3530;21.7213;-0.0515;-0.0088;-0.9891;-0.9538;359.9229;0.2873;87.6130;86.5964;359.8231;359.9806;3.9194;0.0000;-0.0095;0.0000;0.2388;0.0000;169232;71.63329;Infinity;2325.86;32.4129;22.0059;1.6496;1.6919;-0.1300;-0.9416;352.8886;352.8930;106.6267;76.2687;357.3719;1.2725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];49.7241;-0.0548;-0.0057;32.4851;21.8882;1.1346;1.1436;-0.6287;-0.5949;12.5888;346.7868;95.7060;83.5969;4.6526;2.1525
-0.4960;-0.2897;False;False;32.3530;21.8836;-0.0515;-0.0092;-0.9891;-0.9439;359.9229;0.3067;87.6130;86.5815;359.8231;359.9793;3.7965;0.0000;-0.0114;0.0000;0.2323;0.0000;169235;71.61195;Infinity;2325.90;32.4129;22.1708;1.6496;1.6914;-0.1300;-0.9314;352.8886;352.9125;106.6267;76.2542;357.3719;1.2685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];49.7661;-0.0548;-0.0057;32.4849;22.0528;1.1346;1.1433;-0.6297;-0.5848;12.5690;346.7733;96.2015;83.6145;4.6099;2.1344
-0.4960;-0.3095;False;False;32.3530;22.0410;-0.0515;-0.0097;-0.9891;-0.9343;359.9229;0.3230;87.6130;86.5671;359.8231;359.9781;3.6659;0.0000;-0.0119;0.0000;0.2252;0.0000;169238;71.49554;Infinity;2325.95;32.4129;22.3304;1.6496;1.6908;-0.1300;-0.9216;352.8886;352.9293;106.6267;76.2402;357.3719;1.2640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];49.8081;-0.0548;-0.0057;32.4846;22.2122;1.1345;1.1429;-0.6307;-0.5750;12.5311;346.7746;96.7388;83.6327;4.5294;2.1157
-0.4960;-0.3373;False;False;32.3530;22.1924;-0.0515;-0.0102;-0.9891;-0.9249;359.9229;0.3376;87.6130;86.5532;359.8231;359.9764;3.5299;0.0000;-0.0122;0.0000;0.2177;0.0000;169241;71.45705;Infinity;2325.99;32.4129;22.4844;1.6496;1.6902;-0.1300;-0.9121;352.8886;352.9438;106.6267;76.2267;357.3719;1.2596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];49.8501;-0.0548;-0.0057;32.4843;22.3659;1.1346;1.1424;-0.6318;-0.5655;12.4617;346.7814;97.3551;83.6479;4.3660;2.1032
-0.4960;-0.3531;False;False;32.3530;22.3378;-0.0515;-0.0108;-0.9891;-0.9159;359.9229;0.3514;87.6130;86.5399;359.8231;359.9745;3.3875;0.0000;-0.0120;0.0000;0.2098;0.0000;169244;71.39838;Infinity;2326.03;32.4129;22.6319;1.6496;1.6896;-0.1300;-0.9030;352.8886;352.9572;106.6267;76.2137;357.3719;1.2553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];49.8921;-0.0548;-0.0057;32.4838;22.5132;1.1350;1.1419;-0.6331;-0.5564;12.3651;346.7887;98.0444;83.6469;4.1757;2.0938
-0.4960;-0.3651;False;False;32.3530;22.4770;-0.0515;-0.0112;-0.9891;-0.9073;359.9229;0.3648;87.6130;86.5272;359.8231;359.9730;3.2416;0.0000;-0.0114;0.0000;0.2015;0.0000;169247;71.35484;Infinity;2326.07;32.4129;22.7740;1.6496;1.6890;-0.1300;-0.8941;352.8886;352.9703;106.6267;76.2013;357.3719;1.2510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];49.9341;-0.0548;-0.0057;32.4833;22.6547;1.1354;1.1413;-0.6346;-0.5476;12.1902;346.7969;98.8194;83.6688;3.9924;2.0348
-0.4960;-0.3809;False;False;32.3530;22.6094;-0.0515;-0.0117;-0.9891;-0.8990;359.9229;0.3771;87.6130;86.5152;359.8231;359.9726;3.0936;0.0000;-0.0107;0.0000;0.1931;0.0000;169250;71.40679;Infinity;2326.11;32.4129;22.9091;1.6496;1.6885;-0.1300;-0.8857;352.8886;352.9826;106.6267;76.1894;357.3719;1.2480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];49.9761;-0.0548;-0.0057;32.4829;22.7893;1.1357;1.1408;-0.6358;-0.5393;11.9301;346.7838;99.6470;83.6957;3.8336;2.0044
-0.4960;-0.4008;False;False;32.3530;22.7354;-0.0515;-0.0121;-0.9891;-0.8911;359.9229;0.3889;87.6130;86.5038;359.8231;359.9726;2.9411;0.0000;-0.0100;0.0000;0.1843;0.0000;169253;71.34979;Infinity;2326.16;32.4129;23.0374;1.6496;1.6880;-0.1300;-0.8776;352.8886;352.9943;106.6267;76.1781;357.3719;1.2458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];50.0181;-0.0548;-0.0057;32.4825;22.9174;1.1362;1.1403;-0.6371;-0.5313;11.6224;346.7569;100.4694;83.7271;3.6976;1.9648
-0.4920;-0.4246;False;False;32.3530;22.8542;-0.0515;-0.0125;-0.9891;-0.8837;359.9229;0.4005;87.6130;86.4931;359.8231;359.9726;2.7833;0.0000;-0.0092;0.0000;0.1750;0.0000;169256;71.44325;Infinity;2326.20;32.4129;23.1590;1.6496;1.6875;-0.1300;-0.8699;352.8886;353.0057;106.6267;76.1674;357.3719;1.2438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];50.0601;-0.0548;-0.0057;32.4820;23.0387;1.1367;1.1399;-0.6384;-0.5240;11.3054;346.7151;101.1924;83.7556;3.5659;1.9318
-0.4920;-0.4444;False;False;32.3530;22.9661;-0.0515;-0.0129;-0.9891;-0.8766;359.9229;0.4125;87.6130;86.4830;359.8231;359.9725;2.5355;0.0000;-0.0087;0.0000;0.1601;0.0000;169259;71.43024;Infinity;2326.24;32.4129;23.2735;1.6496;1.6870;-0.1300;-0.8626;352.8886;353.0174;106.6267;76.1574;357.3719;1.2416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];50.1021;-0.0548;-0.0057;32.4813;23.1532;1.1373;1.1394;-0.6396;-0.5173;10.9351;346.6628;101.9445;83.7819;3.3873;1.9048
