AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4008;-0.2778;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90188;71.89834;Infinity;1222.88;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.0352;0.0216;0.0175;1.2118;-8.2829;1.1294;1.1325;-11.5219;-1.4787;5.3589;350.7657;335.7801;112.3886;0.8956;1.4805
-0.4047;-0.2778;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90191;71.8541;Infinity;1222.92;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.0769;0.0216;0.0175;1.2118;-8.2833;1.1294;1.1325;-11.5219;-1.4788;5.3142;350.7367;335.7607;112.3954;0.9212;1.4899
-0.4047;-0.2738;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90194;71.64311;Infinity;1222.97;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.1189;0.0216;0.0175;1.2119;-8.2836;1.1293;1.1324;-11.5219;-1.4788;5.3063;350.6999;335.7458;112.4018;0.9589;1.4936
-0.3968;-0.2778;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90197;71.51904;Infinity;1223.01;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.1609;0.0216;0.0175;1.2119;-8.2840;1.1293;1.1324;-11.5219;-1.4789;5.3302;350.6679;335.7356;112.4147;1.0122;1.4659
-0.3928;-0.2738;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90200;71.6763;Infinity;1223.05;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.2028;0.0216;0.0175;1.2119;-8.2844;1.1293;1.1323;-11.5219;-1.4790;5.4147;350.6486;335.7374;112.4521;1.0596;1.4175
-0.3928;-0.2817;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90203;71.82882;Infinity;1223.09;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.2444;0.0216;0.0175;1.2119;-8.2846;1.1293;1.1325;-11.5219;-1.4790;5.5316;350.6184;335.7491;112.5118;1.1003;1.3823
-0.3928;-0.2738;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90206;71.91634;Infinity;1223.13;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.2860;0.0216;0.0175;1.2119;-8.2851;1.1289;1.1328;-11.5219;-1.4791;5.6751;350.5836;335.7609;112.5936;1.1700;1.3435
-0.3928;-0.2778;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90209;71.70653;Infinity;1223.18;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.3280;0.0216;0.0175;1.2119;-8.2855;1.1286;1.1329;-11.5218;-1.4792;5.7931;350.5587;335.7686;112.6694;1.2570;1.2873
-0.3928;-0.2738;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90212;71.84209;Infinity;1223.22;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.3698;0.0216;0.0175;1.2119;-8.2858;1.1284;1.1330;-11.5218;-1.4792;5.8698;350.5185;335.7695;112.7327;1.3442;1.2326
-0.3889;-0.2738;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90215;71.92997;Infinity;1223.26;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.4114;0.0216;0.0175;1.2116;-8.2860;1.1283;1.1330;-11.5217;-1.4792;5.8930;350.4657;335.7660;112.8012;1.4144;1.1722
-0.3889;-0.2738;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90218;71.90706;Infinity;1223.30;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.4531;0.0216;0.0175;1.2114;-8.2861;1.1283;1.1331;-11.5216;-1.4792;5.8806;350.4409;335.7634;112.8749;1.4584;1.1271
-0.3889;-0.2738;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90221;71.95198;Infinity;1223.34;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.4948;0.0216;0.0175;1.2112;-8.2862;1.1282;1.1331;-11.5215;-1.4793;5.8471;350.4156;335.7666;112.9251;1.4982;1.1245
-0.3889;-0.2778;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90224;71.96715;Infinity;1223.38;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.5365;0.0216;0.0175;1.2111;-8.2862;1.1282;1.1331;-11.5215;-1.4793;5.7998;350.4137;335.7860;112.9542;1.5167;1.1364
-0.3809;-0.2817;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90227;71.98869;Infinity;1223.43;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.5781;0.0216;0.0175;1.2111;-8.2863;1.1282;1.1331;-11.5215;-1.4793;5.7281;350.4178;335.8091;112.9642;1.5330;1.1454
-0.3809;-0.2738;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90230;71.96458;Infinity;1223.47;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.6198;0.0216;0.0173;1.2110;-8.2863;1.1282;1.1331;-11.5215;-1.4793;5.6386;350.4283;335.8264;112.9620;1.5655;1.1568
-0.3809;-0.2738;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90233;71.86338;Infinity;1223.51;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.6616;0.0216;0.0171;1.2110;-8.2863;1.1282;1.1331;-11.5215;-1.4793;5.5731;350.4265;335.8307;112.9627;1.5986;1.1573
-0.3770;-0.2738;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90236;71.69112;Infinity;1223.55;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.7036;0.0216;0.0171;1.2110;-8.2863;1.1282;1.1331;-11.5214;-1.4793;5.5331;350.3732;335.8219;112.9391;1.6469;1.1073
-0.3690;-0.2738;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90239;71.52046;Infinity;1223.59;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.7456;0.0216;0.0171;1.2110;-8.2863;1.1282;1.1331;-11.5214;-1.4792;5.5335;350.3903;335.7895;112.8202;1.6898;1.1045
-0.3611;-0.2738;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90242;71.39459;Infinity;1223.64;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.7877;0.0216;0.0171;1.2110;-8.2864;1.1282;1.1331;-11.5214;-1.4788;5.5317;350.6115;335.7614;112.5459;1.6936;1.1990
-0.3412;-0.2778;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90245;71.43926;Infinity;1223.68;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.8297;0.0216;0.0171;1.2110;-8.2864;1.1285;1.1329;-11.5215;-1.4785;5.5054;350.9265;335.7459;112.1677;1.6981;1.3485
-0.3095;-0.2738;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90248;70.95742;Infinity;1223.72;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.8722;0.0216;0.0171;1.2110;-8.2865;1.1287;1.1324;-11.5215;-1.4779;5.4526;351.2612;335.7267;111.7495;1.7291;1.4800
-0.2897;-0.2738;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90251;71.45805;Infinity;1223.76;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.9138;0.0216;0.0172;1.2110;-8.2865;1.1289;1.1321;-11.5215;-1.4773;5.3830;351.6491;335.7046;111.3300;1.7591;1.6386
-0.2778;-0.2778;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90254;71.65856;Infinity;1223.80;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.9556;0.0216;0.0171;1.2110;-8.2867;1.1290;1.1315;-11.5215;-1.4769;5.2959;352.0402;335.6857;110.9990;1.7792;1.6761
-0.2301;-0.2778;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90257;71.40799;Infinity;1223.85;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.9978;0.0216;0.0169;1.2110;-8.2870;1.1290;1.1310;-11.5216;-1.4766;5.2097;352.2407;335.6718;110.8307;1.7701;1.6967
-0.1270;-0.2738;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90260;71.6995;Infinity;1223.89;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];42.0394;0.0216;0.0169;1.2110;-8.2874;1.1295;1.1307;-11.5216;-1.4765;5.1239;352.2984;335.6482;110.9159;1.7634;1.6260
0.0000;-0.2738;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90263;71.43249;Infinity;1223.93;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];42.0817;0.0216;0.0169;1.2111;-8.2881;1.1300;1.1308;-11.5214;-1.4768;5.0497;352.2481;335.5834;111.1339;1.7427;1.5140
