AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;-26.9645;27.5042;-0.2122;-0.0387;1.8298;-1.9571;1.3903;0.3530;271.6158;89.6643;359.8665;359.9346;0.0300;-0.1211;-0.0002;0.0679;-0.0006;-5.2505;59480;71.90858;Infinity;794.38;-27.0560;27.8465;1.4869;1.6614;0.9759;-1.9610;354.2714;352.9560;290.6482;79.3386;357.9018;1.2140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.0, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];56.9642;-0.0695;0.0417;-27.0893;27.7712;1.0067;1.1128;1.4257;-1.6006;6.9282;354.1738;270.7197;86.5855;5.5317;2.6488
0.0000;0.0000;False;False;-27.1830;27.5055;-0.2171;-0.0387;1.8322;-1.9572;1.3477;0.3531;271.3784;89.6659;359.8534;359.9345;0.0338;-0.1140;-0.0002;0.0448;-0.0006;-5.2132;59483;71.95218;Infinity;794.42;-27.2704;27.8478;1.4822;1.6614;0.9784;-1.9611;354.2388;352.9561;290.4145;79.3401;357.8763;1.2139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.0, 0.5, -0.7, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];57.0059;-0.0702;0.0417;-27.3057;27.7721;1.0018;1.1128;1.4285;-1.6008;6.7204;354.1451;270.8244;86.6028;5.5536;2.6379
0.0000;0.0000;False;False;-27.4020;27.5069;-0.2218;-0.0387;1.8337;-1.9572;1.2975;0.3530;271.1371;89.6679;359.8409;359.9345;0.0348;-0.1095;-0.0002;0.0224;-0.0006;-5.1761;59486;71.64694;Infinity;794.47;-27.4849;27.8492;1.4777;1.6614;0.9799;-1.9611;354.1975;352.9560;290.1767;79.3420;357.8483;1.2139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.0, 0.5, -0.7, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.4, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];57.0480;-0.0703;0.0417;-27.5224;27.7734;0.9973;1.1127;1.4301;-1.6012;6.4954;354.1453;270.7031;86.6770;5.5405;2.6370
0.0000;0.0000;False;False;-27.6184;27.5084;-0.2264;-0.0387;1.8343;-1.9572;1.2437;0.3529;270.8965;89.6698;359.8300;359.9345;0.0363;-0.1061;-0.0002;0.0008;-0.0006;-5.1391;59489;71.62632;Infinity;794.51;-27.6958;27.8506;1.4734;1.6614;0.9805;-1.9612;354.1515;352.9560;289.9402;79.3436;357.8202;1.2139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.0, 0.5, -0.7, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.5)_(0.0, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];57.0898;-0.0703;0.0417;-27.7355;27.7747;0.9934;1.1127;1.4305;-1.6015;6.2866;354.1335;270.4112;86.7126;5.5092;2.6092
0.0000;0.0000;False;False;-27.8331;27.5099;-0.2307;-0.0388;1.8339;-1.9573;1.1916;0.3529;270.6568;89.6713;359.8219;359.9344;0.0374;-0.1005;-0.0002;-0.0206;-0.0006;-5.1020;59492;71.66206;Infinity;794.55;-27.9067;27.8521;1.4692;1.6614;0.9800;-1.9612;354.1037;352.9559;289.7021;79.3457;357.7940;1.2139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.0, 0.5, -0.7, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.5)_(0.0, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];57.1317;-0.0703;0.0417;-27.9486;27.7762;0.9894;1.1127;1.4299;-1.6017;6.1213;354.0864;270.0096;86.7070;5.5047;2.5606
-0.0635;0.0000;False;False;-28.0451;27.5115;-0.2348;-0.0388;1.8326;-1.9573;1.1443;0.3530;270.4195;89.6727;359.8158;359.9344;0.0390;-0.0970;-0.0002;-0.0412;-0.0006;-5.0597;59495;71.82604;Infinity;794.59;-28.1144;27.8537;1.4653;1.6614;0.9786;-1.9612;354.0597;352.9560;289.4667;79.3465;357.7717;1.2138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.0, 0.5, -0.7, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];57.1733;-0.0703;0.0417;-28.1585;27.7777;0.9856;1.1130;1.4284;-1.6018;5.9769;353.9926;269.5138;86.6960;5.5588;2.5241
-0.1230;0.0000;False;False;-28.2558;27.5132;-0.2388;-0.0388;1.8304;-1.9573;1.1019;0.3530;270.1833;89.6750;359.8104;359.9344;0.0405;-0.0937;-0.0002;-0.0609;-0.0007;-4.9967;59498;71.70601;Infinity;794.63;-28.3202;27.8553;1.4614;1.6614;0.9763;-1.9613;354.0197;352.9560;289.2329;79.3495;357.7523;1.2138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.0, 0.5, -0.7, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];57.2152;-0.0703;0.0417;-28.3663;27.7793;0.9816;1.1133;1.4265;-1.6020;5.9067;353.9621;269.0770;86.6916;5.5836;2.4920
-0.1508;0.0000;False;False;-28.4624;27.5149;-0.2427;-0.0388;1.8274;-1.9573;1.0648;0.3532;269.9515;89.6757;359.8043;359.9343;0.0415;-0.0924;-0.0002;-0.0778;-0.0007;-4.9181;59501;71.82873;Infinity;794.67;-28.5243;27.8571;1.4577;1.6614;0.9732;-1.9613;353.9849;352.9561;289.0007;79.3502;357.7338;1.2137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.0, 0.5, -0.7, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];57.2570;-0.0695;0.0417;-28.5724;27.7811;0.9773;1.1134;1.4239;-1.6024;5.9624;354.0168;268.7931;86.6710;5.4904;2.4594
-0.1667;0.0000;False;False;-28.6653;27.5167;-0.2465;-0.0388;1.8237;-1.9574;1.0320;0.3531;269.7248;89.6771;359.7986;359.9343;0.0444;-0.0894;-0.0002;-0.0938;-0.0007;-4.8319;59504;71.91167;Infinity;794.72;-28.7240;27.8589;1.4540;1.6614;0.9694;-1.9613;353.9547;352.9561;288.7740;79.3517;357.7171;1.2137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.0, 0.5, -0.7, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];57.2986;-0.0663;0.0417;-28.7737;27.7829;0.9734;1.1132;1.4208;-1.6027;6.0774;354.0715;268.6731;86.6826;5.3625;2.4146
-0.1786;0.0000;False;False;-28.8643;27.5186;-0.2500;-0.0388;1.8195;-1.9574;0.9969;0.3529;269.5066;89.6796;359.8052;359.9343;0.0474;-0.0801;-0.0003;-0.1079;-0.0008;-4.7408;59507;71.95496;Infinity;794.76;-28.9200;27.8607;1.4505;1.6613;0.9649;-1.9614;353.9254;352.9560;288.5539;79.3536;357.7043;1.2136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.0, 0.5, -0.7, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];57.3403;-0.0596;0.0415;-28.9711;27.7845;0.9696;1.1129;1.4170;-1.6029;6.1866;354.1598;268.6453;86.7906;5.1861;2.3632
-0.1865;0.0000;False;False;-29.0605;27.5207;-0.2530;-0.0388;1.8148;-1.9574;0.9407;0.3528;269.3015;89.6817;359.8185;359.9342;0.0479;-0.0666;-0.0003;-0.1180;-0.0007;-4.6451;59510;71.76129;Infinity;794.80;-29.1122;27.8627;1.4472;1.6613;0.9595;-1.9614;353.8730;352.9558;288.3441;79.3560;357.7036;1.2137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.0, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];57.3821;-0.0499;0.0415;-29.1649;27.7863;0.9668;1.1128;1.4124;-1.6035;6.1628;354.2797;268.6387;87.0567;4.9775;2.3032
-0.1905;0.0000;False;False;-29.2526;27.5228;-0.2555;-0.0388;1.8097;-1.9575;0.8733;0.3526;269.1188;89.6837;359.8301;359.9342;0.0501;-0.0551;-0.0003;-0.1237;-0.0008;-4.4988;59513;71.64469;Infinity;794.84;-29.3014;27.8648;1.4445;1.6613;0.9538;-1.9615;353.8081;352.9556;288.1536;79.3576;357.6939;1.2137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.1, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.5, 0.5, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];57.4241;-0.0373;0.0415;-29.3552;27.7884;0.9644;1.1127;1.4074;-1.6043;6.0177;354.3317;268.6492;87.5040;4.8268;2.1827
-0.1905;0.0000;False;False;-29.4392;27.5249;-0.2577;-0.0388;1.8047;-1.9575;0.8001;0.3527;268.9650;89.6858;359.8423;359.9341;0.0525;-0.0508;-0.0003;-0.1208;-0.0008;-4.4019;59516;71.81729;Infinity;794.88;-29.4850;27.8669;1.4422;1.6613;0.9481;-1.9615;353.7367;352.9557;287.9906;79.3597;357.6817;1.2136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.1, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.5, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];57.4658;-0.0222;0.0415;-29.5397;27.7905;0.9623;1.1126;1.4024;-1.6051;5.8925;354.3603;268.6687;88.0207;4.6898;2.0316
-0.1905;0.0000;False;False;-29.6230;27.5271;-0.2598;-0.0389;1.7999;-1.9575;0.7231;0.3529;268.8455;89.6869;359.8571;359.9341;0.0526;-0.0476;-0.0003;-0.1126;-0.0008;-4.3058;59519;71.59954;Infinity;794.93;-29.6653;27.8691;1.4400;1.6613;0.9426;-1.9616;353.6604;352.9557;287.8599;79.3610;357.6699;1.2135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.1, 0.5, -0.8, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.5, 0.5, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];57.5078;-0.0057;0.0413;-29.7207;27.7924;0.9602;1.1125;1.3976;-1.6059;5.7265;354.3521;268.6665;88.4785;4.6288;1.8998
-0.1905;0.0000;False;False;-29.8023;27.5294;-0.2616;-0.0389;1.7955;-1.9576;0.6509;0.3530;268.7682;89.6881;359.8824;359.9340;0.0540;-0.0371;-0.0003;-0.1000;-0.0008;-4.2094;59522;71.58728;Infinity;794.97;-29.8428;27.8713;1.4379;1.6613;0.9372;-1.9616;353.5818;352.9559;287.7677;79.3624;357.6659;1.2134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.5, -0.8, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];57.5497;0.0108;0.0413;-29.8985;27.7945;0.9583;1.1125;1.3927;-1.6064;5.4932;354.3358;268.6068;88.8516;4.5903;1.8232
-0.1865;0.0000;False;False;-29.9762;27.5317;-0.2631;-0.0389;1.7917;-1.9576;0.5908;0.3529;268.7337;89.6902;359.9030;359.9340;0.0571;-0.0311;-0.0003;-0.0851;-0.0008;-4.1138;59525;71.78783;Infinity;795.01;-30.0158;27.8736;1.4361;1.6613;0.9325;-1.9617;353.5146;352.9559;287.7187;79.3640;357.6669;1.2134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];57.5914;0.0255;0.0413;-30.0713;27.7967;0.9571;1.1124;1.3883;-1.6071;5.1938;354.3020;268.5457;89.1192;4.5435;1.7877
-0.1905;0.0000;False;False;-30.1463;27.5341;-0.2643;-0.0389;1.7886;-1.9576;0.5360;0.3527;268.7407;89.6926;359.9224;359.9339;0.0603;-0.0274;-0.0003;-0.0674;-0.0009;-4.0196;59528;71.83056;Infinity;795.05;-30.1855;27.8760;1.4347;1.6613;0.9286;-1.9617;353.4548;352.9557;287.7113;79.3666;357.6671;1.2134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];57.6331;0.0399;0.0413;-30.2404;27.7991;0.9563;1.1124;1.3845;-1.6076;4.8506;354.2164;268.5679;89.2562;4.5618;1.7773
-0.1905;0.0000;False;False;-30.3119;27.5367;-0.2654;-0.0389;1.7864;-1.9577;0.4854;0.3525;268.7879;89.6945;359.9411;359.9339;0.0622;-0.0251;-0.0003;-0.0478;-0.0009;-3.9247;59531;71.91412;Infinity;795.09;-30.3515;27.8785;1.4334;1.6612;0.9256;-1.9618;353.3996;352.9555;287.7449;79.3687;357.6682;1.2134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];57.6748;0.0527;0.0413;-30.4056;27.8016;0.9557;1.1124;1.3819;-1.6079;4.4775;354.1511;268.6611;89.2913;4.6761;1.7690
-0.1984;0.0000;False;False;-30.4740;27.5392;-0.2664;-0.0389;1.7849;-1.9577;0.4376;0.3524;268.8715;89.6954;359.9585;359.9339;0.0622;-0.0238;-0.0004;-0.0290;-0.0009;-3.8304;59534;71.81521;Infinity;795.13;-30.5142;27.8811;1.4322;1.6612;0.9235;-1.9618;353.3479;352.9553;287.8169;79.3701;357.6694;1.2134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.3, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];57.7166;0.0635;0.0411;-30.5674;27.8041;0.9550;1.1124;1.3802;-1.6081;4.0956;354.0749;268.7533;89.3028;4.8171;1.7305
-0.1984;0.0000;False;False;-30.6320;27.5419;-0.2674;-0.0389;1.7843;-1.9577;0.3923;0.3524;268.9854;89.6954;359.9741;359.9338;0.0650;-0.0231;-0.0004;-0.0096;-0.0009;-3.7344;59537;71.80371;Infinity;795.18;-30.6741;27.8837;1.4310;1.6612;0.9223;-1.9618;353.2989;352.9554;287.9218;79.3700;357.6697;1.2133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.3, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];57.7584;0.0724;0.0408;-30.7265;27.8067;0.9542;1.1124;1.3795;-1.6083;3.7679;353.9919;268.8238;89.3411;4.8495;1.6854
-0.1984;0.0000;False;False;-30.7852;27.5446;-0.2683;-0.0390;1.7845;-1.9578;0.3490;0.3524;269.1244;89.6985;359.9878;359.9337;0.0661;-0.0228;-0.0004;0.0093;-0.0009;-3.6388;59540;71.89899;Infinity;795.22;-30.8293;27.8864;1.4299;1.6612;0.9221;-1.9619;353.2528;352.9553;288.0532;79.3720;357.6690;1.2132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.3, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];57.8001;0.0794;0.0403;-30.8807;27.8094;0.9534;1.1123;1.3795;-1.6084;3.4415;353.9392;268.8695;89.4143;4.8537;1.6308
-0.1984;0.0000;False;False;-30.9355;27.5474;-0.2693;-0.0390;1.7855;-1.9578;0.3068;0.3523;269.2846;89.7005;-0.0004;359.9337;0.0676;-0.0227;-0.0004;0.0270;-0.0009;-3.5441;59543;71.6581;Infinity;795.26;-30.9815;27.8892;1.4289;1.6612;0.9228;-1.9619;353.2086;352.9552;288.2072;79.3742;357.6670;1.2132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.3, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];57.8421;0.0843;0.0395;-31.0319;27.8122;0.9525;1.1123;1.3804;-1.6085;3.1915;353.9233;268.8889;89.4779;4.9384;1.5815
-0.1984;0.0000;False;False;-31.0815;27.5503;-0.2699;-0.0390;1.7871;-1.9579;0.2531;0.3522;269.4585;89.7023;359.9834;359.9336;0.0690;-0.0070;-0.0004;0.0528;-0.0009;-3.3995;59546;71.55883;Infinity;795.30;-31.1302;27.8921;1.4283;1.6612;0.9247;-1.9620;353.1642;352.9551;288.3800;79.3763;357.6452;1.2132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.3, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];57.8841;0.0874;0.0388;-31.1797;27.8151;0.9520;1.1123;1.3820;-1.6086;3.0397;353.9399;268.8876;89.5075;5.0398;1.5922
-0.2103;0.0000;False;False;-31.2234;27.5532;-0.2701;-0.0390;1.7895;-1.9579;0.1827;0.3523;269.6414;89.7035;359.9762;359.9335;0.0709;0.0001;-0.0004;0.0662;-0.0009;-3.3016;59549;71.49356;Infinity;795.34;-31.2743;27.8950;1.4282;1.6612;0.9274;-1.9620;353.1069;352.9551;288.5641;79.3780;357.6130;1.2131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.3, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];57.9261;0.0887;0.0385;-31.3229;27.8179;0.9519;1.1123;1.3846;-1.6086;2.8908;353.9384;268.8646;89.4981;5.1133;1.6515
-0.2222;0.0000;False;False;-31.3607;27.5562;-0.2700;-0.0390;1.7924;-1.9579;0.1036;0.3522;269.8272;89.7046;359.9709;359.9334;0.0734;0.0043;-0.0004;0.0768;-0.0010;-3.2015;59552;71.50632;Infinity;795.39;-31.4132;27.8979;1.4284;1.6611;0.9307;-1.9621;353.0365;352.9551;288.7526;79.3791;357.5825;1.2130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.3, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];57.9680;0.0888;0.0383;-31.4610;27.8206;0.9522;1.1122;1.3876;-1.6088;2.7155;353.9769;268.8434;89.4651;5.1314;1.7345
-0.2262;0.0000;False;False;-31.4931;27.5593;-0.2698;-0.0390;1.7957;-1.9580;0.0208;0.3521;270.0111;89.7057;359.9658;359.9334;0.0737;0.0066;-0.0004;0.0855;-0.0010;-3.0983;59555;71.67009;Infinity;795.43;-31.5481;27.9010;1.4288;1.6611;0.9343;-1.9621;352.9604;352.9550;288.9420;79.3803;357.5507;1.2129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.4, 0.4, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.4, -0.7, -0.4, 0.4)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];58.0098;0.0888;0.0383;-31.5953;27.8235;0.9527;1.1119;1.3910;-1.6089;2.5490;354.1141;268.8799;89.4378;5.0641;1.7859
