AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0002;0.2966;False;False;-51.3028;-26.4268;0.0365;0.0372;1.2476;1.4547;359.9925;359.9124;269.1735;276.2358;0.0319;0.3854;-9.9671;0.0017;-0.0025;-0.0842;0.9480;-6.5689;118656;71.36697;Infinity;1620.18;-51.2957;-26.6158;1.7343;1.7400;0.3854;1.4690;352.8865;352.6014;288.1391;265.6797;357.5937;1.7352;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.6, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.5739;0.0036;0.0387;-51.3622;-26.5579;1.2404;1.1899;0.8659;1.1208;8.0544;350.0990;266.0494;269.9673;5.7232;4.5029
0.0001;0.2521;False;False;-51.5771;-26.8441;0.0366;0.0371;1.2440;1.4961;359.9925;359.9167;269.2240;276.6813;0.0297;0.3946;-9.9189;0.0018;-0.0024;-0.0858;1.0021;-6.5122;118659;71.40156;Infinity;1620.22;-51.5718;-27.0339;1.7344;1.7398;0.3819;1.5120;352.8868;352.6077;288.1957;266.1471;357.5925;1.7476;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.6, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.6158;-0.0057;0.0251;-51.6385;-26.9791;1.2408;1.1898;0.8625;1.1631;7.9814;350.1036;265.6788;270.1931;5.7314;4.6123
0.0001;0.2004;False;False;-51.8474;-27.2567;0.0366;0.0370;1.2402;1.5394;359.9922;359.9223;269.2501;277.0487;0.0241;0.3928;-9.8333;0.0018;-0.0022;-0.0951;1.0712;-6.4278;118662;71.62006;Infinity;1620.26;-51.8440;-27.4482;1.7346;1.7397;0.3784;1.5569;352.8882;352.6131;288.2308;266.5397;357.5882;1.7481;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.5, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.6576;-0.0141;0.0172;-51.9111;-27.3960;1.2412;1.1897;0.8586;1.2072;7.9573;350.1774;265.0408;270.3177;5.7298;4.8092
0.0001;0.1471;False;False;-52.1154;-27.6669;0.0367;0.0369;1.2361;1.5846;359.9920;359.9293;269.2485;277.3458;0.0162;0.3834;-9.7673;0.0018;-0.0021;-0.1039;1.1100;-6.3720;118665;71.67372;Infinity;1620.30;-52.1122;-27.8581;1.7347;1.7396;0.3746;1.6035;352.8902;352.6182;288.2396;266.8600;357.5813;1.7400;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.2, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.6993;-0.0200;0.0068;-52.1801;-27.8083;1.2414;1.1896;0.8543;1.2529;7.9783;350.3260;264.3295;270.3278;5.6846;5.0072
0.0001;0.1072;False;False;-52.3825;-28.0765;0.0368;0.0368;1.2315;1.6315;359.9917;359.9375;269.2192;277.5768;0.0071;0.3666;-9.6955;0.0018;-0.0020;-0.1128;1.1386;-6.3167;118668;71.52073;Infinity;1620.34;-52.3798;-28.2687;1.7349;1.7395;0.3704;1.6519;352.8928;352.6233;288.2206;267.1162;357.5728;1.7244;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.7415;-0.0229;-0.0044;-52.4485;-28.2207;1.2413;1.1892;0.8494;1.3007;8.0309;350.5152;263.6087;270.2463;5.6347;5.1045
0.0000;0.0782;False;False;-52.6470;-28.4826;0.0369;0.0367;1.2266;1.6795;359.9915;359.9465;269.1669;277.7383;-0.0020;0.3426;-9.6201;0.0018;-0.0018;-0.1207;1.1570;-6.2618;118671;71.46423;Infinity;1620.39;-52.6446;-28.6761;1.7352;1.7393;0.3658;1.7013;352.8957;352.6281;288.1765;267.3044;357.5638;1.7014;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.7834;-0.0237;-0.0161;-52.7145;-28.6295;1.2414;1.1890;0.8441;1.3492;8.0004;350.5268;262.8431;270.0076;5.5475;5.1901
0.0000;0.0570;False;False;-52.9093;-28.8856;0.0369;0.0367;1.2213;1.7282;359.9913;359.9559;269.0983;277.8318;359.9899;0.3126;-9.5430;0.0018;-0.0017;-0.1276;1.1664;-6.2075;118674;71.42297;Infinity;1620.43;-52.9066;-29.0802;1.7354;1.7392;0.3608;1.7513;352.8982;352.6321;288.1137;267.4247;357.5557;1.6719;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.8254;-0.0237;-0.0282;-52.9779;-29.0345;1.2415;1.1888;0.8382;1.3985;7.9028;350.5034;262.0857;269.7155;5.4909;5.2452
0.0000;0.0415;False;False;-53.1688;-29.2847;0.0370;0.0366;1.2158;1.7770;359.9911;359.9651;269.0193;277.8562;359.9831;0.2768;-9.4651;0.0018;-0.0016;-0.1342;1.1650;-6.1536;118677;71.43118;Infinity;1620.47;-53.1658;-29.4806;1.7356;1.7391;0.3555;1.8014;352.9004;352.6352;288.0385;267.4774;357.5488;1.6366;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.8674;-0.0237;-0.0393;-53.2383;-29.4352;1.2416;1.1888;0.8320;1.4480;7.8770;350.5300;261.2522;269.4507;5.4368;5.2751
0.0000;0.0303;False;False;-53.4261;-29.6804;0.0371;0.0365;1.2100;1.8254;359.9910;359.9739;268.9339;277.8105;359.9774;0.2361;-9.3869;0.0018;-0.0016;-0.1408;1.1539;-6.1003;118680;71.43214;Infinity;1620.51;-53.4226;-29.8776;1.7357;1.7390;0.3498;1.8511;352.9022;352.6370;287.9557;267.4607;357.5430;1.5962;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.9094;-0.0236;-0.0486;-53.4963;-29.8317;1.2417;1.1888;0.8256;1.4971;7.9024;350.5814;260.4461;269.2560;5.3745;5.2361
0.0000;0.0221;False;False;-53.6810;-30.0728;0.0372;0.0365;1.2039;1.8732;359.9907;359.9819;268.8448;277.6976;359.9726;0.1921;-9.3089;0.0019;-0.0015;-0.1477;1.1361;-6.0474;118683;71.42914;Infinity;1620.55;-53.6771;-30.2714;1.7359;1.7388;0.3439;1.8999;352.9036;352.6374;287.8682;267.3752;357.5380;1.5517;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.9515;-0.0236;-0.0565;-53.7521;-30.2243;1.2416;1.1889;0.8193;1.5452;7.9902;350.5455;259.7557;269.0930;5.2692;5.1774
0.0000;0.0161;False;False;-53.9338;-30.4619;0.0372;0.0364;1.1974;1.9200;359.9904;359.9890;268.7537;277.5223;359.9684;0.1462;-9.2314;0.0019;-0.0014;-0.1547;1.1102;-5.9949;118686;71.42754;Infinity;1620.60;-53.9296;-30.6624;1.7360;1.7387;0.3375;1.9476;352.9048;352.6365;287.7779;267.2251;357.5337;1.5053;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.9935;-0.0236;-0.0643;-54.0059;-30.6138;1.2414;1.1893;0.8126;1.5919;8.1056;350.3979;259.1838;268.8392;5.1353;5.2104
0.0000;0.0117;False;False;-54.1822;-30.8446;0.0373;0.0363;1.1908;1.9650;359.9900;-0.0051;268.6623;277.2896;359.9648;0.0993;-9.1546;0.0018;-0.0014;-0.1620;1.0764;-5.9429;118689;71.69542;Infinity;1620.64;-54.1776;-31.0466;1.7362;1.7386;0.3309;1.9933;352.9057;352.6343;287.6871;267.0167;357.5300;1.4580;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.0352;-0.0237;-0.0707;-54.2549;-30.9961;1.2412;1.1897;0.8058;1.6367;8.2017;350.2641;258.6997;268.4711;4.9994;5.2184
0.0000;0.0086;False;False;-54.4283;-31.2238;0.0374;0.0363;1.1838;2.0084;359.9897;0.0000;268.5705;277.0023;359.9617;0.0519;-9.0785;0.0019;-0.0013;-0.1695;1.0355;-5.8913;118692;71.83937;Infinity;1620.68;-54.4230;-31.4271;1.7363;1.7386;0.3240;2.0371;352.9064;352.6311;287.5958;266.7526;357.5268;1.4101;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.0769;-0.0238;-0.0761;-54.5013;-31.3743;1.2409;1.1899;0.7986;1.6796;8.2860;350.1535;258.2713;268.0093;4.8748;5.2472
0.0000;0.0062;False;False;-54.6721;-31.5996;0.0375;0.0362;1.1765;2.0498;359.9895;0.0043;268.4786;276.6659;359.9590;0.0049;-8.9656;0.0019;-0.0013;-0.1809;0.9637;-5.8147;118695;71.92547;Infinity;1620.72;-54.6661;-31.8042;1.7364;1.7385;0.3168;2.0787;352.9071;352.6270;287.5043;266.4378;357.5240;1.3624;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.2, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.1185;-0.0243;-0.0783;-54.7454;-31.7491;1.2407;1.1902;0.7912;1.7202;8.3332;350.1115;257.8322;267.4741;4.7996;5.3428
0.0000;0.0045;False;False;-54.9143;-31.9731;0.0376;0.0362;1.1688;2.0891;359.9893;0.0077;268.3861;276.2905;359.9566;359.9597;-8.8911;0.0019;-0.0013;-0.1892;0.9118;-5.7641;118698;71.85584;Infinity;1620.76;-54.9072;-32.1783;1.7365;1.7384;0.3092;2.1180;352.9077;352.6225;287.4124;266.0809;357.5216;1.3162;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.2, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.1603;-0.0259;-0.0784;-54.9873;-32.1206;1.2406;1.1902;0.7834;1.7585;8.3078;350.2489;257.4008;266.9453;4.7692;5.4450
0.0000;0.0033;False;False;-55.1544;-32.3435;0.0376;0.0361;1.1607;2.1261;359.9891;0.0104;268.2915;275.8888;359.9541;359.9174;-8.8172;0.0019;-0.0013;-0.1987;0.8569;-5.7139;118701;71.85207;Infinity;1620.81;-55.1472;-32.5508;1.7366;1.7383;0.3012;2.1549;352.9083;352.6176;287.3188;265.6918;357.5193;1.2726;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.2, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.2020;-0.0284;-0.0784;-55.2281;-32.4899;1.2405;1.1900;0.7753;1.7948;8.2213;350.5045;256.9786;266.4200;4.7840;5.4797
0.0000;0.0024;False;False;-55.3947;-32.7144;0.0377;0.0361;1.1521;2.1610;359.9889;0.0124;268.1913;275.4651;359.9512;359.8780;-8.7438;0.0019;-0.0012;-0.2094;0.7983;-5.6640;118704;71.49476;Infinity;1620.85;-55.3868;-32.9231;1.7368;1.7382;0.2927;2.1895;352.9090;352.6125;287.2208;265.2786;357.5166;1.2320;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.2443;-0.0314;-0.0807;-55.4689;-32.8591;1.2406;1.1899;0.7664;1.8288;8.1724;350.6766;256.5044;265.9415;4.8182;5.4276
0.0000;0.0018;False;False;-55.6311;-33.0794;0.0378;0.0360;1.1431;2.1931;359.9887;0.0139;268.0854;275.0303;359.9480;359.8415;-8.6709;0.0018;-0.0012;-0.2208;0.7344;-5.6144;118707;71.56881;Infinity;1620.89;-55.6223;-33.2894;1.7369;1.7382;0.2839;2.2211;352.9099;352.6075;287.1176;264.8535;357.5136;1.1947;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.2861;-0.0337;-0.0844;-55.7057;-33.2226;1.2407;1.1900;0.7570;1.8597;8.1481;350.7361;256.0593;265.5198;4.7981;5.3737
0.0000;0.0013;False;False;-55.8640;-33.4393;0.0379;0.0360;1.1337;2.2221;359.9885;0.0152;267.9733;274.5831;359.9446;359.8072;-8.5982;0.0019;-0.0011;-0.2322;0.6658;-5.5653;118710;71.77505;Infinity;1620.93;-55.8543;-33.6504;1.7370;1.7381;0.2745;2.2496;352.9108;352.6025;287.0082;264.4160;357.5103;1.1598;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.3279;-0.0347;-0.0881;-55.9389;-33.5807;1.2408;1.1901;0.7470;1.8875;8.1712;350.6887;255.8694;265.1182;4.6805;5.4334
0.0000;0.0009;False;False;-56.0948;-33.7959;0.0379;0.0359;1.1238;2.2480;359.9883;0.0161;267.8556;274.1203;359.9416;359.7748;-8.5257;0.0019;-0.0011;-0.2429;0.5937;-5.5166;118713;71.88664;Infinity;1620.97;-56.0841;-34.0084;1.7371;1.7381;0.2647;2.2749;352.9116;352.5976;286.8925;263.9629;357.5072;1.1268;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.3695;-0.0347;-0.0911;-56.1702;-33.9356;1.2405;1.1906;0.7371;1.9123;8.2695;350.5137;256.1373;264.6668;4.5742;5.5707
0.0000;0.0007;False;False;-56.3267;-34.1544;0.0380;0.0359;1.1132;2.2711;359.9880;0.0169;267.7329;273.6357;359.9393;359.7444;-8.4533;0.0019;-0.0011;-0.2528;0.5202;-5.4683;118716;71.44329;Infinity;1621.01;-56.3141;-34.3671;1.7373;1.7380;0.2543;2.2972;352.9122;352.5928;286.7713;263.4884;357.5046;1.0957;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.4117;-0.0341;-0.0921;-56.4018;-34.2912;1.2404;1.1909;0.7271;1.9343;8.3971;350.3670;256.7543;264.1318;4.4901;5.7348
0.0000;0.0005;False;False;-56.5551;-34.5075;0.0381;0.0358;1.1024;2.2909;359.9878;0.0174;267.6102;273.1429;359.9378;359.7176;-8.3810;0.0019;-0.0010;-0.2618;0.4468;-5.4206;118719;71.44653;Infinity;1621.06;-56.5417;-34.7220;1.7374;1.7379;0.2435;2.3160;352.9126;352.5884;286.6486;263.0014;357.5028;1.0678;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.4537;-0.0335;-0.0921;-56.6309;-34.6429;1.2402;1.1910;0.7170;1.9532;8.5321;350.3991;257.6214;263.5766;4.3937;5.8155
0.0000;0.0004;False;False;-56.7805;-34.8559;0.0382;0.0358;1.0912;2.3074;359.9876;0.0177;267.4888;272.6460;359.9371;359.6948;-8.3088;0.0019;-0.0010;-0.2703;0.3741;-5.3732;118722;71.61442;Infinity;1621.10;-56.7662;-35.0722;1.7375;1.7379;0.2323;2.3314;352.9127;352.5844;286.5267;262.5084;357.5019;1.0438;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.4956;-0.0335;-0.0916;-56.8567;-34.9901;1.2399;1.1908;0.7069;1.9689;8.6886;350.5968;258.7747;263.0876;4.3783;5.7945
0.0000;0.0003;False;False;-57.0038;-35.2013;0.0383;0.0358;1.0796;2.3207;359.9875;0.0179;267.3683;272.1474;359.9367;359.6758;-8.2008;0.0019;-0.0009;-0.2831;0.2673;-5.3028;118725;71.67648;Infinity;1621.14;-56.9884;-35.4188;1.7375;1.7378;0.2207;2.3434;352.9127;352.5810;286.4060;262.0124;357.5014;1.0237;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.5374;-0.0335;-0.0900;-57.0800;-35.3336;1.2397;1.1907;0.6966;1.9817;8.8804;350.8846;260.1613;262.6873;4.4533;5.6998
0.0000;0.0002;False;False;-57.2242;-35.5421;0.0383;0.0357;1.0677;2.3310;359.9873;0.0180;267.2495;271.6535;359.9367;359.6611;-8.1291;0.0019;-0.0008;-0.2915;0.1985;-5.2564;118728;71.83153;Infinity;1621.18;-57.2077;-35.7609;1.7376;1.7378;0.2088;2.3523;352.9126;352.5782;286.2868;261.5192;357.5013;1.0077;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.5791;-0.0335;-0.0881;-57.3006;-35.6726;1.2392;1.1907;0.6859;1.9913;8.9758;351.0290;261.5649;262.3431;4.5901;5.5766
-0.0476;0.0001;False;False;-57.4426;-35.8799;0.0384;0.0357;1.0555;2.3383;359.9875;0.0180;267.1316;271.1665;359.9368;359.6502;-8.0576;0.0019;-0.0008;-0.2991;0.1318;-5.2021;118731;71.9146;Infinity;1621.22;-57.4250;-36.0999;1.7377;1.7378;0.1966;2.3581;352.9125;352.5761;286.1686;261.0311;357.5013;0.9956;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.6207;-0.0335;-0.0858;-57.5191;-36.0085;1.2389;1.1906;0.6745;1.9980;8.9818;350.9828;262.6710;262.0881;4.7018;5.4282
