AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0317;0.6740;False;False;1.9978;-1.7562;-0.1675;-0.0121;-10.4000;5.4909;359.9586;359.5892;1.6276;181.5884;352.7572;0.0064;-0.0813;0.0000;0.0090;0.0000;-1.8293;0.0000;109175;71.72786;Infinity;1487.87;1.3607;-1.7677;1.6259;1.6923;-10.2852;5.1964;355.2670;352.2130;21.3252;171.2169;350.6821;1.4242;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];34.9097;-0.0718;0.0451;1.7664;-1.3940;1.0738;1.1362;-10.2396;5.2208;5.9504;353.8576;1.6223;165.4941;0.9879;5.3365
-0.0159;0.6766;False;False;1.9978;-1.7597;-0.1675;-0.0117;-10.4000;5.4137;359.9579;359.6030;1.6276;181.6471;352.7570;0.0067;-0.0856;0.0000;0.0092;0.0000;-1.8872;0.0000;109178;71.85397;Infinity;1487.91;1.3607;-1.7714;1.6259;1.6926;-10.2852;5.1197;355.2664;352.2266;21.3252;171.2753;350.6816;1.4220;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];34.9514;-0.0718;0.0450;1.7694;-1.3978;1.0742;1.1368;-10.2396;5.1443;5.6648;353.8152;3.8465;165.5407;1.0293;5.3399
0.0000;0.6792;False;False;1.9978;-1.7634;-0.1675;-0.0114;-10.4000;5.3339;359.9575;359.6172;1.6280;181.7076;352.7568;0.0070;-0.0899;0.0000;0.0095;-0.0012;-1.9452;0.0003;109181;71.87552;Infinity;1487.95;1.3607;-1.7753;1.6259;1.6930;-10.2853;5.0405;355.2660;352.2404;21.3253;171.3354;350.6812;1.4197;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.1, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];34.9930;-0.0718;0.0447;1.7724;-1.4017;1.0748;1.1373;-10.2397;5.0651;5.4038;353.7616;6.0625;165.5847;1.0119;5.3374
0.0000;0.6829;False;False;1.9978;-1.7672;-0.1675;-0.0110;-10.4000;5.2515;359.9570;359.6316;1.6287;181.7699;352.7567;0.0072;-0.0944;0.0000;0.0096;-0.0005;-2.0033;0.0003;109184;71.86399;Infinity;1487.99;1.3607;-1.7795;1.6259;1.6933;-10.2853;4.9584;355.2657;352.2546;21.3263;171.3975;350.6810;1.4174;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];35.0349;-0.0718;0.0443;1.7748;-1.4059;1.0752;1.1377;-10.2399;4.9830;5.2175;353.6937;7.9344;165.6327;0.9499;5.3302
0.0000;0.6863;False;False;1.9979;-1.7712;-0.1675;-0.0106;-10.4000;5.1668;359.9564;359.6463;1.6283;181.8334;352.7564;0.0075;-0.0990;0.0000;0.0098;0.0008;-2.0617;0.0003;109187;71.93089;Infinity;1488.03;1.3608;-1.7838;1.6259;1.6936;-10.2853;4.8741;355.2652;352.2690;21.3262;171.4609;350.6806;1.4150;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];35.0765;-0.0718;0.0439;1.7763;-1.4102;1.0754;1.1381;-10.2399;4.8989;5.1254;353.6293;9.2593;165.6851;0.8788;5.3240
0.0000;0.6887;False;False;1.9979;-1.7755;-0.1675;-0.0101;-10.4000;5.0793;359.9562;359.6613;1.6285;181.8984;352.7563;0.0077;-0.1037;0.0000;0.0100;-0.0023;-2.1202;0.0004;109190;71.90886;Infinity;1488.08;1.3608;-1.7883;1.6259;1.6939;-10.2853;4.7870;355.2649;352.2838;21.3263;171.5259;350.6803;1.4125;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];35.1183;-0.0718;0.0431;1.7776;-1.4148;1.0755;1.1384;-10.2398;4.8119;5.0720;353.5581;10.0439;165.7512;0.8527;5.3047
0.0000;0.6905;False;False;1.9979;-1.7799;-0.1675;-0.0097;-10.4001;4.9895;359.9557;359.6767;1.6274;181.9644;352.7561;0.0078;-0.1083;0.0000;0.0103;-0.0021;-2.1787;0.0003;109193;71.95256;Infinity;1488.12;1.3608;-1.7931;1.6259;1.6943;-10.2854;4.6976;355.2646;352.2988;21.3256;171.5919;350.6799;1.4098;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];35.1599;-0.0718;0.0419;1.7784;-1.4196;1.0756;1.1389;-10.2396;4.7224;5.0606;353.5122;10.3409;165.8426;0.9332;5.2695
0.0000;0.6932;False;False;1.9979;-1.7846;-0.1675;-0.0093;-10.4002;4.8971;359.9556;359.6924;1.6271;182.0307;352.7559;0.0077;-0.1128;0.0000;0.0105;-0.0016;-2.2374;0.0003;109196;71.97551;Infinity;1488.16;1.3608;-1.7981;1.6259;1.6946;-10.2855;4.6056;355.2643;352.3141;21.3243;171.6585;350.6797;1.4070;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];35.2017;-0.0718;0.0413;1.7779;-1.4245;1.0759;1.1395;-10.2393;4.6304;5.0828;353.4572;10.1464;165.9342;1.0925;5.2409
0.0000;0.6967;False;False;1.9979;-1.7895;-0.1675;-0.0088;-10.4003;4.8017;359.9554;359.7086;1.6269;182.0980;352.7558;0.0077;-0.1202;0.0000;0.0108;-0.0024;-2.3255;0.0003;109199;71.80264;Infinity;1488.20;1.3608;-1.8033;1.6259;1.6949;-10.2856;4.5105;355.2644;352.3299;21.3249;171.7260;350.6796;1.4041;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];35.2435;-0.0718;0.0410;1.7767;-1.4299;1.0762;1.1401;-10.2387;4.5355;5.1154;353.3895;9.4460;166.0216;1.3084;5.2175
0.0000;0.6995;False;False;1.9979;-1.7945;-0.1675;-0.0084;-10.4003;4.7038;359.9551;359.7251;1.6268;182.1662;352.7557;0.0078;-0.1255;0.0000;0.0111;-0.0020;-2.3844;0.0003;109202;71.77169;Infinity;1488.24;1.3608;-1.8087;1.6259;1.6953;-10.2857;4.4130;355.2642;352.3460;21.3250;171.7942;350.6794;1.4012;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];35.2854;-0.0718;0.0407;1.7749;-1.4356;1.0766;1.1406;-10.2380;4.4380;5.1219;353.3494;8.3217;166.1261;1.5086;5.1763
0.0000;0.7037;False;False;1.9979;-1.7998;-0.1675;-0.0079;-10.4004;4.6037;359.9550;359.7420;1.6268;182.2353;352.7556;0.0080;-0.1308;0.0000;0.0113;-0.0015;-2.4436;0.0003;109205;71.88228;Infinity;1488.28;1.3609;-1.8143;1.6259;1.6957;-10.2858;4.3133;355.2640;352.3625;21.3248;171.8633;350.6792;1.3983;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];35.3270;-0.0718;0.0395;1.7726;-1.4415;1.0770;1.1410;-10.2372;4.3383;5.0573;353.2905;6.8579;166.2447;1.7554;5.1382
0.0000;0.7100;False;False;1.9979;-1.8054;-0.1675;-0.0074;-10.4005;4.5011;359.9549;359.7592;1.6272;182.3047;352.7555;0.0081;-0.1355;0.0000;0.0115;-0.0042;-2.5032;0.0003;109208;71.93963;Infinity;1488.33;1.3609;-1.8202;1.6259;1.6960;-10.2859;4.2111;355.2639;352.3794;21.3247;171.9332;350.6790;1.3953;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.5)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];35.3687;-0.0718;0.0369;1.7700;-1.4475;1.0775;1.1414;-10.2365;4.2362;4.9637;353.2008;5.1412;166.3506;2.0039;5.1231
0.0000;0.7155;False;False;1.9979;-1.8111;-0.1675;-0.0070;-10.4006;4.3959;359.9549;359.7767;1.6267;182.3727;352.7555;0.0078;-0.1396;0.0000;0.0118;-0.0047;-2.5634;0.0003;109211;71.96814;Infinity;1488.37;1.3609;-1.8262;1.6259;1.6964;-10.2860;4.1063;355.2639;352.3965;21.3249;172.0022;350.6790;1.3920;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];35.4104;-0.0721;0.0337;1.7672;-1.4537;1.0779;1.1419;-10.2359;4.1314;4.8501;353.1135;3.3215;166.4464;2.1925;5.1145
0.0000;0.7196;False;False;1.9980;-1.8170;-0.1675;-0.0065;-10.4008;4.2880;359.9551;359.7946;1.6270;182.4381;352.7555;0.0072;-0.1431;0.0000;0.0120;-0.0056;-2.6239;0.0004;109214;71.97641;Infinity;1488.41;1.3609;-1.8325;1.6259;1.6968;-10.2861;3.9988;355.2640;352.4139;21.3246;172.0692;350.6791;1.3883;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];35.4520;-0.0730;0.0298;1.7644;-1.4599;1.0783;1.1426;-10.2354;4.0239;4.7498;353.0347;1.5211;166.5511;2.3938;5.0814
0.0000;0.7233;False;False;1.9980;-1.8230;-0.1675;-0.0060;-10.4010;4.1773;359.9553;359.8130;1.6284;182.4995;352.7555;0.0061;-0.1459;0.0000;0.0123;-0.0031;-2.6847;0.0003;109217;71.90748;Infinity;1488.45;1.3609;-1.8389;1.6259;1.6972;-10.2863;3.8885;355.2643;352.4316;21.3256;172.1327;350.6792;1.3841;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.5)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];35.4938;-0.0746;0.0251;1.7616;-1.4665;1.0787;1.1433;-10.2351;3.9136;4.6737;352.9713;359.7313;166.6619;2.5983;5.0659
0.0000;0.7267;False;False;1.9980;-1.8291;-0.1675;-0.0054;-10.4012;4.0638;359.9552;359.8317;1.6286;182.5547;352.7555;0.0044;-0.1474;0.0000;0.0126;-0.0049;-2.7458;0.0003;109220;71.8731;Infinity;1488.49;1.3609;-1.8454;1.6259;1.6976;-10.2865;3.7753;355.2642;352.4497;21.3264;172.1910;350.6791;1.3793;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];35.5356;-0.0768;0.0187;1.7589;-1.4734;1.0787;1.1438;-10.2347;3.8006;4.6336;352.9432;357.9702;166.7912;2.8025;5.0556
0.0000;0.7309;False;False;1.9980;-1.8353;-0.1675;-0.0049;-10.4013;3.9481;359.9548;359.8508;1.6276;182.6013;352.7554;0.0021;-0.1481;0.0000;0.0128;-0.0029;-2.8071;0.0003;109223;71.9363;Infinity;1488.53;1.3609;-1.8519;1.6259;1.6980;-10.2867;3.6599;355.2640;352.4680;21.3259;172.2413;350.6790;1.3738;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];35.5773;-0.0792;0.0114;1.7563;-1.4801;1.0787;1.1443;-10.2345;3.6855;4.6110;352.9245;356.3216;166.9374;3.0235;5.0546
0.0000;0.7372;False;False;1.9980;-1.8414;-0.1675;-0.0044;-10.4015;3.8282;359.9548;359.8706;1.6273;182.6376;352.7554;-0.0010;-0.1470;0.0000;0.0131;-0.0052;-2.8689;0.0003;109226;71.46988;Infinity;1488.58;1.3609;-1.8583;1.6259;1.6985;-10.2868;3.5418;355.2639;352.4866;21.3256;172.2818;350.6789;1.3675;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];35.6194;-0.0816;0.0049;1.7540;-1.4869;1.0785;1.1447;-10.2341;3.5678;4.6105;352.8291;354.7591;167.0822;3.2165;5.0388
0.0000;0.7428;False;False;1.9980;-1.8475;-0.1675;-0.0040;-10.4017;3.7067;359.9550;359.8840;1.6283;182.6617;352.7554;0.0013;-0.1450;0.0000;0.0070;-0.0055;-2.9325;0.0003;109229;71.66628;Infinity;1488.62;1.3610;-1.8647;1.6259;1.6988;-10.2870;3.4193;355.2640;352.5035;21.3260;172.3103;350.6790;1.3658;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.6, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];35.6611;-0.0839;-0.0014;1.7521;-1.4937;1.0784;1.1451;-10.2339;3.4457;4.6365;352.6548;353.3639;167.2107;3.3950;4.9878
0.0000;0.7473;False;False;1.9980;-1.8535;-0.1675;-0.0038;-10.4019;3.5816;359.9551;359.8895;1.6292;182.6729;352.7555;-0.0009;-0.1416;0.0000;0.0023;-0.0051;-3.0293;0.0003;109232;71.60243;Infinity;1488.66;1.3610;-1.8709;1.6259;1.6990;-10.2872;3.2949;355.2640;352.5104;21.3266;172.3261;350.6790;1.3629;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];35.7031;-0.0855;-0.0077;1.7500;-1.5003;1.0785;1.1455;-10.2338;3.3218;4.6892;352.5125;352.0906;167.3153;3.5364;4.9328
0.0000;0.7534;False;False;1.9981;-1.8594;-0.1675;-0.0037;-10.4022;3.4547;359.9549;359.8905;1.6289;182.6712;352.7554;-0.0039;-0.1385;0.0000;0.0005;-0.0036;-3.0943;0.0002;109235;71.79806;Infinity;1488.70;1.3610;-1.8768;1.6259;1.6991;-10.2875;3.1688;355.2639;352.5122;21.3264;172.3292;350.6790;1.3597;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];35.7449;-0.0870;-0.0135;1.7476;-1.5064;1.0785;1.1459;-10.2341;3.1961;4.7478;352.4108;350.7505;167.3789;3.6597;4.8951
0.0016;0.7595;False;False;1.9981;-1.8651;-0.1675;-0.0037;-10.4023;3.3242;359.9546;359.8889;1.6283;182.6566;352.7553;359.9926;-0.1350;0.0000;-0.0006;-0.0046;-3.1599;0.0003;109238;71.69746;Infinity;1488.74;1.3610;-1.8826;1.6259;1.6992;-10.2877;3.0397;355.2638;352.5108;21.3266;172.3194;350.6789;1.3565;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.6, -0.6, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];35.7867;-0.0885;-0.0183;1.7443;-1.5124;1.0783;1.1461;-10.2347;3.0675;4.7824;352.2911;348.8198;167.4037;3.7781;4.8882
0.0098;0.7666;False;False;1.9981;-1.8707;-0.1675;-0.0037;-10.4025;3.1915;359.9546;359.8858;1.6289;182.6294;352.7553;359.9889;-0.1314;0.0000;-0.0013;-0.0065;-3.2260;0.0003;109241;71.84695;Infinity;1488.79;1.3610;-1.8882;1.6259;1.6992;-10.2878;2.9077;355.2637;352.5075;21.3266;172.2967;350.6788;1.3533;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];35.8284;-0.0900;-0.0219;1.7402;-1.5181;1.0779;1.1461;-10.2358;2.9361;4.8193;352.1387;346.0688;167.4105;3.8661;4.8663
0.0168;0.7738;False;False;1.9981;-1.8761;-0.1675;-0.0038;-10.4027;3.0556;359.9546;359.8818;1.6287;182.5908;352.7554;359.9853;-0.1276;0.0000;-0.0016;-0.0049;-3.2927;0.0003;109244;71.82482;Infinity;1488.83;1.3610;-1.8936;1.6259;1.6991;-10.2881;2.7732;355.2637;352.5032;21.3267;172.2623;350.6788;1.3504;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];35.8701;-0.0913;-0.0257;1.7358;-1.5235;1.0776;1.1462;-10.2375;2.8023;4.7902;351.9885;342.8086;167.4085;4.0381;4.8330
0.0231;0.7811;False;False;1.9981;-1.8813;-0.1675;-0.0039;-10.4029;2.9159;359.9543;359.8776;1.6288;182.5416;352.7553;359.9820;-0.1236;0.0000;-0.0017;-0.0036;-3.3601;0.0003;109247;71.58663;Infinity;1488.87;1.3610;-1.8987;1.6259;1.6991;-10.2882;2.6348;355.2635;352.4984;21.3269;172.2169;350.6787;1.3478;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.5)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];35.9122;-0.0923;-0.0299;1.7312;-1.5288;1.0775;1.1465;-10.2397;2.6648;4.7330;351.8862;339.3097;167.3862;4.1893;4.8406
0.0339;0.7875;False;False;1.9981;-1.8864;-0.1675;-0.0039;-10.4029;2.7734;359.9538;359.8733;1.6274;182.4816;352.7552;359.9786;-0.1184;0.0000;-0.0016;0.0017;-3.4281;0.0002;109250;71.57767;Infinity;1488.91;1.3611;-1.9037;1.6259;1.6990;-10.2883;2.4929;355.2631;352.4936;21.3256;172.1609;350.6785;1.3453;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];35.9542;-0.0929;-0.0343;1.7266;-1.5338;1.0771;1.1467;-10.2422;2.5237;4.6225;351.8187;335.8238;167.3665;4.2547;4.8879
