AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9767;0.0028;False;False;24.1747;69.3826;-0.0064;-0.0140;3.2430;9.0961;359.7585;0.0028;86.4890;58.2878;359.7530;-0.0015;1.7730;0.0023;0.0000;0.4810;1.0977;10.1095;101500;71.98694;Infinity;1380.77;24.0731;69.6428;1.6960;1.6882;4.0939;9.2522;352.7565;352.6230;105.5589;47.9475;357.2452;1.3409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.4, 0.6, 0.2, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];45.8563;0.0281;-0.0047;24.1784;69.3980;1.1927;1.1397;3.6188;9.4814;8.5968;351.7642;81.0655;61.4678;3.5175;3.7359
0.9767;0.0297;False;False;24.5975;69.4561;-0.0064;-0.0140;3.2631;9.1417;359.7637;0.0027;86.4214;58.2830;359.7752;-0.0020;1.7578;0.0015;0.0000;0.4876;1.0896;10.1732;101503;71.99355;Infinity;1380.82;24.4937;69.7165;1.6958;1.6882;4.1146;9.2978;352.7549;352.6229;105.4591;47.9435;357.2650;1.3403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.5, 0.7, 0.1, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];45.8979;0.0440;-0.0062;24.5997;69.4722;1.1925;1.1395;3.6382;9.5262;8.6083;351.9668;81.3653;61.9510;3.4486;3.3844
0.9766;0.0852;False;False;25.0241;69.5292;-0.0063;-0.0140;3.2831;9.1870;359.7690;0.0023;86.4489;58.2762;359.8073;-0.0026;1.7455;0.0001;0.0000;0.4823;1.0834;10.2368;101506;71.90756;Infinity;1380.86;24.9195;69.7898;1.6954;1.6882;4.1356;9.3433;352.7505;352.6225;105.4517;47.9374;357.2950;1.3398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.5, 0.7, 0.1, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];45.9397;0.0587;-0.0073;25.0253;69.5458;1.1923;1.1393;3.6576;9.5710;8.5221;352.1214;81.8982;62.4920;3.4252;3.0071
0.9744;0.1593;False;False;25.4539;69.6020;-0.0064;-0.0140;3.3026;9.2322;359.7733;0.0011;86.5773;58.2676;359.8463;-0.0031;1.7391;-0.0010;0.0000;0.4652;1.0807;10.3002;101509;71.80663;Infinity;1380.90;25.3484;69.8623;1.6949;1.6882;4.1562;9.3884;352.7429;352.6215;105.5426;47.9295;357.3313;1.3394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.3, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.5, 0.7, 0.1, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];45.9816;0.0714;-0.0076;25.4534;69.6184;1.1924;1.1392;3.6762;9.6155;8.3994;352.1975;82.6066;63.0134;3.4291;2.6873
0.9682;0.2344;False;False;25.8883;69.6751;-0.0064;-0.0140;3.3210;9.2777;359.7781;-0.0017;86.8094;58.2579;359.8931;-0.0035;1.7425;-0.0015;-0.0001;0.4215;1.0841;10.3934;101512;71.6337;Infinity;1380.94;25.7856;69.9354;1.6942;1.6882;4.1763;9.4339;352.7325;352.6193;105.7366;47.9200;357.3750;1.3394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.3, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.5, 0.7, 0.1, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];46.0236;0.0816;-0.0076;25.8889;69.6914;1.1923;1.1391;3.6941;9.6606;8.2502;352.2188;83.4660;63.4832;3.3858;2.4740
0.9587;0.2945;False;False;26.3261;69.7485;-0.0065;-0.0140;3.3379;9.3234;359.7849;359.9941;87.1403;58.2476;359.9447;-0.0036;1.7528;-0.0024;-0.0001;0.3803;1.0911;10.4536;101515;71.49609;Infinity;1380.98;26.2267;70.0085;1.6933;1.6883;4.1950;9.4794;352.7218;352.6156;106.0286;47.9097;357.4250;1.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.3, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.5, 0.7, 0.1, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];46.0656;0.0907;-0.0076;26.3273;69.7645;1.1920;1.1390;3.7104;9.7058;8.1256;352.2231;84.4607;63.8404;3.3154;2.4024
0.9491;0.3347;False;False;26.7661;69.8224;-0.0066;-0.0140;3.3528;9.3694;359.7930;359.9884;87.5631;58.2370;0.0007;-0.0036;1.7680;-0.0035;-0.0001;0.3266;1.1011;10.5115;101518;71.44559;Infinity;1381.02;26.6715;70.0820;1.6924;1.6883;4.2119;9.5252;352.7117;352.6104;106.4134;47.8991;357.4791;1.3408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.5, 0.7, 0.1, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];46.1075;0.0995;-0.0076;26.7685;69.8377;1.1917;1.1390;3.7248;9.7516;8.0860;352.2209;85.5289;64.0241;3.2453;2.4553
0.9395;0.3616;False;False;27.2049;69.8963;-0.0068;-0.0140;3.3650;9.4154;359.8009;359.9818;88.0692;58.2262;0.0607;-0.0035;1.7863;-0.0051;-0.0002;0.2602;1.1130;10.5668;101521;71.71926;Infinity;1381.07;27.1185;70.1558;1.6913;1.6883;4.2263;9.5712;352.7000;352.6042;106.8849;47.8883;357.5382;1.3420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.5, 0.7, 0.1, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];46.1493;0.1066;-0.0076;27.2114;69.9113;1.1912;1.1390;3.7368;9.7978;8.0874;352.2150;86.6167;64.0817;3.2283;2.6121
0.9308;0.3790;False;False;27.6461;69.9712;-0.0070;-0.0140;3.3741;9.4621;359.8083;359.9748;88.6548;58.2153;0.1228;-0.0034;1.8068;-0.0060;-0.0002;0.1824;1.1262;10.6191;101524;71.85407;Infinity;1381.11;27.5675;70.2301;1.6902;1.6884;4.2377;9.6176;352.6872;352.5974;107.4371;47.8772;357.5992;1.3434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.5, 0.7, 0.1, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];46.1909;0.1110;-0.0076;27.6556;69.9853;1.1906;1.1390;3.7457;9.8445;8.1426;352.2240;87.6960;64.0749;3.2521;2.7941
0.9231;0.3902;False;False;28.0901;70.0470;-0.0073;-0.0140;3.3796;9.5094;359.8158;359.9678;89.3088;58.2042;0.1873;-0.0033;1.8283;-0.0070;-0.0002;0.0951;1.1401;10.6689;101527;71.88845;Infinity;1381.15;28.0205;70.3054;1.6890;1.6884;4.2456;9.6647;352.6735;352.5905;108.0619;47.8660;357.6623;1.3448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.5, 0.7, 0.1, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];46.2327;0.1133;-0.0076;28.1030;70.0604;1.1899;1.1390;3.7512;9.8917;8.1969;352.2613;88.7465;64.0346;3.3159;2.9460
0.9167;0.3947;False;False;28.5371;70.1240;-0.0076;-0.0140;3.3811;9.5574;359.8241;359.9611;90.0195;58.1929;0.2522;-0.0032;1.8505;-0.0079;-0.0003;-0.0019;1.1545;10.7157;101530;71.78805;Infinity;1381.19;28.4761;70.3816;1.6877;1.6884;4.2495;9.7122;352.6598;352.5838;108.7449;47.8546;357.7269;1.3461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.6, 0.2, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.5, 0.7, 0.1, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];46.2744;0.1153;-0.0076;28.5521;70.1364;1.1892;1.1390;3.7528;9.9394;8.2304;352.2809;89.7454;63.9845;3.4744;3.0158
0.9118;0.3949;False;False;28.9860;70.2019;-0.0080;-0.0140;3.3782;9.6060;359.8321;359.9551;90.7750;58.1815;0.3180;-0.0032;1.8730;-0.0092;-0.0002;-0.1090;1.1690;10.7595;101533;71.80344;Infinity;1381.23;28.9374;70.4592;1.6863;1.6884;4.2488;9.7608;352.6464;352.5776;109.4804;47.8431;357.7920;1.3473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.6, 0.2, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.5, 0.7, 0.1, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];46.3163;0.1171;-0.0076;29.0064;70.2139;1.1887;1.1390;3.7499;9.9880;8.2128;352.2712;90.6306;63.9674;3.6009;3.0044
0.9081;0.3943;False;False;29.4383;70.2810;-0.0084;-0.0141;3.3704;9.6554;359.8388;359.9498;91.5699;58.1699;0.3817;-0.0031;1.8953;-0.0103;-0.0002;-0.2250;1.1834;10.8003;101536;71.65324;Infinity;1381.28;29.3996;70.5376;1.6849;1.6885;4.2431;9.8098;352.6322;352.5722;110.2538;47.8314;357.8562;1.3484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.6, 0.1, -0.7, -0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.5, 0.7, 0.1, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];46.3583;0.1171;-0.0077;29.4610;70.2923;1.1880;1.1390;3.7420;10.0371;8.1674;352.2745;91.4510;64.0187;3.7145;2.9646
0.9055;0.3939;False;False;29.8940;70.3615;-0.0088;-0.0141;3.3572;9.7056;359.8444;359.9454;92.3955;58.1580;0.4425;-0.0031;1.9175;-0.0110;-0.0002;-0.3486;1.1978;10.8381;101539;71.47263;Infinity;1381.32;29.8678;70.6177;1.6835;1.6885;4.2317;9.8598;352.6177;352.5676;111.0646;47.8195;357.9171;1.3492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.6, 0.1, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.5, 0.7, 0.1, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];46.4003;0.1168;-0.0078;29.9213;70.3724;1.1872;1.1390;3.7288;10.0869;8.1073;352.2818;92.2075;64.0913;3.8473;2.9323
0.9028;0.3940;False;False;30.3503;70.4427;-0.0093;-0.0141;3.3384;9.7564;359.8494;359.9418;93.2385;58.1458;0.5006;-0.0031;1.9394;-0.0118;-0.0002;-0.4785;1.2122;10.8730;101542;71.43997;Infinity;1381.36;30.3364;70.6984;1.6821;1.6885;4.2146;9.9104;352.6034;352.5638;111.8948;47.8073;357.9749;1.3499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.6, 0.1, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.5, 0.7, 0.1, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];46.4424;0.1150;-0.0082;30.3818;70.4533;1.1867;1.1390;3.7098;10.1372;8.0056;352.3106;92.8637;64.1110;3.9540;2.9024
0.8980;0.3948;False;False;30.8041;70.5242;-0.0098;-0.0141;3.3139;9.8073;359.8539;359.9389;94.0851;58.1332;0.5543;-0.0032;1.9720;-0.0131;-0.0001;-0.6816;1.2338;10.9201;101545;71.71684;Infinity;1381.40;30.8042;70.7797;1.6808;1.6885;4.1915;9.9613;352.5900;352.5607;112.7343;47.7948;358.0291;1.3504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.6, 0.1, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.5, 0.7, 0.1, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];46.4840;0.1124;-0.0088;30.8415;70.5347;1.1861;1.1390;3.6852;10.1880;7.8739;352.3524;93.4868;64.0636;4.0022;2.8738
0.8888;0.3953;False;False;31.2594;70.6066;-0.0104;-0.0141;3.2835;9.8589;359.8578;359.9366;94.9351;58.1197;0.6031;-0.0034;1.9935;-0.0133;-0.0001;-0.8211;1.2484;10.9478;101548;71.85452;Infinity;1381.44;31.2721;70.8617;1.6795;1.6885;4.1622;10.0127;352.5775;352.5583;113.5776;47.7816;358.0788;1.3507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.6, 0.1, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.5, 0.7, 0.1, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];46.5256;0.1095;-0.0097;31.3011;70.6168;1.1854;1.1390;3.6546;10.2393;7.7327;352.3853;94.0958;63.9194;3.9759;2.8281
0.8721;0.3957;False;False;31.7158;70.6900;-0.0109;-0.0141;3.2470;9.9112;359.8595;359.9349;95.7813;58.1051;0.6452;-0.0037;2.0148;-0.0134;-0.0001;-0.9621;1.2631;10.9715;101551;71.92509;Infinity;1381.48;31.7412;70.9447;1.6782;1.6885;4.1265;10.0647;352.5654;352.5563;114.4203;47.7674;358.1220;1.3508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.6, 0.1, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.5, 0.7, 0.1, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];46.5674;0.1050;-0.0106;31.7620;70.6998;1.1848;1.1390;3.6179;10.2912;7.6390;352.3921;94.6866;63.6317;3.9642;2.7713
0.8504;0.3960;False;False;32.1737;70.7744;-0.0115;-0.0141;3.2045;9.9641;359.8605;359.9335;96.6161;58.0888;0.6806;-0.0042;2.0359;-0.0134;-0.0001;-1.1012;1.2780;10.9910;101554;71.92381;Infinity;1381.53;32.2116;71.0287;1.6771;1.6885;4.0844;10.1175;352.5542;352.5547;115.2559;47.7517;358.1584;1.3506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.6, 0.2, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.5, 0.7, 0.1, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];46.6090;0.0978;-0.0116;32.2242;70.7840;1.1843;1.1391;3.5751;10.3441;7.5908;352.3818;95.2915;63.2821;3.9383;2.7335
0.8236;0.3933;False;False;32.6334;70.8599;-0.0120;-0.0141;3.1559;10.0178;359.8616;359.9324;97.4286;58.0709;0.7088;-0.0047;2.0567;-0.0134;-0.0001;-1.2360;1.2928;11.0063;101557;71.81912;Infinity;1381.57;32.6824;71.1136;1.6761;1.6885;4.0361;10.1709;352.5452;352.5535;116.0720;47.7344;358.1880;1.3503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.2, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.5, 0.7, 0.1, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];46.6509;0.0890;-0.0125;32.6869;70.8689;1.1837;1.1391;3.5259;10.3976;7.5520;352.3836;95.8965;62.9019;3.9353;2.7149
0.7909;0.3877;False;False;33.0930;70.9461;-0.0126;-0.0141;3.1016;10.0721;359.8626;359.9316;98.2056;58.0513;0.7287;-0.0053;2.0772;-0.0131;-0.0001;-1.3670;1.3073;11.0173;101560;71.85496;Infinity;1381.61;33.1551;71.1997;1.6751;1.6885;3.9814;10.2251;352.5389;352.5525;116.8608;47.7154;358.2104;1.3500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.2, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.5, 0.7, 0.1, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];46.6926;0.0804;-0.0132;33.1519;70.9549;1.1834;1.1391;3.4707;10.4521;7.5120;352.4035;96.4278;62.5239;3.9714;2.7268
0.7460;0.3797;False;False;33.5522;71.0331;-0.0131;-0.0141;3.0419;10.1268;359.8612;359.9311;98.9383;58.0303;0.7392;359.9943;2.0969;-0.0116;0.0000;-1.4923;1.3214;11.0226;101563;71.92342;Infinity;1381.65;33.6254;71.2863;1.6744;1.6885;3.9210;10.2798;352.5342;352.5518;117.6076;47.6949;358.2231;1.3496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.3, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.5, 0.7, 0.1, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];46.7343;0.0716;-0.0134;33.6148;71.0412;1.1831;1.1391;3.4104;10.5071;7.4814;352.4088;96.8325;62.1331;4.0077;2.7553
0.6803;0.3680;False;False;34.0114;71.1209;-0.0136;-0.0141;2.9770;10.1822;359.8578;359.9309;99.6205;58.0082;0.7412;359.9939;2.1157;-0.0104;0.0000;-1.6111;1.3346;11.0205;101566;71.95965;Infinity;1381.69;34.0950;71.3738;1.6739;1.6885;3.8552;10.3350;352.5296;352.5515;118.3072;47.6732;358.2269;1.3492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.3, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.5, 0.7, 0.1, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];46.7760;0.0640;-0.0134;34.0774;71.1284;1.1833;1.1392;3.3452;10.5629;7.4449;352.4129;97.0997;61.7611;4.0604;2.7955
0.5890;0.3539;False;False;34.4703;71.2095;-0.0140;-0.0141;2.9071;10.2381;359.8551;359.9310;100.2494;57.9855;0.7362;359.9936;2.1334;-0.0093;0.0000;-1.7247;1.3470;11.0086;101569;71.97801;Infinity;1381.73;34.5637;71.4621;1.6735;1.6885;3.7841;10.3909;352.5277;352.5514;118.9541;47.6507;358.2227;1.3489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.3, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.5, 0.7, 0.1, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];46.8176;0.0579;-0.0134;34.5395;71.2168;1.1840;1.1392;3.2756;10.6193;7.4074;352.4439;97.2386;61.4066;4.1724;2.8464
0.4556;0.3393;False;False;34.9320;71.2995;-0.0143;-0.0141;2.8319;10.2950;359.8539;359.9315;100.8311;57.9623;0.7259;359.9935;2.1497;-0.0086;0.0000;-1.8305;1.3585;10.9840;101572;71.69942;Infinity;1381.78;35.0334;71.5516;1.6733;1.6885;3.7077;10.4476;352.5289;352.5517;119.5519;47.6276;358.2139;1.3487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.3, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.6, 0.6, 0.2, -0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];46.8596;0.0522;-0.0134;35.0035;71.3060;1.1843;1.1389;3.2004;10.6765;7.3682;352.5012;97.1965;60.8868;4.3932;2.9241
0.3321;0.3269;False;False;35.3888;71.3896;-0.0147;-0.0141;2.7530;10.3519;359.8556;359.9323;101.3576;57.9390;0.7110;359.9934;2.1644;-0.0085;0.0000;-1.9260;1.3690;10.9402;101575;71.82987;Infinity;1381.82;35.4999;71.6416;1.6731;1.6885;3.6271;10.5046;352.5338;352.5524;120.0977;47.6044;358.2011;1.3485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.3, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.6, 0.6, 0.2, -0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];46.9012;0.0449;-0.0134;35.4648;71.3956;1.1847;1.1387;3.1212;10.7345;7.3092;352.5499;97.0311;60.2182;4.6565;2.9978
0.2421;0.3187;False;False;35.8428;71.4801;-0.0151;-0.0141;2.6704;10.4093;359.8615;359.9334;101.8310;57.9155;0.6904;359.9934;2.1779;-0.0089;0.0000;-2.0087;1.3787;10.8777;101578;71.91013;Infinity;1381.86;35.9619;71.7319;1.6730;1.6885;3.5428;10.5619;352.5441;352.5534;120.5903;47.5810;358.1850;1.3483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.6, 0.6, 0.2, -0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];46.9430;0.0355;-0.0134;35.9223;71.4854;1.1854;1.1385;3.0385;10.7927;7.1801;352.5937;96.7490;59.3635;4.9204;3.1055
