AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5859;0.0000;False;False;52.1593;52.1593;-0.0230;-0.0230;0.9820;0.9820;359.9417;359.9417;84.7868;84.7868;-0.0031;-0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;539352;71.92875;2748.41;52.2194;-50.3755;1.1273;1.1436;1.4419;5.5718;352.5031;352.5543;92.1138;271.8415;359.0358;358.9461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9347051_System.String[];57.9502;-0.0802;-0.0088
-0.5859;0.0000;False;False;52.1593;52.1593;-0.0230;-0.0230;0.9820;0.9820;359.9417;359.9417;84.7868;84.7868;-0.0031;-0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;539357;71.93429;2748.48;52.2194;-50.3999;1.1273;1.1436;1.4419;5.5690;352.5031;352.5543;92.1138;271.8381;359.0358;358.9460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9347051_System.String[];58.0195;-0.0802;-0.0088
-0.5898;-0.0119;False;False;52.1593;52.1593;-0.0230;-0.0230;0.9820;0.9820;359.9417;359.9417;84.7868;84.7868;-0.0031;-0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;539362;71.71759;2748.55;52.2194;-50.4241;1.1273;1.1436;1.4419;5.5662;352.5031;352.5543;92.1138;271.8347;359.0358;358.9460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9347051_System.String[];58.0894;-0.0802;-0.0088
-0.5742;-0.0437;False;False;52.1593;52.1593;-0.0230;-0.0230;0.9820;0.9820;359.9417;359.9417;84.7868;84.7868;-0.0031;-0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;539367;71.65727;2748.62;52.2194;-50.4477;1.1273;1.1436;1.4419;5.5635;352.5031;352.5549;92.1138;271.8314;359.0358;358.9460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];58.1592;-0.0801;-0.0088
-0.5586;-0.0635;False;False;52.1593;52.1593;-0.0230;-0.0230;0.9820;0.9820;359.9417;359.9417;84.7868;84.7868;-0.0031;-0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;539372;71.64716;2748.69;52.2194;-50.4699;1.1273;1.1436;1.4419;5.5610;352.5031;352.5581;92.1138;271.8282;359.0358;358.9466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9347051_System.String[];58.2290;-0.0801;-0.0088
-0.5937;-0.0754;False;False;52.1593;52.1593;-0.0230;-0.0230;0.9820;0.9820;359.9417;359.9417;84.7868;84.7868;-0.0031;-0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;539377;71.76929;2748.76;52.2194;-50.4879;1.1273;1.1436;1.4419;5.5589;352.5031;352.5694;92.1138;271.8254;359.0358;358.9483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];58.2988;-0.0778;-0.0088
-0.5820;-0.0754;False;False;52.1593;52.1593;-0.0230;-0.0230;0.9820;0.9820;359.9417;359.9417;84.7868;84.7868;-0.0031;-0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;539382;71.69826;2748.83;52.2194;-50.4914;1.1273;1.1436;1.4419;5.5585;352.5031;352.6067;92.1138;271.8231;359.0358;358.9542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];58.3684;-0.0730;-0.0088
-0.5937;-0.0754;False;False;52.1593;52.1593;-0.0230;-0.0230;0.9820;0.9820;359.9417;359.9417;84.7868;84.7868;-0.0031;-0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;539387;71.76839;2748.90;52.2194;-50.4915;1.1273;1.1436;1.4419;5.5585;352.5031;352.6140;92.1138;271.8230;359.0358;358.9552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];58.4382;-0.0657;-0.0088
-0.5586;-0.0754;False;False;52.1593;52.1593;-0.0230;-0.0230;0.9820;0.9820;359.9417;359.9417;84.7868;84.7868;-0.0031;-0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;539392;71.40289;2748.97;52.2194;-50.4914;1.1273;1.1436;1.4419;5.5585;352.5031;352.6064;92.1138;271.8231;359.0358;358.9540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];58.5083;-0.0561;-0.0088
-0.5586;-0.0794;False;False;52.1593;52.1593;-0.0230;-0.0230;0.9820;0.9820;359.9417;359.9417;84.7868;84.7868;-0.0031;-0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;539397;71.76137;2749.04;52.2194;-50.4912;1.1273;1.1436;1.4419;5.5585;352.5031;352.5946;92.1138;271.8234;359.0358;358.9522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];58.5779;-0.0455;-0.0088
-0.5508;-0.0794;False;False;52.1593;52.1593;-0.0230;-0.0230;0.9820;0.9820;359.9417;359.9417;84.7868;84.7868;-0.0031;-0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;539402;71.91468;2749.11;52.2194;-50.4910;1.1273;1.1436;1.4419;5.5585;352.5031;352.5831;92.1138;271.8236;359.0358;358.9505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];58.6472;-0.0345;-0.0088
-0.5469;-0.0794;False;False;52.1593;52.1593;-0.0230;-0.0230;0.9820;0.9820;359.9417;359.9417;84.7868;84.7868;-0.0031;-0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;539407;71.88705;2749.18;52.2194;-50.4908;1.1273;1.1436;1.4419;5.5586;352.5031;352.5737;92.1138;271.8238;359.0358;358.9490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];58.7168;-0.0277;-0.0088
-0.5508;-0.0794;False;False;52.1593;52.1593;-0.0230;-0.0230;0.9820;0.9820;359.9417;359.9417;84.7868;84.7868;-0.0031;-0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;539412;71.728;2749.25;52.2194;-50.4907;1.1273;1.1436;1.4419;5.5586;352.5031;352.5667;92.1138;271.8239;359.0358;358.9480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];58.7866;-0.0266;-0.0088
-0.5430;-0.0794;False;False;52.1593;52.1593;-0.0230;-0.0230;0.9820;0.9820;359.9417;359.9417;84.7868;84.7868;-0.0031;-0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;539417;71.59705;2749.32;52.2194;-50.4906;1.1273;1.1436;1.4419;5.5586;352.5031;352.5617;92.1138;271.8240;359.0358;358.9473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];58.8564;-0.0266;-0.0088
-0.5312;-0.0794;False;False;52.1593;52.1593;-0.0230;-0.0230;0.9820;0.9820;359.9417;359.9417;84.7868;84.7868;-0.0031;-0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;539422;68.5387;2749.39;52.2194;-50.4906;1.1273;1.1436;1.4419;5.5586;352.5031;352.5583;92.1138;271.8241;359.0358;358.9467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];58.9307;-0.0266;-0.0088
-0.5234;-0.0595;False;False;52.1593;52.1593;-0.0230;-0.0230;0.9820;0.9820;359.9417;359.9417;84.7868;84.7868;-0.0031;-0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;539426;57.09348;2749.47;52.2194;-50.4905;1.1273;1.1436;1.4419;5.5586;352.5031;352.5564;92.1138;271.8241;359.0358;358.9464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];59.0083;-0.0251;-0.0088
-0.5195;0.0000;False;False;52.1593;52.1593;-0.0230;-0.0230;0.9820;0.9820;359.9417;359.9417;84.7868;84.7868;-0.0031;-0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;539430;59.46604;2749.54;52.2194;-50.4905;1.1273;1.1436;1.4419;5.5586;352.5031;352.5551;92.1138;271.8241;359.0358;358.9463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.5, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];59.0759;-0.0251;-0.0088
-0.5195;0.0000;False;False;52.1593;52.1593;-0.0230;-0.0230;0.9820;0.9820;359.9417;359.9417;84.7868;84.7868;-0.0031;-0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;539435;66.23384;2749.61;52.2194;-50.4905;1.1273;1.1436;1.4419;5.5586;352.5031;352.5545;92.1138;271.8241;359.0358;358.9462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];59.1482;-0.0251;-0.0086
-0.5078;0.0000;False;False;52.1593;52.1593;-0.0230;-0.0230;0.9820;0.9820;359.9417;359.9417;84.7868;84.7868;-0.0031;-0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;539440;68.71906;2749.68;52.2194;-50.4904;1.1273;1.1436;1.4419;5.5586;352.5031;352.5542;92.1138;271.8225;359.0358;358.9461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];59.2207;-0.0251;-0.0075
-0.5039;0.0000;False;False;52.1593;52.1593;-0.0230;-0.0230;0.9820;0.9820;359.9417;359.9417;84.7868;84.7868;-0.0031;-0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;539445;70.88911;2749.75;52.2194;-50.4904;1.1273;1.1436;1.4419;5.5586;352.5031;352.5542;92.1138;271.8234;359.0358;358.9461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.2, -0.3, 0.9)_0.9347051_System.String[];59.2900;-0.0251;-0.0075
-0.5000;0.0000;False;False;52.1593;52.1593;-0.0230;-0.0230;0.9820;0.9820;359.9417;359.9417;84.7868;84.7868;-0.0031;-0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;539450;71.44125;2749.82;52.2194;-50.4903;1.1273;1.1436;1.4419;5.5586;352.5031;352.5541;92.1138;271.8232;359.0358;358.9461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.2, -0.3, 0.9)_0.9347051_System.String[];59.3599;-0.0251;-0.0075
-0.4841;0.0000;False;False;52.1593;52.1593;-0.0230;-0.0230;0.9820;0.9820;359.9417;359.9417;84.7868;84.7868;-0.0031;-0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;539455;71.81712;2749.89;52.2194;-50.4902;1.1273;1.1436;1.4419;5.5586;352.5031;352.5540;92.1138;271.8246;359.0358;358.9461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.3, -0.3, 0.9)_0.9347051_System.String[];59.4292;-0.0251;-0.0075
-0.4762;0.0000;False;False;52.1593;52.1593;-0.0230;-0.0230;0.9820;0.9820;359.9417;359.9417;84.7868;84.7868;-0.0031;-0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;539460;71.19013;2749.96;52.2194;-50.4902;1.1273;1.1436;1.4419;5.5586;352.5031;352.5541;92.1138;271.8262;359.0358;358.9461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.3, -0.3, 0.9)_0.9347051_System.String[];59.5002;-0.0251;-0.0075
-0.4762;0.0000;False;False;52.1593;52.1593;-0.0230;-0.0230;0.9820;0.9820;359.9417;359.9417;84.7868;84.7868;-0.0031;-0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;539465;71.61613;2750.03;52.2194;-50.4900;1.1273;1.1436;1.4419;5.5586;352.5031;352.5542;92.1138;271.8273;359.0358;358.9461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.3, -0.4, 0.9)_0.9347051_System.String[];59.5698;-0.0251;-0.0075
-0.4523;0.0000;False;False;52.1593;52.1593;-0.0230;-0.0230;0.9820;0.9820;359.9417;359.9417;84.7868;84.7868;-0.0031;-0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;539470;71.86382;2750.10;52.2194;-50.4899;1.1273;1.1436;1.4419;5.5586;352.5031;352.5542;92.1138;271.8278;359.0358;358.9461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.3, -0.4, 0.9)_0.9347051_System.String[];59.6394;-0.0251;-0.0075
-0.4325;0.0000;False;False;52.1593;52.1593;-0.0230;-0.0230;0.9820;0.9820;359.9417;359.9417;84.7868;84.7868;-0.0031;-0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;539475;70.66173;2750.17;52.2194;-50.4898;1.1273;1.1436;1.4419;5.5586;352.5031;352.5542;92.1138;271.8273;359.0358;358.9461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9347051_System.String[];59.7117;-0.0251;-0.0075
-0.4365;0.0000;False;False;52.1593;52.1593;-0.0230;-0.0230;0.9820;0.9820;359.9417;359.9417;84.7868;84.7868;-0.0031;-0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;539480;71.48768;2750.24;52.2194;-50.4896;1.1273;1.1436;1.4419;5.5587;352.5031;352.5541;92.1138;271.8267;359.0358;358.9461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9347051_System.String[];59.7813;-0.0251;-0.0075
-0.4563;0.0000;False;False;52.1593;52.1593;-0.0230;-0.0230;0.9820;0.9820;359.9417;359.9417;84.7868;84.7868;-0.0031;-0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;539485;71.69301;2750.31;52.2194;-50.4894;1.1273;1.1436;1.4419;5.5587;352.5031;352.5542;92.1138;271.8246;359.0358;358.9461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.3, -0.6, 0.7)_0.9347051_System.String[];59.8508;-0.0251;-0.0075
-0.5039;0.0000;False;False;52.1593;52.1593;-0.0230;-0.0230;0.9820;0.9820;359.9417;359.9417;84.7868;84.7868;-0.0031;-0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;539490;71.51115;2750.38;52.2194;-50.4891;1.1273;1.1436;1.4419;5.5587;352.5031;352.5542;92.1138;271.8232;359.0358;358.9461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.3, -0.5, 0.8)_0.9347051_System.String[];59.9209;-0.0251;-0.0075
-0.5078;0.0000;False;False;52.1593;52.1593;-0.0230;-0.0230;0.9820;0.9820;359.9417;359.9417;84.7868;84.7868;-0.0031;-0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;539495;71.71539;2750.45;52.2194;-50.4889;1.1273;1.1436;1.4419;5.5587;352.5031;352.5541;92.1138;271.8229;359.0358;358.9461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9347051_System.String[];59.9905;-0.0247;-0.0075
