AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5154;0.1874;False;False;0.9517;0.9517;-0.0510;-0.0510;-8.0499;-8.0499;359.7775;359.7775;3.8737;3.8737;359.9716;359.9716;0.0572;0.0047;0.0047;0.6306;0.6306;0.0572;557416;71.23769;3006.47;0.5064;-10.4796;1.0997;1.1357;-7.9307;-0.8568;352.3393;352.5447;11.1977;100.1776;358.9896;358.9293;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9347051_System.String[];54.1194;0.0606;-0.0681
-0.5116;0.1881;False;False;0.9548;0.9548;-0.0507;-0.0507;-8.0159;-8.0159;359.8026;359.8026;3.9065;3.9065;359.9674;359.9674;0.0334;0.0030;0.0030;0.3635;0.3635;0.0334;557421;71.49883;3006.54;0.5101;-10.4142;1.1000;1.1357;-7.8915;-0.8574;352.3634;352.5450;11.2349;100.1046;358.9885;358.9292;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9347051_System.String[];54.1892;0.0606;-0.0681
-0.5194;0.1891;False;False;0.9560;0.9560;-0.0506;-0.0506;-8.0019;-8.0019;359.8245;359.8245;3.9197;3.9197;359.9635;359.9635;-0.0025;-0.0002;-0.0002;0.0044;0.0044;-0.0025;557426;71.80246;3006.61;0.5118;-10.3476;1.1001;1.1357;-7.8733;-0.8579;352.3864;352.5452;11.2518;100.0303;358.9877;358.9291;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9347051_System.String[];54.2588;0.0606;-0.0681
-0.5195;0.1896;False;False;0.9560;0.9560;-0.0506;-0.0506;-8.0018;-8.0018;359.8275;359.8275;3.9191;3.9191;359.9619;359.9619;0.0000;0.0001;0.0001;-0.0008;-0.0008;0.0000;557431;71.93281;3006.68;0.5119;-10.2797;1.1001;1.1358;-7.8717;-0.8582;352.3987;352.5451;11.2525;99.9545;358.9864;358.9289;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, -0.1, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9347051_System.String[];54.3284;0.0606;-0.0669
-0.5234;0.1900;False;False;0.9560;0.9560;-0.0506;-0.0506;-8.0017;-8.0017;359.7916;359.7916;3.9192;3.9192;359.9635;359.9635;0.0000;-0.0005;-0.0005;-0.0016;-0.0016;0.0000;557436;71.9308;3006.75;0.5119;-10.2105;1.1002;1.1358;-7.8722;-0.8586;352.3668;352.5448;11.2529;99.8785;358.9838;358.9290;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, -0.1, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9347051_System.String[];54.3977;0.0606;-0.0598
-0.5273;0.1902;False;False;0.9560;0.9560;-0.0506;-0.0506;-8.0016;-8.0016;359.7479;359.7479;3.9192;3.9192;359.9653;359.9653;0.0000;-0.0007;-0.0007;-0.0016;-0.0016;0.0000;557441;71.79563;3006.82;0.5118;-10.1395;1.1002;1.1357;-7.8729;-0.8590;352.3234;352.5443;11.2535;99.8072;358.9800;358.9301;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, -0.1, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9347051_System.String[];54.4675;0.0606;-0.0469
-0.5234;0.1911;False;False;0.9561;0.9561;-0.0507;-0.0507;-8.0014;-8.0014;359.7088;359.7088;3.9193;3.9193;359.9668;359.9668;0.0000;-0.0008;-0.0008;-0.0013;-0.0013;0.0000;557446;71.78802;3006.89;0.5118;-10.0671;1.1002;1.1357;-7.8736;-0.8596;352.2831;352.5435;11.2541;99.7476;358.9763;358.9324;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, -0.1, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9347051_System.String[];54.5371;0.0606;-0.0302
-0.5195;0.1948;False;False;0.9561;0.9561;-0.0507;-0.0507;-8.0013;-8.0013;359.6782;359.6782;3.9194;3.9194;359.9679;359.9679;0.0001;-0.0007;-0.0007;-0.0010;-0.0010;0.0001;557451;71.91893;3006.95;0.5117;-9.9935;1.1002;1.1357;-7.8741;-0.8606;352.2508;352.5424;11.2546;99.7061;358.9733;358.9357;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, -0.1, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9347051_System.String[];54.6067;0.0606;-0.0103
-0.5156;0.1983;False;False;0.9561;0.9561;-0.0508;-0.0508;-8.0012;-8.0012;359.6560;359.6560;3.9194;3.9194;359.9686;359.9686;0.0001;-0.0005;-0.0005;-0.0007;-0.0007;0.0001;557456;71.97198;3007.02;0.5117;-9.9183;1.1002;1.1357;-7.8745;-0.8620;352.2271;352.5412;11.2549;99.6863;358.9711;358.9394;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.3, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];54.6760;0.0606;0.0083
-0.5117;0.2020;False;False;0.9561;0.9561;-0.0508;-0.0508;-8.0012;-8.0012;359.6408;359.6408;3.9195;3.9195;359.9692;359.9692;0.0002;-0.0003;-0.0003;-0.0005;-0.0005;0.0002;557461;71.68377;3007.09;0.5117;-9.8412;1.1002;1.1357;-7.8748;-0.8641;352.2107;352.5399;11.2552;99.6898;358.9695;358.9430;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.3, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];54.7461;0.0606;0.0231
-0.5078;0.2054;False;False;0.9561;0.9561;-0.0508;-0.0508;-8.0012;-8.0012;359.6310;359.6310;3.9195;3.9195;359.9694;359.9694;0.0000;-0.0002;-0.0002;-0.0003;-0.0003;0.0000;557466;71.70718;3007.16;0.5117;-9.7625;1.1002;1.1356;-7.8750;-0.8668;352.2000;352.5387;11.2554;99.7138;358.9684;358.9455;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.3, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];54.8157;0.0606;0.0309
-0.5039;0.2074;False;False;0.9561;0.9561;-0.0508;-0.0508;-8.0011;-8.0011;359.6246;359.6246;3.9195;3.9195;359.9696;359.9696;0.0000;-0.0001;-0.0001;-0.0002;-0.0002;0.0000;557471;69.90787;3007.24;0.5117;-9.6772;1.1002;1.1356;-7.8751;-0.8700;352.1930;352.5375;11.2555;99.7530;358.9677;358.9463;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.4, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, 0.0, 0.8)_0.9347051_System.String[];54.8899;0.0623;0.0332
-0.5039;0.2086;False;False;0.9561;0.9561;-0.0508;-0.0508;-8.0011;-8.0011;359.6211;359.6211;3.9195;3.9195;359.9698;359.9698;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;557476;69.53136;3007.31;0.5117;-9.5957;1.1002;1.1356;-7.8752;-0.8733;352.1891;352.5366;11.2555;99.7962;358.9674;358.9454;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.4, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, 0.0, 0.8)_0.9347051_System.String[];54.9612;0.0662;0.0332
-0.5039;0.2092;False;False;0.9561;0.9561;-0.0508;-0.0508;-8.0011;-8.0011;359.6189;359.6189;3.9195;3.9195;359.9699;359.9699;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;557480;56.31764;3007.39;0.5117;-9.5011;1.1002;1.1357;-7.8752;-0.8773;352.1868;352.5358;11.2555;99.8472;358.9672;358.9435;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.4, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, -0.4, -0.1, 0.8)_0.9347051_System.String[];55.0437;0.0701;0.0332
-0.5039;0.1804;False;False;0.9561;0.9561;-0.0508;-0.0508;-8.0011;-8.0011;359.6179;359.6179;3.9195;3.9195;359.9700;359.9700;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557483;45.05002;3007.48;0.5116;-9.4020;1.1002;1.1357;-7.8752;-0.8816;352.1856;352.5349;11.2556;99.9009;358.9672;358.9417;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.4, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, -0.4, -0.1, 0.8)_0.9347051_System.String[];55.1274;0.0731;0.0348
-0.5078;0.1315;False;False;0.9561;0.9561;-0.0508;-0.0508;-8.0011;-8.0011;359.6176;359.6176;3.9195;3.9195;359.9701;359.9701;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557486;45.4523;3007.54;0.5116;-9.3123;1.1002;1.1357;-7.8752;-0.8855;352.1851;352.5347;11.2556;99.9505;358.9672;358.9407;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.4, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.4, 0.6)_0.9347051_System.String[];55.1956;0.0737;0.0407
-0.5078;0.0776;False;False;0.9561;0.9561;-0.0508;-0.0508;-8.0011;-8.0011;359.6174;359.6174;3.9195;3.9195;359.9701;359.9701;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557491;59.63251;3007.62;0.5116;-9.2181;1.1002;1.1357;-7.8752;-0.8899;352.1849;352.5359;11.2556;100.0086;358.9672;358.9411;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.4, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9347051_System.String[];55.2676;0.0738;0.0412
-0.5078;0.0458;False;False;0.9561;0.9561;-0.0508;-0.0508;-8.0011;-8.0011;359.6174;359.6174;3.9195;3.9195;359.9701;359.9701;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557496;66.94141;3007.69;0.5116;-9.1302;1.1002;1.1358;-7.8752;-0.8942;352.1849;352.5351;11.2556;100.0665;358.9672;358.9371;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.4, -0.6, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9347051_System.String[];55.3381;0.0738;0.0408
-0.5078;0.0271;False;False;0.9561;0.9561;-0.0508;-0.0508;-8.0011;-8.0011;359.6175;359.6175;3.9195;3.9195;359.9701;359.9701;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557501;68.68076;3007.76;0.5116;-9.0398;1.1002;1.1362;-7.8752;-0.8987;352.1849;352.5271;11.2556;100.1262;358.9672;358.9335;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9347051_System.String[];55.4111;0.0738;0.0408
-0.5078;0.0160;False;False;0.9561;0.9561;-0.0508;-0.0508;-8.0011;-8.0011;359.6175;359.6175;3.9195;3.9195;359.9701;359.9701;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557506;66.95084;3007.84;0.5116;-8.9472;1.1002;1.1366;-7.8752;-0.9034;352.1850;352.5156;11.2556;100.1872;358.9673;358.9303;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9347051_System.String[];55.4883;0.0738;0.0400
-0.5078;0.0094;False;False;0.9561;0.9561;-0.0508;-0.0508;-8.0011;-8.0011;359.6176;359.6176;3.9195;3.9195;359.9702;359.9702;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557511;69.66949;3007.91;0.5116;-8.8604;1.1002;1.1370;-7.8752;-0.9078;352.1850;352.5032;11.2556;100.2436;358.9673;358.9274;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9347051_System.String[];55.5591;0.0738;0.0378
-0.5078;0.0056;False;False;0.9561;0.9561;-0.0508;-0.0508;-8.0011;-8.0011;359.6176;359.6176;3.9195;3.9195;359.9702;359.9702;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557516;69.42096;3007.98;0.5116;-8.7733;1.1002;1.1375;-7.8752;-0.9123;352.1850;352.4900;11.2556;100.2975;358.9673;358.9243;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.1, -0.2)_(0.0, -0.6, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9347051_System.String[];55.6328;0.0738;0.0362
-0.5039;0.0033;False;False;0.9562;0.9562;-0.0508;-0.0508;-8.0011;-8.0011;359.6176;359.6176;3.9195;3.9195;359.9702;359.9702;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557521;71.0948;3008.05;0.5116;-8.6924;1.1002;1.1379;-7.8752;-0.9165;352.1851;352.4770;11.2556;100.3459;358.9673;358.9216;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9347051_System.String[];55.7024;0.0738;0.0358
-0.5000;0.0019;False;False;0.9562;0.9562;-0.0508;-0.0508;-8.0011;-8.0011;359.6176;359.6176;3.9195;3.9195;359.9702;359.9702;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557526;67.08479;3008.13;0.5116;-8.6070;1.1002;1.1383;-7.8752;-0.9210;352.1851;352.4629;11.2556;100.3955;358.9673;358.9189;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9347051_System.String[];55.7795;0.0738;0.0342
-0.5000;0.0011;False;False;0.9562;0.9562;-0.0508;-0.0508;-8.0011;-8.0011;359.6176;359.6176;3.9195;3.9195;359.9702;359.9702;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557531;68.70935;3008.20;0.5116;-8.5217;1.1002;1.1386;-7.8752;-0.9255;352.1851;352.4485;11.2556;100.4434;358.9673;358.9161;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.4, 0.9)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9347051_System.String[];55.8530;0.0729;0.0341
-0.4960;0.0007;False;False;0.9562;0.9562;-0.0508;-0.0508;-8.0011;-8.0011;359.6176;359.6176;3.9195;3.9195;359.9702;359.9702;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557536;70.73885;3008.27;0.5116;-8.4451;1.1002;1.1390;-7.8752;-0.9296;352.1851;352.4355;11.2556;100.4857;358.9673;358.9138;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.9)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9347051_System.String[];55.9229;0.0736;0.0341
-0.4920;0.0004;False;False;0.9562;0.9562;-0.0508;-0.0508;-8.0011;-8.0011;359.6176;359.6176;3.9195;3.9195;359.9702;359.9702;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557541;71.33536;3008.34;0.5116;-8.3695;1.1002;1.1393;-7.8752;-0.9337;352.1851;352.4228;11.2556;100.5274;358.9673;358.9117;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9347051_System.String[];55.9927;0.0749;0.0341
-0.4920;0.0002;False;False;0.9562;0.9562;-0.0508;-0.0508;-8.0011;-8.0011;359.6176;359.6176;3.9195;3.9195;359.9702;359.9702;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557546;71.60973;3008.41;0.5116;-8.2953;1.1002;1.1397;-7.8752;-0.9377;352.1851;352.4101;11.2556;100.5683;358.9673;358.9098;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9347051_System.String[];56.0623;0.0749;0.0341
-0.4515;0.0001;False;False;0.9562;0.9562;-0.0508;-0.0508;-8.0011;-8.0011;359.6176;359.6176;3.9195;3.9195;359.9702;359.9702;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557551;71.41223;3008.48;0.5116;-8.2216;1.1002;1.1400;-7.8752;-0.9418;352.1851;352.3974;11.2556;100.6090;358.9673;358.9077;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9347051_System.String[];56.1328;0.0749;0.0341
-0.4681;0.0001;False;False;0.9562;0.9562;-0.0508;-0.0508;-8.0011;-8.0011;359.6176;359.6176;3.9196;3.9196;359.9702;359.9702;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557556;71.80708;3008.55;0.5116;-8.1503;1.1002;1.1403;-7.8752;-0.9458;352.1851;352.3851;11.2556;100.6483;358.9673;358.9058;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9347051_System.String[];56.2024;0.0749;0.0341
