AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.1634;-0.1746;False;False;-16.3461;-16.3461;-0.0132;-0.0132;-38.2281;-38.2281;0.0183;0.0183;187.9640;187.9640;359.9802;359.9802;-0.1925;0.0001;0.0001;-1.7493;-1.7493;-0.1925;582666;71.77418;3368.20;-15.9100;-10.6239;1.1370;1.1415;-38.3689;-23.3619;352.5781;352.6151;195.3255;216.9705;359.0281;358.9490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.5, -0.6, 0.6)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9347051_System.String[];41.3232;-0.0858;-0.0512
-0.1687;-0.2103;False;False;-16.3587;-16.3587;-0.0132;-0.0132;-38.3443;-38.3443;0.0364;0.0364;187.8041;187.8041;359.9825;359.9825;-0.1716;0.0002;0.0002;-1.6110;-1.6110;-0.1716;582671;71.85995;3368.27;-15.9223;-10.6591;1.1370;1.1415;-38.4859;-23.4289;352.5952;352.6310;195.1627;216.9092;359.0326;358.9526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.5, -0.6, 0.6)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9347051_System.String[];41.3928;-0.0858;-0.0530
-0.2250;-0.2817;False;False;-16.3701;-16.3701;-0.0132;-0.0132;-38.4522;-38.4522;0.0546;0.0546;187.6558;187.6558;359.9851;359.9851;-0.1561;0.0002;0.0002;-1.5006;-1.5006;-0.1561;582676;71.89317;3368.34;-15.9335;-10.6900;1.1369;1.1415;-38.5948;-23.4883;352.6130;352.6455;195.0112;216.8529;359.0375;358.9565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.5, -0.6, 0.6)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9347051_System.String[];41.4624;-0.0858;-0.0555
-0.2850;-0.3492;False;False;-16.3801;-16.3801;-0.0132;-0.0132;-38.5499;-38.5499;0.0749;0.0749;187.5216;187.5216;359.9884;359.9884;-0.1321;0.0003;0.0003;-1.3081;-1.3081;-0.1321;582681;71.60328;3368.41;-15.9434;-10.7157;1.1369;1.1415;-38.6942;-23.5378;352.6320;352.6630;194.8731;216.8039;359.0431;358.9612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.5, -0.6, 0.6)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9347051_System.String[];41.5322;-0.0858;-0.0559
-0.2972;-0.4444;False;False;-16.3887;-16.3887;-0.0132;-0.0132;-38.6356;-38.6356;0.0973;0.0973;187.4043;187.4043;359.9921;359.9921;-0.1137;0.0004;0.0004;-1.1489;-1.1489;-0.1137;582686;71.47733;3368.48;-15.9519;-10.7350;1.1368;1.1415;-38.7820;-23.5750;352.6538;352.6853;194.7513;216.7664;359.0497;358.9674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.5, -0.6, 0.6)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9347051_System.String[];41.6025;-0.0858;-0.0558
-0.3172;-0.4365;False;False;-16.3959;-16.3959;-0.0131;-0.0131;-38.7092;-38.7092;0.1188;0.1188;187.3037;187.3037;-0.0039;-0.0039;-0.0896;0.0004;0.0004;-0.9278;-0.9278;-0.0896;582691;70.86293;3368.55;-15.9591;-10.7464;1.1368;1.1415;-38.8581;-23.5971;352.6750;352.7137;194.6459;216.7439;359.0564;358.9749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.5, -0.6, 0.6)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9347051_System.String[];41.6743;-0.0858;-0.0558
-0.3371;-0.4444;False;False;-16.4014;-16.4014;-0.0131;-0.0131;-38.7668;-38.7668;0.1371;0.1371;187.2251;187.2251;-0.0002;-0.0002;-0.0719;0.0004;0.0004;-0.7559;-0.7559;-0.0719;582696;71.62512;3368.62;-15.9647;-10.7487;1.1368;1.1415;-38.9181;-23.6018;352.6932;352.7426;194.5630;216.7410;359.0626;358.9822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.5, -0.6, 0.6)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9347051_System.String[];41.7437;-0.0858;-0.0551
-0.3372;-0.5234;False;False;-16.4055;-16.4055;-0.0131;-0.0131;-38.8101;-38.8101;0.1527;0.1527;187.1662;187.1662;0.0034;0.0034;-0.0488;0.0003;0.0003;-0.5213;-0.5213;-0.0488;582701;71.81857;3368.69;-15.9689;-10.7486;1.1367;1.1415;-38.9642;-23.6016;352.7088;352.7297;194.4992;216.7413;359.0683;358.9804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.5, -0.6, 0.6)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9347051_System.String[];41.8132;-0.0858;-0.0535
-0.3372;-0.5820;False;False;-16.4083;-16.4083;-0.0131;-0.0131;-38.8396;-38.8396;0.1648;0.1648;187.1263;187.1263;0.0065;0.0065;-0.0322;0.0003;0.0003;-0.3479;-0.3479;-0.0322;582706;71.92014;3368.76;-15.9717;-10.7484;1.1367;1.1415;-38.9964;-23.6011;352.7212;352.6980;194.4550;216.7420;359.0732;358.9747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.5, -0.6, 0.6)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9347051_System.String[];41.8826;-0.0858;-0.0517
-0.3373;-0.5742;False;False;-16.4097;-16.4097;-0.0130;-0.0130;-38.8544;-38.8544;0.1769;0.1769;187.1091;187.1091;0.0095;0.0095;0.0003;0.0002;0.0002;-0.0073;-0.0073;0.0003;582711;71.89146;3368.83;-15.9734;-10.7481;1.1367;1.1415;-39.0148;-23.6006;352.7295;352.6642;194.4323;216.7428;359.0770;358.9686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.5, -0.6, 0.6)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9347051_System.String[];41.9524;-0.0858;-0.0508
-0.3412;-0.5742;False;False;-16.4096;-16.4096;-0.0130;-0.0130;-38.8545;-38.8545;0.1819;0.1819;187.1070;187.1070;0.0114;0.0114;0.0001;0.0002;0.0002;0.0006;0.0006;0.0001;582716;71.92756;3368.90;-15.9734;-10.7479;1.1367;1.1415;-39.0162;-23.6001;352.7427;352.6356;194.4281;216.7434;359.0816;358.9634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.5, -0.4, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9347051_System.String[];42.0217;-0.0858;-0.0502
-0.3531;-0.5742;False;False;-16.4097;-16.4097;-0.0130;-0.0130;-38.8546;-38.8546;0.1528;0.1528;187.1070;187.1070;0.0097;0.0097;0.0000;-0.0004;-0.0004;0.0013;0.0013;0.0000;582721;71.97243;3368.97;-15.9734;-10.7477;1.1367;1.1415;-39.0158;-23.5998;352.7176;352.6137;194.4287;216.7439;359.0770;358.9595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.5, -0.4, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9347051_System.String[];42.0913;-0.0858;-0.0498
-0.3650;-0.5742;False;False;-16.4097;-16.4097;-0.0131;-0.0131;-38.8547;-38.8547;0.1166;0.1166;187.1069;187.1069;0.0074;0.0074;0.0000;-0.0007;-0.0007;0.0013;0.0013;0.0000;582726;71.72707;3369.04;-15.9734;-10.7476;1.1368;1.1415;-39.0152;-23.5996;352.6823;352.5981;194.4295;216.7443;359.0702;358.9568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.5, -0.4, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9347051_System.String[];42.1611;-0.0858;-0.0498
-0.3770;-0.5664;False;False;-16.4097;-16.4097;-0.0131;-0.0131;-38.8548;-38.8548;0.0840;0.0840;187.1070;187.1070;0.0054;0.0054;0.0001;-0.0007;-0.0007;0.0010;0.0010;0.0001;582731;71.77483;3369.11;-15.9733;-10.7475;1.1368;1.1415;-39.0147;-23.5994;352.6491;352.5877;194.4304;216.7445;359.0638;358.9549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.5, -0.4, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9347051_System.String[];42.2307;-0.0858;-0.0498
-0.3889;-0.4762;False;False;-16.4097;-16.4097;-0.0132;-0.0132;-38.8549;-38.8549;0.0581;0.0581;187.1070;187.1070;0.0039;0.0039;0.0001;-0.0006;-0.0006;0.0008;0.0008;0.0001;582736;71.49577;3369.18;-15.9733;-10.7475;1.1368;1.1415;-39.0142;-23.5993;352.6221;352.5811;194.4310;216.7447;359.0586;358.9536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.5, -0.4, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9347051_System.String[];42.3010;-0.0858;-0.0497
-0.3928;-0.3730;False;False;-16.4097;-16.4097;-0.0132;-0.0132;-38.8550;-38.8550;0.0394;0.0394;187.1070;187.1070;0.0029;0.0029;0.0000;-0.0005;-0.0005;0.0005;0.0005;0.0000;582741;71.35094;3369.25;-15.9733;-10.7475;1.1368;1.1415;-39.0139;-23.5993;352.6024;352.5770;194.4315;216.7448;359.0549;358.9529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.5, -0.4, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9347051_System.String[];42.3711;-0.0858;-0.0497
-0.3968;-0.3651;False;False;-16.4097;-16.4097;-0.0132;-0.0132;-38.8550;-38.8550;0.0267;0.0267;187.1070;187.1070;0.0021;0.0021;0.0000;-0.0003;-0.0003;0.0004;0.0004;0.0000;582746;71.53584;3369.32;-15.9733;-10.7474;1.1368;1.1415;-39.0137;-23.5992;352.5888;352.5746;194.4319;216.7448;359.0523;358.9524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.5, -0.4, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9347051_System.String[];42.4409;-0.0858;-0.0497
-0.4166;-0.3651;False;False;-16.4097;-16.4097;-0.0133;-0.0133;-38.8550;-38.8550;0.0185;0.0185;187.1070;187.1070;0.0016;0.0016;0.0000;-0.0002;-0.0002;0.0002;0.0002;0.0000;582751;71.8508;3369.39;-15.9732;-10.7474;1.1368;1.1415;-39.0135;-23.5992;352.5800;352.5734;194.4321;216.7449;359.0506;358.9522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.5, -0.4, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9347051_System.String[];42.5103;-0.0858;-0.0497
-0.4206;-0.3016;False;False;-16.4097;-16.4097;-0.0133;-0.0133;-38.8550;-38.8550;0.0134;0.0134;187.1070;187.1070;0.0013;0.0013;0.0000;-0.0001;-0.0001;0.0001;0.0001;0.0000;582756;71.84326;3369.46;-15.9732;-10.7474;1.1368;1.1415;-39.0134;-23.5992;352.5745;352.5727;194.4322;216.7449;359.0496;358.9520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.5, -0.4, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9347051_System.String[];42.5798;-0.0858;-0.0497
-0.4365;0.0000;False;False;-16.4097;-16.4097;-0.0133;-0.0133;-38.8551;-38.8551;0.0104;0.0104;187.1070;187.1070;0.0011;0.0011;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;582761;71.68863;3369.53;-15.9732;-10.7474;1.1368;1.1415;-39.0134;-23.5992;352.5712;352.5724;194.4323;216.7449;359.0489;358.9519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.5, -0.4, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9347051_System.String[];42.6497;-0.0858;-0.0497
-0.4801;0.0000;False;False;-16.4097;-16.4097;-0.0133;-0.0133;-38.8551;-38.8551;0.0087;0.0087;187.1070;187.1070;0.0009;0.0009;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;582766;71.07587;3369.60;-15.9732;-10.7474;1.1368;1.1415;-39.0133;-23.5992;352.5693;352.5722;194.4324;216.7447;359.0485;358.9518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.5, -0.4, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9347051_System.String[];42.7207;-0.0858;-0.0497
-0.5000;0.0000;False;False;-16.4097;-16.4097;-0.0133;-0.0133;-38.8551;-38.8551;0.0078;0.0078;187.1070;187.1070;0.0008;0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;582771;71.44507;3369.67;-15.9732;-10.7474;1.1368;1.1415;-39.0133;-23.5992;352.5683;352.5723;194.4324;216.7437;359.0482;358.9518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.5, -0.4, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9347051_System.String[];42.7905;-0.0858;-0.0497
-0.5117;0.0000;False;False;-16.4097;-16.4097;-0.0133;-0.0133;-38.8551;-38.8551;0.0074;0.0074;187.1070;187.1070;0.0007;0.0007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;582776;71.78162;3369.74;-15.9732;-10.7474;1.1368;1.1415;-39.0133;-23.5992;352.5678;352.5724;194.4324;216.7434;359.0481;358.9518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.5, -0.4, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.6)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9347051_System.String[];42.8601;-0.0858;-0.0497
-0.5195;0.0000;False;False;-16.4097;-16.4097;-0.0133;-0.0133;-38.8551;-38.8551;0.0072;0.0072;187.1070;187.1070;0.0007;0.0007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;582781;71.93315;3369.81;-15.9732;-10.7474;1.1368;1.1415;-39.0133;-23.5991;352.5676;352.5724;194.4324;216.7438;359.0480;358.9519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.5, -0.4, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9347051_System.String[];42.9294;-0.0858;-0.0497
-0.5469;0.0000;False;False;-16.4097;-16.4097;-0.0133;-0.0133;-38.8551;-38.8551;0.0071;0.0071;187.1070;187.1070;0.0007;0.0007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;582786;71.97476;3369.88;-15.9732;-10.7473;1.1368;1.1415;-39.0133;-23.5991;352.5675;352.5725;194.4324;216.7450;359.0480;358.9519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.5, -0.4, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.2, -0.3, 0.9)_0.9347051_System.String[];42.9990;-0.0858;-0.0497
-0.5781;0.0000;False;False;-16.4097;-16.4097;-0.0133;-0.0133;-38.8551;-38.8551;0.0071;0.0071;187.1070;187.1070;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;582791;71.46496;3369.95;-15.9732;-10.7473;1.1368;1.1415;-39.0133;-23.5991;352.5675;352.5725;194.4324;216.7448;359.0479;358.9519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.5, -0.4, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.6)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.2, -0.4, 0.9)_0.9347051_System.String[];43.0691;-0.0858;-0.0497
-0.6133;0.0000;False;False;-16.4097;-16.4097;-0.0133;-0.0133;-38.8551;-38.8551;0.0072;0.0072;187.1070;187.1070;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;582796;71.39761;3370.02;-15.9732;-10.7473;1.1368;1.1415;-39.0133;-23.5990;352.5676;352.5726;194.4324;216.7449;359.0479;358.9519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.5, -0.4, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.2, -0.4, 0.8)_0.9347051_System.String[];43.1392;-0.0858;-0.0497
-0.6484;0.0000;False;False;-16.4097;-16.4097;-0.0133;-0.0133;-38.8551;-38.8551;0.0072;0.0072;187.1070;187.1070;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;582801;71.54401;3370.08;-15.9732;-10.7472;1.1368;1.1415;-39.0133;-23.5989;352.5676;352.5726;194.4324;216.7438;359.0479;358.9519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.5, -0.4, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.3)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.2, -0.5, 0.8)_0.9347051_System.String[];43.2090;-0.0858;-0.0497
-0.6562;0.0000;False;False;-16.4097;-16.4097;-0.0133;-0.0133;-38.8551;-38.8551;0.0072;0.0072;187.1070;187.1070;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;582806;71.45342;3370.16;-15.9732;-10.7472;1.1368;1.1415;-39.0133;-23.5989;352.5676;352.5724;194.4324;216.7436;359.0479;358.9518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.5, -0.4, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.2, -0.5, 0.8)_0.9347051_System.String[];43.2791;-0.0858;-0.0497
-0.6562;0.0000;False;False;-16.4097;-16.4097;-0.0133;-0.0133;-38.8551;-38.8551;0.0073;0.0073;187.1070;187.1070;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;582811;71.79963;3370.22;-15.9732;-10.7472;1.1368;1.1415;-39.0133;-23.5988;352.5677;352.5725;194.4324;216.7436;359.0479;358.9519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.5, -0.4, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.2, -0.5, 0.8)_0.9347051_System.String[];43.3484;-0.0858;-0.0497
