AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8864;0.2357;False;False;1.6371;1.6371;-0.0152;-0.0152;6.6569;6.6569;0.2283;0.2283;1.6658;1.6658;0.1125;0.1125;0.2458;-0.0170;-0.0170;7.1745;7.1745;0.2458;572034;69.61092;3215.40;1.1821;-3.5022;1.1338;1.1546;6.6778;-2.3715;352.7778;352.5339;8.9079;118.3127;359.1870;359.0865;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.3, -0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9347051_System.String[];61.6768;0.0342;0.4854
0.8865;0.2351;False;False;1.6554;1.6554;-0.0167;-0.0167;7.1663;7.1663;0.1625;0.1625;1.9823;1.9823;0.1166;0.1166;0.2711;-0.0257;-0.0257;7.2760;7.2760;0.2711;572039;70.68887;3215.47;1.2004;-3.3730;1.1325;1.1545;7.1864;-2.4476;352.7238;352.5313;9.2309;119.4225;359.1861;359.0907;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9347051_System.String[];61.7473;0.0213;0.4992
0.8866;0.2347;False;False;1.6776;1.6776;-0.0190;-0.0190;7.7433;7.7433;0.0488;0.0488;2.2671;2.2671;0.1103;0.1103;0.2933;-0.0322;-0.0322;7.4111;7.4111;0.2933;572044;66.29295;3215.55;1.2229;-3.2308;1.1305;1.1544;7.7593;-2.5364;352.6169;352.5290;9.5327;120.6980;359.1679;359.0961;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9347051_System.String[];61.8257;0.0058;0.5138
0.8866;0.2344;False;False;1.7006;1.7006;-0.0216;-0.0216;8.3213;8.3213;359.9212;359.9212;2.4410;2.4410;0.0941;0.0941;0.3021;-0.0338;-0.0338;7.5456;7.5456;0.3021;572049;66.76162;3215.63;1.2465;-3.0910;1.1283;1.1543;8.3372;-2.6292;352.4937;352.5274;9.7325;122.0098;359.1370;359.1020;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9347051_System.String[];61.9028;-0.0079;0.5291
0.8867;0.2343;False;False;1.7229;1.7229;-0.0239;-0.0239;8.8866;8.8866;359.8018;359.8018;2.4938;2.4938;0.0683;0.0683;0.2999;-0.0164;-0.0164;7.6771;7.6771;0.2999;572054;66.59805;3215.70;1.2685;-2.9638;1.1263;1.1543;8.8770;-2.7187;352.3756;352.5265;9.8106;123.2588;359.1000;359.1079;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];61.9771;-0.0201;0.5445
0.8867;0.2346;False;False;1.7454;1.7454;-0.0245;-0.0245;9.4820;9.4820;359.7421;359.7421;2.4263;2.4263;0.0343;0.0343;0.2881;-0.0030;-0.0030;7.7738;7.7738;0.2881;572059;67.13641;3215.78;1.2925;-2.8276;1.1257;1.1529;9.4900;-2.8269;352.3070;352.4288;9.7721;124.7560;359.0547;358.7743;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];62.0542;-0.0321;0.5588
0.8867;0.2360;False;False;1.7644;1.7644;-0.0244;-0.0244;10.0363;10.0363;359.7208;359.7208;2.2493;2.2493;0.0019;0.0019;0.2589;0.0054;0.0054;7.9015;7.9015;0.2589;572064;69.78333;3215.85;1.3123;-2.7203;1.1261;1.1467;10.0420;-2.9356;352.2852;352.0550;9.6217;126.2458;359.0191;357.6713;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];62.1248;-0.0396;0.5732
0.8867;0.2376;False;False;1.7829;1.7829;-0.0238;-0.0238;10.6503;10.6503;359.7122;359.7122;1.9530;1.9530;359.9670;359.9670;0.2233;0.0089;0.0089;8.0279;8.0279;0.2233;572069;67.78191;3215.93;1.3313;-2.6148;1.1269;1.1345;10.6513;-3.0631;352.2796;351.4269;9.3472;127.9625;358.9825;355.9998;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9347051_System.String[];62.2019;-0.0414;0.5885
0.8867;0.2394;False;False;1.7972;1.7972;-0.0231;-0.0231;11.2164;11.2164;359.7090;359.7090;1.6215;1.6215;359.9387;359.9387;0.1935;0.0112;0.0112;8.1215;8.1215;0.1935;572074;70.20677;3216.00;1.3461;-2.5158;1.1278;1.1235;11.2126;-3.1771;352.2792;350.9484;9.0291;129.4382;358.9530;355.0012;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9347051_System.String[];62.2720;-0.0414;0.5999
0.8867;0.2421;False;False;1.8097;1.8097;-0.0222;-0.0222;11.8307;11.8307;359.7109;359.7109;1.2293;1.2293;359.9125;359.9125;0.1478;0.0124;0.0124;8.2449;8.2449;0.1478;572079;69.16166;3216.07;1.3590;-2.4027;1.1289;1.1165;11.8235;-3.2974;352.2839;350.6612;8.6454;130.9869;358.9261;354.4991;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9347051_System.String[];62.3469;-0.0414;0.6066
0.8867;0.2453;False;False;1.8181;1.8181;-0.0213;-0.0213;12.4072;12.4072;359.7134;359.7134;0.8458;0.8458;359.8912;359.8912;0.0949;0.0122;0.0122;8.3668;8.3668;0.0949;572084;71.0368;3216.14;1.3677;-2.2954;1.1299;1.1133;12.3957;-3.4095;352.2892;350.5277;8.2676;132.4211;358.9046;354.2697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9347051_System.String[];62.4163;-0.0414;0.6094
0.8867;0.2480;False;False;1.8232;1.8232;-0.0205;-0.0205;12.9910;12.9910;359.7155;359.7155;0.4492;0.4492;359.8724;359.8724;0.0506;0.0116;0.0116;8.4570;8.4570;0.0506;572089;71.68427;3216.21;1.3733;-2.1876;1.1309;1.1120;12.9750;-3.5238;352.2939;350.4660;7.8761;133.8599;358.8857;354.1497;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9347051_System.String[];62.4858;-0.0433;0.6094
0.8867;0.2504;False;False;1.8245;1.8245;-0.0197;-0.0197;13.5820;13.5820;359.7178;359.7178;0.0347;0.0347;359.8541;359.8541;-0.0195;0.0119;0.0119;8.5752;8.5752;-0.0195;572094;71.88983;3216.28;1.3750;-2.0803;1.1319;1.1118;13.5614;-3.6407;352.2982;350.4488;7.4686;135.3013;358.8677;354.1044;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9347051_System.String[];62.5552;-0.0489;0.6094
0.8867;0.2519;False;False;1.8210;1.8210;-0.0189;-0.0189;14.1829;14.1829;359.7208;359.7208;359.5833;359.5833;359.8351;359.8351;-0.0846;0.0118;0.0118;8.6622;8.6622;-0.0846;572099;71.73339;3216.35;1.3721;-1.9743;1.1328;1.1122;14.1568;-3.7612;352.3036;350.4545;7.0286;136.7510;358.8492;354.0912;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9347051_System.String[];62.6250;-0.0540;0.6094
0.8867;0.2527;False;False;1.8123;1.8123;-0.0181;-0.0181;14.7910;14.7910;359.7236;359.7236;359.0863;359.0863;359.8152;359.8152;-0.1721;0.0113;0.0113;8.7759;8.7759;-0.1721;572104;71.66045;3216.42;1.3641;-1.8707;1.1338;1.1125;14.7599;-3.8855;352.3090;350.4531;6.5429;138.2155;358.8299;354.0497;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9347051_System.String[];62.6948;-0.0573;0.6094
0.8867;0.2532;False;False;1.7981;1.7981;-0.0173;-0.0173;15.4056;15.4056;359.7274;359.7274;358.5463;358.5463;359.7954;359.7954;-0.2418;0.0108;0.0108;8.8597;8.8597;-0.2418;572109;71.73851;3216.49;1.3506;-1.7700;1.1347;1.1121;15.3695;-4.0151;352.3150;350.5431;6.0130;139.7038;358.8103;353.9188;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9347051_System.String[];62.7646;-0.0575;0.6094
0.8867;0.2557;False;False;1.7783;1.7783;-0.0165;-0.0165;16.0241;16.0241;359.7309;359.7309;357.9813;357.9813;359.7777;359.7777;-0.3128;0.0105;0.0105;8.9421;8.9421;-0.3128;572114;71.9119;3216.56;1.3314;-1.6741;1.1356;1.1098;15.9824;-4.1517;352.3210;350.7901;5.4540;141.2099;358.7924;353.6263;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9347051_System.String[];62.8340;-0.0541;0.6094
0.8853;0.2593;False;False;1.7529;1.7529;-0.0158;-0.0158;16.6494;16.6494;359.7339;359.7339;357.4148;357.4148;359.7651;359.7651;-0.4035;0.0103;0.0103;9.0507;9.0507;-0.4035;572119;71.96963;3216.63;1.3067;-1.5800;1.1365;1.1086;16.6019;-4.2883;352.3258;350.9097;4.8868;142.7095;358.7789;353.5105;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9347051_System.String[];62.9036;-0.0457;0.6093
0.8518;0.2620;False;False;1.7221;1.7221;-0.0152;-0.0152;17.2871;17.2871;359.7416;359.7416;356.8761;356.8761;359.7594;359.7594;-0.4657;0.0078;0.0078;9.1303;9.1303;-0.4657;572124;71.68744;3216.70;1.2762;-1.4872;1.1371;1.1080;17.2343;-4.4280;352.3329;350.9657;4.3399;144.2324;358.7726;353.4589;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9347051_System.String[];62.9736;-0.0365;0.6087
0.7102;0.2636;False;False;1.6866;1.6866;-0.0147;-0.0147;17.9277;17.9277;359.7545;359.7545;356.4018;356.4018;359.7616;359.7616;-0.5421;0.0062;0.0062;9.2193;9.2193;-0.5421;572129;71.7552;3216.77;1.2410;-1.3976;1.1376;1.1078;17.8701;-4.5697;352.3448;350.9917;3.8517;145.7579;358.7748;353.4315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9347051_System.String[];63.0435;-0.0298;0.6085
0.4515;0.2645;False;False;1.6468;1.6468;-0.0143;-0.0143;18.5711;18.5711;359.7726;359.7726;355.9930;355.9930;359.7689;359.7689;-0.5937;0.0059;0.0059;9.2465;9.2465;-0.5937;572134;71.74039;3216.84;1.2014;-1.3113;1.1380;1.1077;18.5095;-4.7141;352.3605;351.0059;3.4293;147.2912;358.7834;353.4122;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9347051_System.String[];63.1130;-0.0232;0.6085
0.2666;0.2651;False;False;1.6034;1.6034;-0.0142;-0.0142;19.2145;19.2145;359.8153;359.8153;355.6552;355.6552;359.7787;359.7787;-0.6473;-0.0031;-0.0031;9.2076;9.2076;-0.6473;572139;71.73912;3216.91;1.1580;-1.1712;1.1380;1.1287;19.1518;-4.8472;352.3945;352.0859;3.0745;148.5134;358.7973;356.8513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9347051_System.String[];63.1829;-0.0149;0.6072
0.1574;0.2670;False;False;1.5571;1.5571;-0.0146;-0.0146;19.8553;19.8553;359.8837;359.8837;355.3914;355.3914;359.7939;359.7939;-0.6757;-0.0077;-0.0077;9.1413;9.1413;-0.6757;572144;71.60419;3216.98;1.1115;-1.0603;1.1375;1.1445;19.7926;-4.9954;352.4579;352.8144;2.7926;150.0922;358.8196;358.2763;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9347051_System.String[];63.2527;-0.0067;0.6044
0.0930;0.2682;False;False;1.5093;1.5093;-0.0153;-0.0153;20.4854;20.4854;359.9549;359.9549;355.2099;355.2099;359.8147;359.8147;-0.7001;-0.0098;-0.0098;9.0239;9.0239;-0.7001;572149;71.86575;3217.05;1.0633;-0.9659;1.1366;1.1451;20.4240;-5.1491;352.5261;353.2903;2.5912;151.7056;358.8490;359.1098;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9347051_System.String[];63.3220;-0.0011;0.6017
0.0549;0.2688;False;False;1.4586;1.4586;-0.0163;-0.0163;21.1311;21.1311;0.0374;0.0374;355.0937;355.0937;359.8353;359.8353;-0.7126;-0.0188;-0.0188;8.9255;8.9255;-0.7126;572154;70.50691;3217.12;1.0123;-0.8848;1.1354;1.1428;21.0683;-5.3131;352.6004;353.5287;2.4592;153.3812;358.8803;359.4392;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9347051_System.String[];63.3940;0.0006;0.5996
0.0086;0.2692;False;False;1.4088;1.4088;-0.0179;-0.0179;21.7449;21.7449;0.1326;0.1326;355.0324;355.0324;359.8517;359.8517;-0.7230;-0.0299;-0.0299;8.7866;8.7866;-0.7230;572159;71.50574;3217.19;0.9617;-0.8170;1.1336;1.1402;21.6888;-5.4770;352.6937;353.6095;2.3850;155.0151;358.9098;359.4954;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9347051_System.String[];63.4636;0.0031;0.5964
-0.1316;0.2695;False;False;1.3588;1.3588;-0.0202;-0.0202;22.3500;22.3500;0.2102;0.2102;355.0094;355.0094;359.8704;359.8704;-0.7197;-0.0348;-0.0348;8.6596;8.6596;-0.7197;572164;71.83553;3217.26;0.9111;-0.7566;1.1311;1.1377;22.2971;-5.6430;352.7717;353.6249;2.3500;156.6396;358.9384;359.4594;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9347051_System.String[];63.5330;0.0149;0.5908
-0.2625;0.2696;False;False;1.2979;1.2979;-0.0235;-0.0235;23.0925;23.0925;0.3063;0.3063;355.0795;355.0795;359.8994;359.8994;-0.6722;-0.0428;-0.0428;8.3357;8.3357;-0.6722;572169;58.56727;3217.35;0.8556;-0.6945;1.1279;1.1351;22.9667;-5.8329;352.8487;353.6177;2.3827;158.4611;358.9718;359.3931;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9347051_System.String[];63.6204;0.0353;0.5809
-0.3568;0.2705;False;False;1.2355;1.2355;-0.0281;-0.0281;23.8959;23.8959;0.4408;0.4408;355.3460;355.3460;359.9445;359.9445;-0.5909;-0.0525;-0.0525;7.9247;7.9247;-0.5909;572172;40.41047;3217.45;0.7963;-0.6295;1.1235;1.1325;23.7085;-6.0543;352.9662;353.6116;2.5638;160.5322;359.0272;359.3271;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9347051_System.String[];63.7190;0.0475;0.5658
-0.4377;0.2726;False;False;1.1946;1.1946;-0.0319;-0.0319;24.4636;24.4636;0.5142;0.5142;355.6549;355.6549;359.9756;359.9756;-0.5374;-0.0529;-0.0529;7.6467;7.6467;-0.5374;572174;34.76618;3217.52;0.7522;-0.5798;1.1192;1.1307;24.3010;-6.2411;353.0467;353.6052;2.8372;162.2338;359.0715;359.3056;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9347051_System.String[];63.7920;0.0484;0.5581
